Open,High,Low,Close,Adj Close,Volume
29.6299991607666,29.635000228881836,29.614999771118164,29.625,29.625,14301
29.6200008392334,29.6200008392334,29.610000610351562,29.614999771118164,29.614999771118164,3322
29.6200008392334,29.6299991607666,29.614999771118164,29.6299991607666,29.6299991607666,3420
29.639999389648438,29.655000686645508,29.639999389648438,29.655000686645508,29.655000686645508,3841
29.65999984741211,29.65999984741211,29.655000686645508,29.65999984741211,29.65999984741211,1093
29.655000686645508,29.655000686645508,29.645000457763672,29.645000457763672,29.645000457763672,6965
29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,29.645000457763672,1930
29.645000457763672,29.649999618530273,29.645000457763672,29.649999618530273,29.649999618530273,4928
29.645000457763672,29.645000457763672,29.625,29.6299991607666,29.6299991607666,6193
29.6200008392334,29.6200008392334,29.614999771118164,29.614999771118164,29.614999771118164,7354
29.6200008392334,29.632600784301758,29.6200008392334,29.632600784301758,29.632600784301758,5830
29.6299991607666,29.639999389648438,29.625,29.635000228881836,29.635000228881836,2892
29.635000228881836,29.645000457763672,29.635000228881836,29.645000457763672,29.645000457763672,1418
29.649999618530273,29.65999984741211,29.645000457763672,29.655000686645508,29.655000686645508,97232
29.655000686645508,29.655000686645508,29.635000228881836,29.635000228881836,29.635000228881836,5800
29.635000228881836,29.639999389648438,29.625,29.6299991607666,29.6299991607666,6701
29.625,29.625,29.614999771118164,29.614999771118164,29.614999771118164,4561
29.610000610351562,29.610000610351562,29.604999542236328,29.604999542236328,29.604999542236328,5453
29.604999542236328,29.6200008392334,29.604999542236328,29.614999771118164,29.614999771118164,132624
29.6200008392334,29.635000228881836,29.604999542236328,29.6200008392334,29.6200008392334,22378
29.614999771118164,29.6200008392334,29.614999771118164,29.614999771118164,29.614999771118164,4126
29.614999771118164,29.6200008392334,29.579999923706055,29.600000381469727,29.600000381469727,16703
29.59000015258789,29.635000228881836,29.59000015258789,29.635000228881836,29.635000228881836,19568
29.635000228881836,29.635000228881836,29.6299991607666,29.635000228881836,29.635000228881836,2538
29.639999389648438,29.665000915527344,29.635000228881836,29.665000915527344,29.665000915527344,15359
29.665000915527344,29.670000076293945,29.625,29.625,29.625,14640
29.6200008392334,29.6299991607666,29.614999771118164,29.6299991607666,29.6299991607666,16263
29.6299991607666,29.635000228881836,29.614999771118164,29.614999771118164,29.614999771118164,10727
29.614999771118164,29.614999771118164,29.600000381469727,29.604999542236328,29.604999542236328,5730
29.600000381469727,29.614999771118164,29.600000381469727,29.614999771118164,29.614999771118164,13770
29.610000610351562,29.6200008392334,29.604999542236328,29.610000610351562,29.610000610351562,8137
29.610000610351562,29.610000610351562,29.600000381469727,29.610000610351562,29.610000610351562,6431
29.604999542236328,29.610000610351562,29.594999313354492,29.610000610351562,29.610000610351562,18021
29.604999542236328,29.610000610351562,29.600000381469727,29.610000610351562,29.610000610351562,3225
29.6200008392334,29.635000228881836,29.614999771118164,29.6299991607666,29.6299991607666,11168
29.6299991607666,29.649999618530273,29.6299991607666,29.639999389648438,29.639999389648438,9210
29.639999389648438,29.65999984741211,29.639999389648438,29.655000686645508,29.655000686645508,12674
29.649999618530273,29.670000076293945,29.645000457763672,29.665000915527344,29.665000915527344,10044
29.665000915527344,29.670000076293945,29.639999389648438,29.639999389648438,29.639999389648438,13680
29.635000228881836,29.635000228881836,29.610000610351562,29.614999771118164,29.614999771118164,5537
29.614999771118164,29.614999771118164,29.584999084472656,29.59000015258789,29.59000015258789,13955
29.59000015258789,29.604999542236328,29.584999084472656,29.604999542236328,29.604999542236328,17914
29.604999542236328,29.610000610351562,29.594999313354492,29.600000381469727,29.600000381469727,13232
29.604999542236328,29.6200008392334,29.604999542236328,29.614999771118164,29.614999771118164,10552
29.6200008392334,29.6299991607666,29.600000381469727,29.610000610351562,29.610000610351562,14018
29.610000610351562,29.6200008392334,29.610000610351562,29.614999771118164,29.614999771118164,8176
29.614999771118164,29.6200008392334,29.579999923706055,29.579999923706055,29.579999923706055,15350
29.59000015258789,29.59000015258789,29.559999465942383,29.565000534057617,29.565000534057617,20874
29.565000534057617,29.579999923706055,29.55500030517578,29.55500030517578,29.55500030517578,31597
29.559999465942383,29.56999969482422,29.549999237060547,29.549999237060547,29.549999237060547,25660
29.55500030517578,29.55500030517578,29.53499984741211,29.53499984741211,29.53499984741211,20360
29.540000915527344,29.559999465942383,29.53499984741211,29.540000915527344,29.540000915527344,33723
29.545000076293945,29.559999465942383,29.510000228881836,29.510000228881836,29.510000228881836,88842
29.510000228881836,29.520000457763672,29.469999313354492,29.485000610351562,29.485000610351562,97239
29.485000610351562,29.4950008392334,29.459999084472656,29.475000381469727,29.475000381469727,99278
29.475000381469727,29.520000457763672,29.469999313354492,29.520000457763672,29.520000457763672,78941
29.520000457763672,29.520000457763672,29.4950008392334,29.520000457763672,29.520000457763672,164146
