Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:21:00-04:00,29.6200008392334,29.625,29.604999542236328,29.6200008392334,29.6200008392334,6714
2023-05-15 10:22:00-04:00,29.614999771118164,29.649999618530273,29.614999771118164,29.649999618530273,29.649999618530273,1335
2023-05-15 10:23:00-04:00,29.649999618530273,29.684999465942383,29.649999618530273,29.68000030517578,29.68000030517578,4701
2023-05-15 10:24:00-04:00,29.690000534057617,29.690000534057617,29.670000076293945,29.670000076293945,29.670000076293945,3541
2023-05-15 10:25:00-04:00,29.68000030517578,29.700000762939453,29.68000030517578,29.700000762939453,29.700000762939453,1228
2023-05-15 10:26:00-04:00,29.700000762939453,29.719999313354492,29.700000762939453,29.71500015258789,29.71500015258789,1921
2023-05-15 10:27:00-04:00,29.719999313354492,29.729999542236328,29.719999313354492,29.725000381469727,29.725000381469727,5730
2023-05-15 10:28:00-04:00,29.725000381469727,29.725000381469727,29.704999923706055,29.704999923706055,29.704999923706055,4172
2023-05-15 10:29:00-04:00,29.700000762939453,29.709999084472656,29.700000762939453,29.704999923706055,29.704999923706055,6051
2023-05-15 10:30:00-04:00,29.700000762939453,29.71500015258789,29.69499969482422,29.709999084472656,29.709999084472656,12669
2023-05-15 10:31:00-04:00,29.709999084472656,29.725000381469727,29.709999084472656,29.725000381469727,29.725000381469727,2542
2023-05-15 10:32:00-04:00,29.719999313354492,29.719999313354492,29.68000030517578,29.68000030517578,29.68000030517578,3954
2023-05-15 10:33:00-04:00,29.68000030517578,29.68000030517578,29.670000076293945,29.68000030517578,29.68000030517578,3027
2023-05-15 10:34:00-04:00,29.68000030517578,29.690000534057617,29.68000030517578,29.68000030517578,29.68000030517578,2655
2023-05-15 10:35:00-04:00,29.68000030517578,29.69499969482422,29.65999984741211,29.690000534057617,29.690000534057617,8203
2023-05-15 10:36:00-04:00,29.700000762939453,29.704999923706055,29.700000762939453,29.704999923706055,29.704999923706055,1471
2023-05-15 10:37:00-04:00,29.700000762939453,29.700000762939453,29.68000030517578,29.68000030517578,29.68000030517578,123482
2023-05-15 10:38:00-04:00,29.68000030517578,29.69499969482422,29.670000076293945,29.69499969482422,29.69499969482422,2980
2023-05-15 10:39:00-04:00,29.690000534057617,29.700000762939453,29.690000534057617,29.69499969482422,29.69499969482422,6732
2023-05-15 10:40:00-04:00,29.69499969482422,29.69499969482422,29.674999237060547,29.684999465942383,29.684999465942383,3658
2023-05-15 10:41:00-04:00,29.68000030517578,29.68000030517578,29.665000915527344,29.674999237060547,29.674999237060547,2809
2023-05-15 10:42:00-04:00,29.655000686645508,29.665000915527344,29.655000686645508,29.665000915527344,29.665000915527344,2964
2023-05-15 10:43:00-04:00,29.65999984741211,29.663000106811523,29.639999389648438,29.663000106811523,29.663000106811523,6937
2023-05-15 10:44:00-04:00,29.670000076293945,29.690000534057617,29.670000076293945,29.684999465942383,29.684999465942383,7995
2023-05-15 10:45:00-04:00,29.690000534057617,29.69499969482422,29.684999465942383,29.690000534057617,29.690000534057617,4919
2023-05-15 10:46:00-04:00,29.690000534057617,29.690000534057617,29.670000076293945,29.684999465942383,29.684999465942383,5057
2023-05-15 10:47:00-04:00,29.68000030517578,29.68000030517578,29.665000915527344,29.665000915527344,29.665000915527344,4187
2023-05-15 10:48:00-04:00,29.665000915527344,29.674999237060547,29.65999984741211,29.670000076293945,29.670000076293945,5806
2023-05-15 10:49:00-04:00,29.65999984741211,29.65999984741211,29.6200008392334,29.645000457763672,29.645000457763672,9705
2023-05-15 10:50:00-04:00,29.639999389648438,29.639999389648438,29.6299991607666,29.639999389648438,29.639999389648438,7136
2023-05-15 10:51:00-04:00,29.639999389648438,29.684999465942383,29.639999389648438,29.684999465942383,29.684999465942383,6619
2023-05-15 10:52:00-04:00,29.684999465942383,29.684999465942383,29.674999237060547,29.68000030517578,29.68000030517578,3807
2023-05-15 10:53:00-04:00,29.670000076293945,29.670000076293945,29.649999618530273,29.649999618530273,29.649999618530273,2909
2023-05-15 10:54:00-04:00,29.65999984741211,29.665000915527344,29.65999984741211,29.665000915527344,29.665000915527344,2813
2023-05-15 10:55:00-04:00,29.670000076293945,29.68000030517578,29.645000457763672,29.655000686645508,29.655000686645508,13929
2023-05-15 10:56:00-04:00,29.649999618530273,29.649999618530273,29.604999542236328,29.604999542236328,29.604999542236328,2269
2023-05-15 10:57:00-04:00,29.610000610351562,29.6200008392334,29.59000015258789,29.600000381469727,29.600000381469727,10953
2023-05-15 10:58:00-04:00,29.600000381469727,29.635000228881836,29.600000381469727,29.625,29.625,9462
2023-05-15 10:59:00-04:00,29.635000228881836,29.649999618530273,29.6200008392334,29.6299991607666,29.6299991607666,11110
2023-05-15 11:00:00-04:00,29.6200008392334,29.6200008392334,29.610000610351562,29.6200008392334,29.6200008392334,1855
2023-05-15 11:01:00-04:00,29.6200008392334,29.6200008392334,29.6112003326416,29.614999771118164,29.614999771118164,1759
2023-05-15 11:02:00-04:00,29.614999771118164,29.639999389648438,29.614999771118164,29.6200008392334,29.6200008392334,8407
2023-05-15 11:03:00-04:00,29.610000610351562,29.6200008392334,29.59000015258789,29.59000015258789,29.59000015258789,3168
2023-05-15 11:04:00-04:00,29.594999313354492,29.600000381469727,29.59000015258789,29.59000015258789,29.59000015258789,16084
2023-05-15 11:05:00-04:00,29.579999923706055,29.59000015258789,29.575000762939453,29.579999923706055,29.579999923706055,5733
2023-05-15 11:06:00-04:00,29.575000762939453,29.584999084472656,29.56999969482422,29.575000762939453,29.575000762939453,4644
2023-05-15 11:07:00-04:00,29.575000762939453,29.575000762939453,29.54599952697754,29.549999237060547,29.549999237060547,5451
2023-05-15 11:08:00-04:00,29.549999237060547,29.559999465942383,29.530000686645508,29.530000686645508,29.530000686645508,8542
2023-05-15 11:09:00-04:00,29.530000686645508,29.530000686645508,29.510000228881836,29.510000228881836,29.510000228881836,4926
2023-05-15 11:10:00-04:00,29.510000228881836,29.510000228881836,29.5,29.510000228881836,29.510000228881836,17517
2023-05-15 11:11:00-04:00,29.5,29.520000457763672,29.5,29.510000228881836,29.510000228881836,10483
2023-05-15 11:12:00-04:00,29.510000228881836,29.514999389648438,29.5,29.514999389648438,29.514999389648438,5431
2023-05-15 11:13:00-04:00,29.510000228881836,29.520000457763672,29.510000228881836,29.520000457763672,29.520000457763672,1296
2023-05-15 11:14:00-04:00,29.510099411010742,29.530000686645508,29.510099411010742,29.530000686645508,29.530000686645508,6071
2023-05-15 11:15:00-04:00,29.53499984741211,29.55500030517578,29.53499984741211,29.545000076293945,29.545000076293945,11871
2023-05-15 11:16:00-04:00,29.545000076293945,29.559999465942383,29.530000686645508,29.545000076293945,29.545000076293945,9676
2023-05-15 11:17:00-04:00,29.545000076293945,29.545000076293945,29.524999618530273,29.530000686645508,29.530000686645508,3268
2023-05-15 11:18:00-04:00,29.524999618530273,29.549999237060547,29.524999618530273,29.549999237060547,29.549999237060547,3168
2023-05-15 11:19:00-04:00,29.559999465942383,29.565000534057617,29.55500030517578,29.559999465942383,29.559999465942383,3997
2023-05-15 11:20:00-04:00,29.549999237060547,29.559999465942383,29.549999237060547,29.559999465942383,29.559999465942383,4029
2023-05-15 11:21:00-04:00,29.565000534057617,29.575000762939453,29.559999465942383,29.56999969482422,29.56999969482422,6124
2023-05-15 11:22:00-04:00,29.559999465942383,29.565000534057617,29.545000076293945,29.545000076293945,29.545000076293945,11263
2023-05-15 11:23:00-04:00,29.540000915527344,29.55500030517578,29.53499984741211,29.540000915527344,29.540000915527344,9681
2023-05-15 11:24:00-04:00,29.540000915527344,29.545000076293945,29.520000457763672,29.520000457763672,29.520000457763672,3382
2023-05-15 11:25:00-04:00,29.514999389648438,29.520000457763672,29.510000228881836,29.510000228881836,29.510000228881836,2757
2023-05-15 11:26:00-04:00,29.5049991607666,29.510000228881836,29.5049991607666,29.5049991607666,29.5049991607666,2258
2023-05-15 11:27:00-04:00,29.510000228881836,29.514999389648438,29.5049991607666,29.514999389648438,29.514999389648438,8135
2023-05-15 11:28:00-04:00,29.520000457763672,29.524999618530273,29.5,29.5,29.5,3722
2023-05-15 11:29:00-04:00,29.5,29.510000228881836,29.489999771118164,29.5,29.5,12454
2023-05-15 11:30:00-04:00,29.5049991607666,29.530000686645508,29.5049991607666,29.530000686645508,29.530000686645508,4625
2023-05-15 11:31:00-04:00,29.530000686645508,29.540000915527344,29.524999618530273,29.540000915527344,29.540000915527344,16276
2023-05-15 11:32:00-04:00,29.540000915527344,29.540000915527344,29.520000457763672,29.522199630737305,29.522199630737305,7077
2023-05-15 11:33:00-04:00,29.53499984741211,29.545000076293945,29.530000686645508,29.530000686645508,29.530000686645508,0
2023-05-15 11:34:00-04:00,29.53860092163086,29.53860092163086,29.530000686645508,29.53499984741211,29.53499984741211,5459
2023-05-15 11:35:00-04:00,29.53499984741211,29.53499984741211,29.530000686645508,29.530000686645508,29.530000686645508,3204
2023-05-15 11:36:00-04:00,29.524999618530273,29.545000076293945,29.524999618530273,29.545000076293945,29.545000076293945,3295
2023-05-15 11:37:00-04:00,29.540000915527344,29.545000076293945,29.53499984741211,29.540000915527344,29.540000915527344,7520
2023-05-15 11:38:00-04:00,29.549999237060547,29.559999465942383,29.549999237060547,29.55500030517578,29.55500030517578,4851
2023-05-15 11:39:00-04:00,29.549999237060547,29.549999237060547,29.545000076293945,29.545000076293945,29.545000076293945,2849
2023-05-15 11:40:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,375
2023-05-15 11:41:00-04:00,29.545000076293945,29.545000076293945,29.53499984741211,29.540000915527344,29.540000915527344,4335
2023-05-15 11:42:00-04:00,29.530000686645508,29.530000686645508,29.520000457763672,29.520000457763672,29.520000457763672,2451
2023-05-15 11:43:00-04:00,29.5,29.524999618530273,29.5,29.524999618530273,29.524999618530273,15357
2023-05-15 11:44:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1116
2023-05-15 11:45:00-04:00,29.510000228881836,29.510000228881836,29.5049991607666,29.5049991607666,29.5049991607666,3715
2023-05-15 11:46:00-04:00,29.5049991607666,29.5049991607666,29.4950008392334,29.4950008392334,29.4950008392334,2789
2023-05-15 11:47:00-04:00,29.5,29.5049991607666,29.5,29.5,29.5,6540
2023-05-15 11:48:00-04:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,0
