Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:19:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1131
2023-05-12 14:20:00+02:00,213.5,213.5,213.5,213.5,213.5,541
2023-05-12 14:21:00+02:00,213.5,213.5,213.5,213.5,213.5,976
2023-05-12 14:22:00+02:00,213.5,213.60000610351562,213.5,213.60000610351562,213.60000610351562,281
2023-05-12 14:24:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,10
2023-05-12 14:25:00+02:00,213.5,213.5,213.5,213.5,213.5,1967
2023-05-12 14:26:00+02:00,213.5,213.60000610351562,213.5,213.60000610351562,213.60000610351562,94
2023-05-12 14:27:00+02:00,213.5,213.5,213.5,213.5,213.5,520
2023-05-12 14:28:00+02:00,213.5,213.5,213.5,213.5,213.5,449
2023-05-12 14:29:00+02:00,213.5,213.5,213.5,213.5,213.5,176
2023-05-12 14:30:00+02:00,213.5,213.5,213.39999389648438,213.39999389648438,213.39999389648438,416
2023-05-12 14:31:00+02:00,213.5,213.5,213.5,213.5,213.5,92
2023-05-12 14:32:00+02:00,213.5,213.5,213.5,213.5,213.5,603
2023-05-12 14:33:00+02:00,213.5,213.5,213.5,213.5,213.5,361
2023-05-12 14:34:00+02:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,213.6999969482422,521
2023-05-12 14:37:00+02:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,213.8000030517578,313
2023-05-12 14:38:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,345
2023-05-12 14:40:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,8
2023-05-12 14:41:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,50
2023-05-12 14:42:00+02:00,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578,213.8000030517578,207
2023-05-12 14:43:00+02:00,213.89999389648438,214.0,213.89999389648438,214.0,214.0,492
2023-05-12 14:44:00+02:00,214.0,214.0,214.0,214.0,214.0,12
2023-05-12 14:45:00+02:00,214.0,214.0,213.89999389648438,213.89999389648438,213.89999389648438,102
2023-05-12 14:46:00+02:00,214.0,214.0,214.0,214.0,214.0,4
2023-05-12 14:47:00+02:00,213.89999389648438,214.0,213.89999389648438,213.89999389648438,213.89999389648438,1905
2023-05-12 14:48:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,13
2023-05-12 14:49:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,661
2023-05-12 14:51:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,1
2023-05-12 14:52:00+02:00,213.8000030517578,213.89999389648438,213.8000030517578,213.89999389648438,213.89999389648438,969
2023-05-12 14:53:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,451
2023-05-12 14:54:00+02:00,213.8000030517578,213.8000030517578,213.6999969482422,213.6999969482422,213.6999969482422,232
2023-05-12 14:56:00+02:00,213.8000030517578,213.8000030517578,213.6999969482422,213.6999969482422,213.6999969482422,225
2023-05-12 14:57:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,407
2023-05-12 14:58:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,215
2023-05-12 14:59:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,299
2023-05-12 15:00:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,630
2023-05-12 15:01:00+02:00,213.5,213.60000610351562,213.5,213.60000610351562,213.60000610351562,157
2023-05-12 15:02:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,171
2023-05-12 15:03:00+02:00,213.5,213.5,213.5,213.5,213.5,642
2023-05-12 15:08:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,5
2023-05-12 15:09:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,501
2023-05-12 15:14:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,180
2023-05-12 15:15:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,116
2023-05-12 15:16:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,494
2023-05-12 15:17:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,96
2023-05-12 15:18:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,88
2023-05-12 15:19:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,86
2023-05-12 15:20:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,488
2023-05-12 15:22:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,1890
2023-05-12 15:23:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,2722
2023-05-12 15:25:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,449
2023-05-12 15:26:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,995
2023-05-12 15:27:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,405
2023-05-12 15:30:00+02:00,213.8000030517578,213.8000030517578,213.60000610351562,213.60000610351562,213.60000610351562,2052
2023-05-12 15:31:00+02:00,213.5,213.5,213.5,213.5,213.5,29
2023-05-12 15:33:00+02:00,213.5,213.5,213.5,213.5,213.5,1312
2023-05-12 15:35:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,213.3000030517578,2389
2023-05-12 15:36:00+02:00,213.3000030517578,213.39999389648438,213.3000030517578,213.39999389648438,213.39999389648438,480
2023-05-12 15:38:00+02:00,213.5,213.5,213.5,213.5,213.5,1404
2023-05-12 15:39:00+02:00,213.5,213.5,213.5,213.5,213.5,271
2023-05-12 15:40:00+02:00,213.5,213.5,213.5,213.5,213.5,18
2023-05-12 15:43:00+02:00,213.5,213.5,213.5,213.5,213.5,1343
2023-05-12 15:45:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,598
2023-05-12 15:46:00+02:00,213.60000610351562,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,1872
2023-05-12 15:48:00+02:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,213.8000030517578,874
2023-05-12 15:49:00+02:00,213.8000030517578,213.89999389648438,213.6999969482422,213.89999389648438,213.89999389648438,2607
2023-05-12 15:50:00+02:00,214.0,214.10000610351562,214.0,214.0,214.0,1423
2023-05-12 15:51:00+02:00,214.0,214.0,213.89999389648438,213.89999389648438,213.89999389648438,1831
2023-05-12 15:52:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,519
2023-05-12 15:53:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,11
2023-05-12 15:54:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,633
2023-05-12 15:55:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,139
2023-05-12 15:56:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,232
2023-05-12 15:57:00+02:00,214.0,214.0,214.0,214.0,214.0,511
2023-05-12 15:58:00+02:00,213.89999389648438,213.89999389648438,213.8000030517578,213.8000030517578,213.8000030517578,419
2023-05-12 15:59:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,565
2023-05-12 16:00:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,711
2023-05-12 16:01:00+02:00,213.8000030517578,213.8000030517578,213.60000610351562,213.60000610351562,213.60000610351562,838
2023-05-12 16:02:00+02:00,213.60000610351562,213.60000610351562,213.39999389648438,213.39999389648438,213.39999389648438,2301
2023-05-12 16:03:00+02:00,213.5,213.5,213.5,213.5,213.5,854
2023-05-12 16:04:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,83
2023-05-12 16:05:00+02:00,213.39999389648438,213.5,213.39999389648438,213.5,213.5,229
2023-05-12 16:06:00+02:00,213.5,213.60000610351562,213.5,213.60000610351562,213.60000610351562,554
2023-05-12 16:07:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,7
2023-05-12 16:08:00+02:00,213.5,213.5,213.5,213.5,213.5,1591
2023-05-12 16:09:00+02:00,213.5,213.5,213.5,213.5,213.5,188
2023-05-12 16:10:00+02:00,213.5,213.5,213.5,213.5,213.5,780
2023-05-12 16:11:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,419
2023-05-12 16:12:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1664
2023-05-12 16:13:00+02:00,213.5,213.6999969482422,213.5,213.6999969482422,213.6999969482422,730
2023-05-12 16:14:00+02:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,213.8000030517578,993
2023-05-12 16:15:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,28
2023-05-12 16:16:00+02:00,213.6999969482422,213.8000030517578,213.6999969482422,213.6999969482422,213.6999969482422,1626
2023-05-12 16:17:00+02:00,213.60000610351562,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,63
2023-05-12 16:18:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,405
2023-05-12 16:19:00+02:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,213.6999969482422,519
2023-05-12 16:20:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,597
2023-05-12 16:21:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,229
2023-05-12 16:22:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,683
2023-05-12 16:23:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,559
2023-05-12 16:24:00+02:00,213.8000030517578,213.89999389648438,213.8000030517578,213.8000030517578,213.8000030517578,902
2023-05-12 16:25:00+02:00,213.8000030517578,213.8000030517578,213.6999969482422,213.6999969482422,213.6999969482422,899
2023-05-12 16:26:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,584
2023-05-12 16:27:00+02:00,213.6999969482422,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,1304
2023-05-12 16:28:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,339
2023-05-12 16:29:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,739
2023-05-12 16:30:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,184
2023-05-12 16:31:00+02:00,213.5,213.5,213.5,213.5,213.5,1434
2023-05-12 16:32:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,250
2023-05-12 16:33:00+02:00,213.5,213.5,213.5,213.5,213.5,290
2023-05-12 16:37:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,213.3000030517578,3124
2023-05-12 16:38:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213
2023-05-12 16:39:00+02:00,213.39999389648438,213.39999389648438,213.3000030517578,213.3000030517578,213.3000030517578,694
2023-05-12 16:40:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1100
2023-05-12 16:41:00+02:00,213.3000030517578,213.3000030517578,213.1999969482422,213.1999969482422,213.1999969482422,1254
2023-05-12 16:42:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,638
2023-05-12 16:43:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,796
2023-05-12 16:45:00+02:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,1505
2023-05-12 16:46:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,603
2023-05-12 16:47:00+02:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,1978
2023-05-12 16:48:00+02:00,213.5,213.60000610351562,213.5,213.60000610351562,213.60000610351562,1454
2023-05-12 16:49:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,40
2023-05-12 16:50:00+02:00,213.5,213.5,213.5,213.5,213.5,1379
2023-05-12 16:53:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,367
2023-05-12 16:55:00+02:00,213.5,213.5,213.5,213.5,213.5,1292
2023-05-12 16:57:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,1158
2023-05-12 16:58:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,567
2023-05-12 16:59:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,874
2023-05-12 17:00:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,21
2023-05-12 17:01:00+02:00,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,1135
2023-05-12 17:02:00+02:00,213.60000610351562,213.6999969482422,213.60000610351562,213.60000610351562,213.60000610351562,524
2023-05-12 17:03:00+02:00,213.60000610351562,213.6999969482422,213.60000610351562,213.6999969482422,213.6999969482422,232
2023-05-12 17:04:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,508
2023-05-12 17:05:00+02:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,213.8000030517578,2054
2023-05-12 17:06:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,1187
2023-05-12 17:08:00+02:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,908
2023-05-12 17:09:00+02:00,213.6999969482422,213.8000030517578,213.6999969482422,213.8000030517578,213.8000030517578,617
2023-05-12 17:11:00+02:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,5
2023-05-12 17:13:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,1067
2023-05-12 17:14:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,434
2023-05-12 17:16:00+02:00,213.8000030517578,213.89999389648438,213.8000030517578,213.89999389648438,213.89999389648438,2848
2023-05-12 17:17:00+02:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,171
2023-05-12 17:18:00+02:00,214.0,214.10000610351562,214.0,214.10000610351562,214.10000610351562,1628
2023-05-12 17:19:00+02:00,214.10000610351562,214.1999969482422,214.10000610351562,214.1999969482422,214.1999969482422,700
2023-05-12 17:20:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1061
2023-05-12 17:21:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,466
2023-05-12 17:22:00+02:00,214.10000610351562,214.1999969482422,214.10000610351562,214.1999969482422,214.1999969482422,597
2023-05-12 17:23:00+02:00,214.10000610351562,214.1999969482422,214.10000610351562,214.1999969482422,214.1999969482422,579
2023-05-12 17:24:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1522
2023-05-12 17:25:00+02:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,214.10000610351562,1878
2023-05-12 17:26:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1039
2023-05-12 17:27:00+02:00,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,1328
2023-05-12 17:28:00+02:00,214.10000610351562,214.10000610351562,214.0,214.10000610351562,214.10000610351562,639
2023-05-12 17:29:00+02:00,214.1999969482422,214.3000030517578,214.10000610351562,214.1999969482422,214.1999969482422,1162
