Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:06:00-04:00,66.16999816894531,66.22000122070312,66.16999816894531,66.22000122070312,66.22000122070312,2075
2023-05-15 11:07:00-04:00,66.22000122070312,66.22010040283203,66.19999694824219,66.19999694824219,66.19999694824219,4788
2023-05-15 11:08:00-04:00,66.19000244140625,66.19000244140625,66.1812973022461,66.19000244140625,66.19000244140625,2112
2023-05-15 11:09:00-04:00,66.19000244140625,66.22000122070312,66.18499755859375,66.22000122070312,66.22000122070312,4158
2023-05-15 11:10:00-04:00,66.22000122070312,66.2300033569336,66.19499969482422,66.19499969482422,66.19499969482422,3991
2023-05-15 11:11:00-04:00,66.19000244140625,66.19000244140625,66.16000366210938,66.16000366210938,66.16000366210938,3226
2023-05-15 11:12:00-04:00,66.18000030517578,66.18000030517578,66.125,66.125,66.125,2673
2023-05-15 11:13:00-04:00,66.12000274658203,66.12000274658203,66.08000183105469,66.08000183105469,66.08000183105469,1595
2023-05-15 11:14:00-04:00,66.08999633789062,66.0999984741211,66.08000183105469,66.0999984741211,66.0999984741211,2699
2023-05-15 11:15:00-04:00,66.0999984741211,66.13999938964844,66.0999984741211,66.13999938964844,66.13999938964844,1391
2023-05-15 11:16:00-04:00,66.14009857177734,66.15560150146484,66.13999938964844,66.1500015258789,66.1500015258789,1500
2023-05-15 11:17:00-04:00,66.1500015258789,66.1500015258789,66.13500213623047,66.13999938964844,66.13999938964844,1368
2023-05-15 11:18:00-04:00,66.12999725341797,66.19000244140625,66.12999725341797,66.16999816894531,66.16999816894531,4750
2023-05-15 11:19:00-04:00,66.18000030517578,66.18499755859375,66.16000366210938,66.16000366210938,66.16000366210938,2470
2023-05-15 11:20:00-04:00,66.16999816894531,66.16999816894531,66.13999938964844,66.16000366210938,66.16000366210938,1958
2023-05-15 11:21:00-04:00,66.16000366210938,66.16000366210938,66.13999938964844,66.13999938964844,66.13999938964844,1639
2023-05-15 11:22:00-04:00,66.14759826660156,66.14759826660156,66.11000061035156,66.11000061035156,66.11000061035156,2182
2023-05-15 11:23:00-04:00,66.12000274658203,66.13999938964844,66.0999984741211,66.0999984741211,66.0999984741211,2165
2023-05-15 11:24:00-04:00,66.08999633789062,66.13999938964844,66.08999633789062,66.13999938964844,66.13999938964844,2569
2023-05-15 11:25:00-04:00,66.12000274658203,66.13500213623047,66.12000274658203,66.13500213623047,66.13500213623047,1156
2023-05-15 11:26:00-04:00,66.13999938964844,66.16999816894531,66.13999938964844,66.15550231933594,66.15550231933594,2761
2023-05-15 11:27:00-04:00,66.15399932861328,66.18000030517578,66.15399932861328,66.18000030517578,66.18000030517578,3522
2023-05-15 11:28:00-04:00,66.18000030517578,66.18499755859375,66.16000366210938,66.16999816894531,66.16999816894531,2922
2023-05-15 11:29:00-04:00,66.16999816894531,66.16999816894531,66.13999938964844,66.13999938964844,66.13999938964844,2279
2023-05-15 11:30:00-04:00,66.12999725341797,66.16000366210938,66.1050033569336,66.1500015258789,66.1500015258789,4324
2023-05-15 11:31:00-04:00,66.16999816894531,66.19999694824219,66.16999816894531,66.1958999633789,66.1958999633789,2725
2023-05-15 11:32:00-04:00,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,66.1500015258789,4196
2023-05-15 11:33:00-04:00,66.1500015258789,66.18000030517578,66.12999725341797,66.12999725341797,66.12999725341797,0
2023-05-15 11:34:00-04:00,66.12000274658203,66.12999725341797,66.12000274658203,66.12999725341797,66.12999725341797,1974
2023-05-15 11:35:00-04:00,66.12999725341797,66.12999725341797,66.12000274658203,66.12000274658203,66.12000274658203,1152
2023-05-15 11:36:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,1051
2023-05-15 11:37:00-04:00,66.13999938964844,66.13999938964844,66.11000061035156,66.12000274658203,66.12000274658203,2106
2023-05-15 11:38:00-04:00,66.12000274658203,66.12000274658203,66.09500122070312,66.09500122070312,66.09500122070312,1091
2023-05-15 11:39:00-04:00,66.0999984741211,66.11000061035156,66.08910369873047,66.08910369873047,66.08910369873047,2463
2023-05-15 11:40:00-04:00,66.08000183105469,66.09500122070312,66.08000183105469,66.08000183105469,66.08000183105469,4894
2023-05-15 11:41:00-04:00,66.08999633789062,66.08999633789062,66.08000183105469,66.08000183105469,66.08000183105469,1359
2023-05-15 11:42:00-04:00,66.05999755859375,66.05999755859375,66.01000213623047,66.0199966430664,66.0199966430664,2993
2023-05-15 11:43:00-04:00,66.02999877929688,66.03520202636719,66.02999877929688,66.02999877929688,66.02999877929688,2207
2023-05-15 11:44:00-04:00,66.0199966430664,66.02999877929688,66.0,66.02999877929688,66.02999877929688,4242
2023-05-15 11:45:00-04:00,66.02999877929688,66.03500366210938,66.02999877929688,66.02999877929688,66.02999877929688,2981
2023-05-15 11:46:00-04:00,66.01429748535156,66.01429748535156,66.0,66.0,66.0,1486
2023-05-15 11:47:00-04:00,66.01000213623047,66.02999877929688,66.01000213623047,66.02989959716797,66.02989959716797,2914
2023-05-15 11:48:00-04:00,66.01499938964844,66.01499938964844,66.01499938964844,66.01499938964844,66.01499938964844,0
