Open,High,Low,Close,Adj Close,Volume
65.87590026855469,65.87590026855469,65.86000061035156,65.87000274658203,65.87000274658203,2605
65.87000274658203,65.87999725341797,65.86000061035156,65.86000061035156,65.86000061035156,1805
65.86000061035156,65.87000274658203,65.83999633789062,65.87000274658203,65.87000274658203,2497
65.86000061035156,65.86000061035156,65.83000183105469,65.83999633789062,65.83999633789062,1811
65.8499984741211,65.8499984741211,65.83000183105469,65.83999633789062,65.83999633789062,1715
65.83999633789062,65.87000274658203,65.80000305175781,65.87000274658203,65.87000274658203,5703
65.87999725341797,65.87999725341797,65.87000274658203,65.87000274658203,65.87000274658203,764
65.86000061035156,65.87000274658203,65.86000061035156,65.87000274658203,65.87000274658203,924
65.8499984741211,65.86000061035156,65.8499984741211,65.8499984741211,65.8499984741211,1565
65.8499984741211,65.87000274658203,65.8499984741211,65.87000274658203,65.87000274658203,1546
65.87999725341797,65.91000366210938,65.87999725341797,65.91000366210938,65.91000366210938,3785
65.91999816894531,65.93000030517578,65.90010070800781,65.91000366210938,65.91000366210938,2171
65.91999816894531,65.93000030517578,65.91999816894531,65.93000030517578,65.93000030517578,1456
65.93000030517578,65.93000030517578,65.92009735107422,65.92009735107422,65.92009735107422,782
65.93990325927734,65.94000244140625,65.92500305175781,65.92500305175781,65.92500305175781,3216
65.91999816894531,65.92990112304688,65.91999816894531,65.91999816894531,65.91999816894531,2029
65.93499755859375,65.93499755859375,65.90499877929688,65.90499877929688,65.90499877929688,2839
65.9000015258789,65.91500091552734,65.9000015258789,65.91500091552734,65.91500091552734,1638
65.91000366210938,65.91999816894531,65.91000366210938,65.91999816894531,65.91999816894531,1673
65.93000030517578,65.93000030517578,65.91500091552734,65.91500091552734,65.91500091552734,2248
65.9124984741211,65.91999816894531,65.9124984741211,65.91999816894531,65.91999816894531,954
65.93000030517578,65.96990203857422,65.92990112304688,65.95999908447266,65.95999908447266,3580
65.95999908447266,65.95999908447266,65.94000244140625,65.94000244140625,65.94000244140625,1536
65.94999694824219,65.9800033569336,65.94999694824219,65.97000122070312,65.97000122070312,1981
65.97000122070312,65.97000122070312,65.95999908447266,65.95999908447266,65.95999908447266,1226
65.94999694824219,65.95999908447266,65.94999694824219,65.95999908447266,65.95999908447266,1688
65.95999908447266,65.97019958496094,65.94999694824219,65.97019958496094,65.97019958496094,2329
65.97000122070312,65.97000122070312,65.95999908447266,65.97000122070312,65.97000122070312,1247
65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,1008
65.9800033569336,66.0199966430664,65.9800033569336,66.0199966430664,66.0199966430664,2059
66.01499938964844,66.02999877929688,66.01000213623047,66.02999877929688,66.02999877929688,2537
66.02999877929688,66.02999877929688,66.0,66.01000213623047,66.01000213623047,2540
66.0199966430664,66.0199966430664,66.01000213623047,66.01000213623047,66.01000213623047,1020
66.02999877929688,66.05500030517578,66.02999877929688,66.05000305175781,66.05000305175781,2644
66.05000305175781,66.05000305175781,66.02999877929688,66.02999877929688,66.02999877929688,1890
66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,420
66.05000305175781,66.06999969482422,66.05000305175781,66.05999755859375,66.05999755859375,1343
66.05500030517578,66.06999969482422,66.05500030517578,66.05999755859375,66.05999755859375,1517
66.06500244140625,66.13999938964844,66.06500244140625,66.12999725341797,66.12999725341797,3035
66.12999725341797,66.1449966430664,66.12000274658203,66.13999938964844,66.13999938964844,1593
66.13500213623047,66.13999938964844,66.12000274658203,66.12999725341797,66.12999725341797,2424
66.125,66.1449966430664,66.125,66.1449966430664,66.1449966430664,1920
66.13999938964844,66.13999938964844,66.12999725341797,66.13999938964844,66.13999938964844,1710
66.1500015258789,66.15499877929688,66.1500015258789,66.1500015258789,66.1500015258789,3729
66.13999938964844,66.1510009765625,66.13999938964844,66.13999938964844,66.13999938964844,1957
66.1510009765625,66.16500091552734,66.15080261230469,66.15499877929688,66.15499877929688,2820
66.1500015258789,66.15499877929688,66.13999938964844,66.15499877929688,66.15499877929688,1278
66.1500015258789,66.1500015258789,66.12989807128906,66.12989807128906,66.12989807128906,1954
66.12629699707031,66.12629699707031,66.0999984741211,66.11000061035156,66.11000061035156,3449
66.11499786376953,66.1500015258789,66.11499786376953,66.13999938964844,66.13999938964844,1728
66.16000366210938,66.16999816894531,66.16000366210938,66.16000366210938,66.16000366210938,1488
66.16000366210938,66.17500305175781,66.16000366210938,66.16000366210938,66.16000366210938,1777
66.18000030517578,66.19000244140625,66.18000030517578,66.19000244140625,66.19000244140625,1303
66.19000244140625,66.19999694824219,66.18000030517578,66.19999694824219,66.19999694824219,2460
66.19999694824219,66.19999694824219,66.17500305175781,66.19000244140625,66.19000244140625,2245
66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,193
66.19000244140625,66.20999908447266,66.19000244140625,66.20999908447266,66.20999908447266,2779
66.22000122070312,66.22000122070312,66.19999694824219,66.19999694824219,66.19999694824219,2443
66.23999786376953,66.23999786376953,66.2300033569336,66.23500061035156,66.23500061035156,1948
66.26000213623047,66.29000091552734,66.26000213623047,66.29000091552734,66.29000091552734,1937
66.29000091552734,66.29499816894531,66.29000091552734,66.29000091552734,66.29000091552734,583
66.30000305175781,66.33000183105469,66.30000305175781,66.33000183105469,66.33000183105469,2998
66.31999969482422,66.31999969482422,66.27999877929688,66.27999877929688,66.27999877929688,3520
66.30999755859375,66.33000183105469,66.30999755859375,66.31500244140625,66.31500244140625,2829
66.31500244140625,66.31999969482422,66.30999755859375,66.30999755859375,66.30999755859375,1525
66.32499694824219,66.33999633789062,66.32499694824219,66.33999633789062,66.33999633789062,1798
66.33000183105469,66.33999633789062,66.33000183105469,66.33999633789062,66.33999633789062,1146
66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,349
66.36000061035156,66.37000274658203,66.36000061035156,66.36000061035156,66.36000061035156,1798
66.36000061035156,66.36499786376953,66.36000061035156,66.36000061035156,66.36000061035156,1716
66.37000274658203,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,689
66.37999725341797,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,3181
66.37000274658203,66.37000274658203,66.36730194091797,66.37000274658203,66.37000274658203,1320
66.37000274658203,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,1509
66.37999725341797,66.37999725341797,66.3499984741211,66.3499984741211,66.3499984741211,2982
66.3550033569336,66.3550033569336,66.3499984741211,66.3499984741211,66.3499984741211,1400
66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,1499
66.35859680175781,66.37999725341797,66.33999633789062,66.375,66.375,2100
66.37000274658203,66.37999725341797,66.37000274658203,66.37999725341797,66.37999725341797,1647
66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,1610
66.37000274658203,66.37000274658203,66.30000305175781,66.30000305175781,66.30000305175781,3909
66.28839874267578,66.30999755859375,66.28839874267578,66.30500030517578,66.30500030517578,3012
66.29000091552734,66.30999755859375,66.25,66.25,66.25,4366
66.25499725341797,66.27899932861328,66.2300033569336,66.26000213623047,66.26000213623047,4346
66.23999786376953,66.23999786376953,66.22000122070312,66.23999786376953,66.23999786376953,2034
66.23999786376953,66.26000213623047,66.23500061035156,66.26000213623047,66.26000213623047,952
66.26000213623047,66.26000213623047,66.25,66.25,66.25,1427
66.26000213623047,66.26000213623047,66.23999786376953,66.23999786376953,66.23999786376953,2195
66.2300033569336,66.2300033569336,66.20999908447266,66.2300033569336,66.2300033569336,3085
66.22000122070312,66.22000122070312,66.19000244140625,66.19999694824219,66.19999694824219,2757
66.19000244140625,66.19000244140625,66.1500015258789,66.18000030517578,66.18000030517578,8569
66.18000030517578,66.18000030517578,66.15499877929688,66.1593017578125,66.1593017578125,900
66.1500015258789,66.15910339355469,66.1449966430664,66.15679931640625,66.15679931640625,2030
66.15499877929688,66.16999816894531,66.15499877929688,66.16000366210938,66.16000366210938,2470
66.1500015258789,66.16000366210938,66.13289642333984,66.13289642333984,66.13289642333984,3717
66.12000274658203,66.12999725341797,66.0999984741211,66.0999984741211,66.0999984741211,3482
66.0999984741211,66.0999984741211,66.07499694824219,66.09500122070312,66.09500122070312,2333
66.09660339355469,66.12000274658203,66.09660339355469,66.12000274658203,66.12000274658203,1564
66.125,66.125,66.11000061035156,66.11000061035156,66.11000061035156,2032
66.0999984741211,66.12000274658203,66.0999984741211,66.11750030517578,66.11750030517578,2155
66.10669708251953,66.11000061035156,66.1050033569336,66.11000061035156,66.11000061035156,982
66.0999984741211,66.12000274658203,66.0999984741211,66.12000274658203,66.12000274658203,2265
66.12999725341797,66.1500015258789,66.12650299072266,66.1500015258789,66.1500015258789,2774
66.16000366210938,66.1686019897461,66.14579772949219,66.1500015258789,66.1500015258789,4468
66.16000366210938,66.17500305175781,66.16000366210938,66.16999816894531,66.16999816894531,3965
66.16999816894531,66.18830108642578,66.16999816894531,66.18000030517578,66.18000030517578,5189
66.19000244140625,66.19419860839844,66.16999816894531,66.19000244140625,66.19000244140625,5767
66.19999694824219,66.20999908447266,66.19999694824219,66.19999694824219,66.19999694824219,1174
66.19999694824219,66.19999694824219,66.17500305175781,66.17500305175781,66.17500305175781,3004
66.18000030517578,66.19000244140625,66.17469787597656,66.19000244140625,66.19000244140625,3452
66.19999694824219,66.22689819335938,66.19000244140625,66.22000122070312,66.22000122070312,4387
66.2300033569336,66.2300033569336,66.22000122070312,66.2300033569336,66.2300033569336,2407
66.2249984741211,66.22899627685547,66.22000122070312,66.22899627685547,66.22899627685547,1188
66.2249984741211,66.22820281982422,66.2249984741211,66.22820281982422,66.22820281982422,637
66.2300033569336,66.23999786376953,66.22000122070312,66.23999786376953,66.23999786376953,2953
66.25,66.26499938964844,66.23999786376953,66.25,66.25,3357
66.25090026855469,66.25090026855469,66.2300033569336,66.23999786376953,66.23999786376953,2996
66.23999786376953,66.23999786376953,66.2300033569336,66.2300033569336,66.2300033569336,1150
66.23999786376953,66.30000305175781,66.23999786376953,66.30000305175781,66.30000305175781,4641
66.29000091552734,66.30999755859375,66.29000091552734,66.30000305175781,66.30000305175781,1532
66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,66.30500030517578,736
66.30999755859375,66.31999969482422,66.30000305175781,66.30000305175781,66.30000305175781,3860
66.30919647216797,66.30999755859375,66.30500030517578,66.30999755859375,66.30999755859375,1929
66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,1115
66.30999755859375,66.31999969482422,66.30999755859375,66.30999755859375,66.30999755859375,2419
66.30999755859375,66.31500244140625,66.3031997680664,66.3031997680664,66.3031997680664,2003
66.30000305175781,66.30500030517578,66.30000305175781,66.30000305175781,66.30000305175781,1939
66.30000305175781,66.30000305175781,66.29499816894531,66.30000305175781,66.30000305175781,1928
66.30000305175781,66.30000305175781,66.29000091552734,66.30000305175781,66.30000305175781,3526
66.30000305175781,66.30000305175781,66.25,66.25,66.25,5730
66.26000213623047,66.2699966430664,66.2593002319336,66.26000213623047,66.26000213623047,2684
66.2699966430664,66.2699966430664,66.26499938964844,66.26499938964844,66.26499938964844,1217
66.26000213623047,66.26000213623047,66.24500274658203,66.25,66.25,3010
66.25,66.25,66.23999786376953,66.25,66.25,1043
66.26000213623047,66.27999877929688,66.26000213623047,66.26000213623047,66.26000213623047,3327
66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,305
66.2750015258789,66.2750015258789,66.2300033569336,66.2300033569336,66.2300033569336,3155
66.22000122070312,66.22000122070312,66.19000244140625,66.19000244140625,66.19000244140625,2953
66.18550109863281,66.22000122070312,66.18000030517578,66.22000122070312,66.22000122070312,4075
66.2300033569336,66.2300033569336,66.21499633789062,66.21499633789062,66.21499633789062,4779
66.20999908447266,66.20999908447266,66.20500183105469,66.20500183105469,66.20500183105469,1259
66.19999694824219,66.20999908447266,66.19999694824219,66.19999694824219,66.19999694824219,2113
66.20999908447266,66.22000122070312,66.20999908447266,66.22000122070312,66.22000122070312,2208
66.2300033569336,66.23490142822266,66.2249984741211,66.2249984741211,66.2249984741211,2732
66.2300033569336,66.2300033569336,66.19000244140625,66.19000244140625,66.19000244140625,3508
66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,1834
66.19999694824219,66.20999908447266,66.18499755859375,66.20999908447266,66.20999908447266,3787
66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1311
66.20999908447266,66.23500061035156,66.20999908447266,66.23500061035156,66.23500061035156,2477
66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,2001
66.2300033569336,66.2300033569336,66.20999908447266,66.20999908447266,66.20999908447266,1636
66.22000122070312,66.2300033569336,66.20999908447266,66.2300033569336,66.2300033569336,1287
66.22000122070312,66.22810363769531,66.22000122070312,66.22810363769531,66.22810363769531,1149
66.22000122070312,66.25,66.21499633789062,66.25,66.25,5322
66.25,66.26000213623047,66.24500274658203,66.26000213623047,66.26000213623047,4846
66.25,66.27400207519531,66.25,66.27400207519531,66.27400207519531,2381
66.2699966430664,66.2699966430664,66.26000213623047,66.2699966430664,66.2699966430664,2041
66.27999877929688,66.30500030517578,66.27999877929688,66.29190063476562,66.29190063476562,2862
66.30000305175781,66.31999969482422,66.30000305175781,66.31999969482422,66.31999969482422,3715
66.31999969482422,66.33000183105469,66.30000305175781,66.30000305175781,66.30000305175781,3531
66.30000305175781,66.30000305175781,66.2699966430664,66.27999877929688,66.27999877929688,2631
66.29000091552734,66.30999755859375,66.29000091552734,66.30419921875,66.30419921875,1666
66.30999755859375,66.31999969482422,66.29499816894531,66.29499816894531,66.29499816894531,3128
66.30000305175781,66.30000305175781,66.29000091552734,66.29000091552734,66.29000091552734,2575
66.30000305175781,66.30000305175781,66.29000091552734,66.29499816894531,66.29499816894531,1868
66.30000305175781,66.30999755859375,66.30000305175781,66.30999755859375,66.30999755859375,3186
66.30000305175781,66.30000305175781,66.2699966430664,66.29000091552734,66.29000091552734,4032
66.30000305175781,66.30000305175781,66.27999877929688,66.27999877929688,66.27999877929688,2429
66.26499938964844,66.2699966430664,66.26000213623047,66.2699966430664,66.2699966430664,2308
66.2699966430664,66.2699966430664,66.24500274658203,66.25,66.25,2346
66.26000213623047,66.27999877929688,66.26000213623047,66.2748031616211,66.2748031616211,5470
66.2750015258789,66.2750015258789,66.26499938964844,66.2699966430664,66.2699966430664,2209
66.27999877929688,66.29000091552734,66.27999877929688,66.29000091552734,66.29000091552734,1444
66.29000091552734,66.29499816894531,66.28500366210938,66.29499816894531,66.29499816894531,1407
