Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:10:00-04:00,62.18000030517578,62.209999084472656,62.18000030517578,62.209999084472656,62.209999084472656,1068
2023-05-15 10:11:00-04:00,62.22999954223633,62.290000915527344,62.22999954223633,62.290000915527344,62.290000915527344,5560
2023-05-15 10:12:00-04:00,62.290000915527344,62.290000915527344,62.25749969482422,62.25749969482422,62.25749969482422,3825
2023-05-15 10:13:00-04:00,62.26499938964844,62.279998779296875,62.22999954223633,62.27000045776367,62.27000045776367,5054
2023-05-15 10:14:00-04:00,62.255001068115234,62.255001068115234,62.224998474121094,62.240299224853516,62.240299224853516,3615
2023-05-15 10:15:00-04:00,62.2400016784668,62.25,62.220001220703125,62.2400016784668,62.2400016784668,4015
2023-05-15 10:16:00-04:00,62.25,62.29999923706055,62.25,62.29499816894531,62.29499816894531,7111
2023-05-15 10:17:00-04:00,62.27000045776367,62.310001373291016,62.2599983215332,62.27000045776367,62.27000045776367,6715
2023-05-15 10:18:00-04:00,62.279998779296875,62.279998779296875,62.244998931884766,62.244998931884766,62.244998931884766,10728
2023-05-15 10:19:00-04:00,62.25,62.27000045776367,62.2400016784668,62.27000045776367,62.27000045776367,4346
2023-05-15 10:20:00-04:00,62.275001525878906,62.34000015258789,62.2599983215332,62.2599983215332,62.2599983215332,10688
2023-05-15 10:21:00-04:00,62.27000045776367,62.29999923706055,62.244998931884766,62.244998931884766,62.244998931884766,10897
2023-05-15 10:22:00-04:00,62.2400016784668,62.2599983215332,62.215999603271484,62.22999954223633,62.22999954223633,4679
2023-05-15 10:23:00-04:00,62.224998474121094,62.290000915527344,62.224998474121094,62.2599983215332,62.2599983215332,5697
2023-05-15 10:24:00-04:00,62.25,62.279998779296875,62.224998474121094,62.279998779296875,62.279998779296875,3639
2023-05-15 10:25:00-04:00,62.290000915527344,62.29999923706055,62.2599983215332,62.27000045776367,62.27000045776367,3296
2023-05-15 10:26:00-04:00,62.27000045776367,62.29999923706055,62.255001068115234,62.29999923706055,62.29999923706055,3880
2023-05-15 10:27:00-04:00,62.279998779296875,62.29499816894531,62.27000045776367,62.27000045776367,62.27000045776367,3161
2023-05-15 10:28:00-04:00,62.279998779296875,62.33000183105469,62.2599983215332,62.33000183105469,62.33000183105469,7850
2023-05-15 10:29:00-04:00,62.349998474121094,62.36000061035156,62.34000015258789,62.345001220703125,62.345001220703125,4715
2023-05-15 10:30:00-04:00,62.34000015258789,62.369998931884766,62.310001373291016,62.3650016784668,62.3650016784668,5921
2023-05-15 10:31:00-04:00,62.369998931884766,62.380001068115234,62.369998931884766,62.380001068115234,62.380001068115234,3661
2023-05-15 10:32:00-04:00,62.38999938964844,62.439998626708984,62.38999938964844,62.43000030517578,62.43000030517578,8272
2023-05-15 10:33:00-04:00,62.43000030517578,62.43000030517578,62.369998931884766,62.369998931884766,62.369998931884766,2820
2023-05-15 10:34:00-04:00,62.369998931884766,62.40999984741211,62.369998931884766,62.40999984741211,62.40999984741211,4115
2023-05-15 10:35:00-04:00,62.41999816894531,62.439998626708984,62.40999984741211,62.41999816894531,62.41999816894531,7025
2023-05-15 10:36:00-04:00,62.41999816894531,62.470001220703125,62.41999816894531,62.45500183105469,62.45500183105469,14174
2023-05-15 10:37:00-04:00,62.459999084472656,62.459999084472656,62.43000030517578,62.45000076293945,62.45000076293945,6361
2023-05-15 10:38:00-04:00,62.45000076293945,62.459999084472656,62.404998779296875,62.404998779296875,62.404998779296875,5144
2023-05-15 10:39:00-04:00,62.369998931884766,62.39500045776367,62.349998474121094,62.39500045776367,62.39500045776367,5711
2023-05-15 10:40:00-04:00,62.380001068115234,62.400001525878906,62.380001068115234,62.400001525878906,62.400001525878906,1966
2023-05-15 10:41:00-04:00,62.400001525878906,62.42499923706055,62.400001525878906,62.40999984741211,62.40999984741211,3296
2023-05-15 10:42:00-04:00,62.40999984741211,62.439998626708984,62.40999984741211,62.43000030517578,62.43000030517578,3743
2023-05-15 10:43:00-04:00,62.439998626708984,62.459999084472656,62.435001373291016,62.435001373291016,62.435001373291016,3054
2023-05-15 10:44:00-04:00,62.435001373291016,62.45000076293945,62.40999984741211,62.439998626708984,62.439998626708984,4108
2023-05-15 10:45:00-04:00,62.439998626708984,62.439998626708984,62.36000061035156,62.36000061035156,62.36000061035156,5533
2023-05-15 10:46:00-04:00,62.36000061035156,62.40999984741211,62.349998474121094,62.40999984741211,62.40999984741211,6484
2023-05-15 10:47:00-04:00,62.400001525878906,62.439998626708984,62.400001525878906,62.41999816894531,62.41999816894531,3555
2023-05-15 10:48:00-04:00,62.43000030517578,62.435001373291016,62.41999816894531,62.43000030517578,62.43000030517578,3704
2023-05-15 10:49:00-04:00,62.43119812011719,62.45000076293945,62.41210174560547,62.43000030517578,62.43000030517578,10722
2023-05-15 10:50:00-04:00,62.41999816894531,62.459999084472656,62.41999816894531,62.439998626708984,62.439998626708984,4856
2023-05-15 10:51:00-04:00,62.43000030517578,62.4900016784668,62.43000030517578,62.470001220703125,62.470001220703125,5500
2023-05-15 10:52:00-04:00,62.459999084472656,62.459999084472656,62.43009948730469,62.439998626708984,62.439998626708984,2010
2023-05-15 10:53:00-04:00,62.45000076293945,62.459999084472656,62.41999816894531,62.42499923706055,62.42499923706055,4143
2023-05-15 10:54:00-04:00,62.439998626708984,62.459999084472656,62.41999816894531,62.41999816894531,62.41999816894531,5196
2023-05-15 10:55:00-04:00,62.43000030517578,62.45000076293945,62.41999816894531,62.439998626708984,62.439998626708984,4698
2023-05-15 10:56:00-04:00,62.43000030517578,62.43000030517578,62.404998779296875,62.43000030517578,62.43000030517578,2877
2023-05-15 10:57:00-04:00,62.439998626708984,62.46500015258789,62.369998931884766,62.369998931884766,62.369998931884766,6981
2023-05-15 10:58:00-04:00,62.369998931884766,62.43000030517578,62.35499954223633,62.43000030517578,62.43000030517578,4780
2023-05-15 10:59:00-04:00,62.41999816894531,62.41999816894531,62.349998474121094,62.38999938964844,62.38999938964844,5383
2023-05-15 11:00:00-04:00,62.380001068115234,62.43000030517578,62.369998931884766,62.369998931884766,62.369998931884766,4101
2023-05-15 11:01:00-04:00,62.36000061035156,62.369998931884766,62.345001220703125,62.349998474121094,62.349998474121094,4243
2023-05-15 11:02:00-04:00,62.36000061035156,62.380001068115234,62.310001373291016,62.310001373291016,62.310001373291016,5023
2023-05-15 11:03:00-04:00,62.3031005859375,62.31999969482422,62.29999923706055,62.31999969482422,62.31999969482422,6098
2023-05-15 11:04:00-04:00,62.31999969482422,62.34000015258789,62.31999969482422,62.34000015258789,62.34000015258789,1240
2023-05-15 11:05:00-04:00,62.31999969482422,62.380001068115234,62.31999969482422,62.375,62.375,3764
2023-05-15 11:06:00-04:00,62.36000061035156,62.439998626708984,62.349998474121094,62.439998626708984,62.439998626708984,6049
2023-05-15 11:07:00-04:00,62.439998626708984,62.45000076293945,62.40999984741211,62.40999984741211,62.40999984741211,5618
2023-05-15 11:08:00-04:00,62.415000915527344,62.439998626708984,62.415000915527344,62.42499923706055,62.42499923706055,1189
2023-05-15 11:09:00-04:00,62.41999816894531,62.439998626708984,62.400001525878906,62.400001525878906,62.400001525878906,7217
2023-05-15 11:10:00-04:00,62.38999938964844,62.400001525878906,62.3849983215332,62.400001525878906,62.400001525878906,2770
2023-05-15 11:11:00-04:00,62.404998779296875,62.404998779296875,62.369998931884766,62.380001068115234,62.380001068115234,5324
2023-05-15 11:12:00-04:00,62.380001068115234,62.380001068115234,62.369998931884766,62.369998931884766,62.369998931884766,1817
2023-05-15 11:13:00-04:00,62.380001068115234,62.38999938964844,62.33000183105469,62.33000183105469,62.33000183105469,8362
2023-05-15 11:14:00-04:00,62.33000183105469,62.334999084472656,62.279998779296875,62.290000915527344,62.290000915527344,8757
2023-05-15 11:15:00-04:00,62.28499984741211,62.345001220703125,62.27000045776367,62.34000015258789,62.34000015258789,10153
2023-05-15 11:16:00-04:00,62.33000183105469,62.369998931884766,62.323001861572266,62.369998931884766,62.369998931884766,7423
2023-05-15 11:17:00-04:00,62.375,62.380001068115234,62.34000015258789,62.36000061035156,62.36000061035156,3255
2023-05-15 11:18:00-04:00,62.369998931884766,62.41999816894531,62.369998931884766,62.41999816894531,62.41999816894531,5398
2023-05-15 11:19:00-04:00,62.45000076293945,62.5,62.45000076293945,62.5,62.5,3571
2023-05-15 11:20:00-04:00,62.5,62.53499984741211,62.5,62.529998779296875,62.529998779296875,9870
2023-05-15 11:21:00-04:00,62.529998779296875,62.540000915527344,62.5,62.529998779296875,62.529998779296875,8648
2023-05-15 11:22:00-04:00,62.529998779296875,62.529998779296875,62.47999954223633,62.4900016784668,62.4900016784668,12408
2023-05-15 11:23:00-04:00,62.5099983215332,62.5099983215332,62.47999954223633,62.47999954223633,62.47999954223633,2503
2023-05-15 11:24:00-04:00,62.470001220703125,62.5,62.459999084472656,62.5,62.5,2996
2023-05-15 11:25:00-04:00,62.5,62.5099983215332,62.5,62.5099983215332,62.5099983215332,648
2023-05-15 11:26:00-04:00,62.52000045776367,62.54499816894531,62.52000045776367,62.52000045776367,62.52000045776367,4349
2023-05-15 11:27:00-04:00,62.52000045776367,62.529998779296875,62.47999954223633,62.4900016784668,62.4900016784668,5796
2023-05-15 11:28:00-04:00,62.4900016784668,62.4900016784668,62.470001220703125,62.470001220703125,62.470001220703125,1541
2023-05-15 11:29:00-04:00,62.470001220703125,62.47999954223633,62.45000076293945,62.459999084472656,62.459999084472656,5939
2023-05-15 11:30:00-04:00,62.46500015258789,62.48500061035156,62.459999084472656,62.459999084472656,62.459999084472656,5596
2023-05-15 11:31:00-04:00,62.459999084472656,62.47999954223633,62.44499969482422,62.470001220703125,62.470001220703125,4179
2023-05-15 11:32:00-04:00,62.474998474121094,62.48500061035156,62.400001525878906,62.40999984741211,62.40999984741211,7820
2023-05-15 11:33:00-04:00,62.40999984741211,62.43000030517578,62.400001525878906,62.400001525878906,62.400001525878906,3815
2023-05-15 11:34:00-04:00,62.400001525878906,62.400001525878906,62.38999938964844,62.400001525878906,62.400001525878906,0
2023-05-15 11:35:00-04:00,62.40999984741211,62.43000030517578,62.40999984741211,62.41999816894531,62.41999816894531,1940
2023-05-15 11:36:00-04:00,62.41999816894531,62.435001373291016,62.415000915527344,62.435001373291016,62.435001373291016,2822
2023-05-15 11:37:00-04:00,62.435001373291016,62.435001373291016,62.369998931884766,62.369998931884766,62.369998931884766,3953
2023-05-15 11:38:00-04:00,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,62.3849983215332,2515
2023-05-15 11:39:00-04:00,62.380001068115234,62.39500045776367,62.3650016784668,62.375,62.375,3742
2023-05-15 11:40:00-04:00,62.369998931884766,62.3849983215332,62.369998931884766,62.3849983215332,62.3849983215332,7740
2023-05-15 11:41:00-04:00,62.380001068115234,62.400001525878906,62.369998931884766,62.369998931884766,62.369998931884766,11607
2023-05-15 11:42:00-04:00,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,705
2023-05-15 11:43:00-04:00,62.36000061035156,62.369998931884766,62.36000061035156,62.36000061035156,62.36000061035156,2896
2023-05-15 11:44:00-04:00,62.380001068115234,62.41999816894531,62.380001068115234,62.41999816894531,62.41999816894531,4314
2023-05-15 11:45:00-04:00,62.41999816894531,62.41999816894531,62.39500045776367,62.39500045776367,62.39500045776367,3474
2023-05-15 11:46:00-04:00,62.380001068115234,62.399898529052734,62.380001068115234,62.38999938964844,62.38999938964844,6866
2023-05-15 11:47:00-04:00,62.380001068115234,62.439998626708984,62.380001068115234,62.42499923706055,62.42499923706055,4868
2023-05-15 11:48:00-04:00,62.42499923706055,62.439998626708984,62.42499923706055,62.439998626708984,62.439998626708984,1720
2023-05-15 11:49:00-04:00,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,62.46500015258789,0
