Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:49:00-04:00,194.60000610351562,194.6699981689453,194.5800018310547,194.5800018310547,194.5800018310547,1104,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,194.8300018310547,194.8300018310547,194.75,194.75,194.75,1554,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,194.94000244140625,194.94000244140625,194.8300018310547,194.8300018310547,194.8300018310547,259,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,194.72000122070312,194.72999572753906,194.47999572753906,194.47999572753906,194.47999572753906,3268,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,194.36000061035156,194.46499633789062,194.36000061035156,194.46499633789062,194.46499633789062,359,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,194.6199951171875,194.6199951171875,194.44000244140625,194.44000244140625,194.44000244140625,1173,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,194.69000244140625,194.69000244140625,194.6199951171875,194.6199951171875,194.6199951171875,1297,2023-05-31 09:55:00-04:00
2023-05-31 09:57:00-04:00,194.69000244140625,194.83999633789062,194.69000244140625,194.8000030517578,194.8000030517578,1599,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,194.75999450683594,194.77000427246094,194.75,194.77000427246094,194.77000427246094,1133,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,194.86000061035156,194.98500061035156,194.86000061035156,194.98500061035156,194.98500061035156,934,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,194.77999877929688,194.78500366210938,194.67999267578125,194.67999267578125,194.67999267578125,773,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,194.5500030517578,194.55999755859375,194.5500030517578,194.5500030517578,194.5500030517578,939,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,194.47999572753906,1095,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,194.77999877929688,194.82000732421875,194.67999267578125,194.82000732421875,194.82000732421875,1079,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,194.77999877929688,194.89999389648438,194.69000244140625,194.69500732421875,194.69500732421875,1880,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,194.6300048828125,194.6300048828125,194.60000610351562,194.60499572753906,194.60499572753906,1651,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,194.4499969482422,194.4499969482422,194.34500122070312,194.34500122070312,194.34500122070312,491,2023-05-31 10:06:00-04:00
2023-05-31 10:08:00-04:00,194.4149932861328,194.52999877929688,194.4149932861328,194.46499633789062,194.46499633789062,5667,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,194.41000366210938,194.41000366210938,194.3000030517578,194.3000030517578,194.3000030517578,722,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,194.3000030517578,194.39999389648438,194.3000030517578,194.30999755859375,194.30999755859375,3758,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,194.32000732421875,194.5,194.32000732421875,194.5,194.5,2594,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,194.49000549316406,194.5,194.38999938964844,194.39999389648438,194.39999389648438,2113,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,194.52000427246094,194.52000427246094,194.375,194.51499938964844,194.51499938964844,1040,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,194.52499389648438,194.52499389648438,194.52499389648438,194.52499389648438,194.52499389648438,324,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,194.42999267578125,194.57000732421875,194.42999267578125,194.52000427246094,194.52000427246094,3625,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,194.3699951171875,194.5500030517578,194.2899932861328,194.4199981689453,194.4199981689453,2124,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,194.4199981689453,194.6999969482422,194.4199981689453,194.5500030517578,194.5500030517578,1953,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,194.64999389648438,194.72999572753906,194.64999389648438,194.64999389648438,194.64999389648438,1121,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,194.55999755859375,194.57000732421875,194.44000244140625,194.57000732421875,194.57000732421875,1328,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,201,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,194.5,194.6300048828125,194.44000244140625,194.60000610351562,194.60000610351562,3341,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,194.47999572753906,194.6300048828125,194.47999572753906,194.61000061035156,194.61000061035156,2197,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,194.6300048828125,194.7100067138672,194.6300048828125,194.7100067138672,194.7100067138672,1359,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,194.69000244140625,194.80999755859375,194.64999389648438,194.75,194.75,7131,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,194.75,194.82000732421875,194.72999572753906,194.7899932861328,194.7899932861328,2567,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,194.67999267578125,194.77999877929688,194.52999877929688,194.74000549316406,194.74000549316406,3951,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,195.0500030517578,195.0500030517578,195.0,195.0,195.0,2383,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,223,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,194.81350708007812,194.81350708007812,194.64999389648438,194.64999389648438,194.64999389648438,379,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,194.67999267578125,194.85499572753906,194.5500030517578,194.85499572753906,194.85499572753906,4994,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,194.85499572753906,194.92999267578125,194.4600067138672,194.5500030517578,194.5500030517578,7163,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,194.35000610351562,194.35000610351562,194.15499877929688,194.15499877929688,194.15499877929688,1607,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,194.1999969482422,194.1999969482422,194.02000427246094,194.02499389648438,194.02499389648438,587,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,194.00999450683594,194.03500366210938,193.9199981689453,193.93910217285156,193.93910217285156,1158,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,193.8000030517578,193.94000244140625,193.75,193.92999267578125,193.92999267578125,4631,2023-05-31 10:35:00-04:00
2023-05-31 10:37:00-04:00,193.7899932861328,193.7899932861328,193.75,193.75,193.75,1358,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,193.8000030517578,193.81500244140625,193.8000030517578,193.81500244140625,193.81500244140625,675,2023-05-31 10:38:00-04:00
2023-05-31 10:40:00-04:00,193.6999969482422,193.80499267578125,193.6199951171875,193.80499267578125,193.80499267578125,2576,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,193.80499267578125,193.80499267578125,193.80499267578125,193.80499267578125,193.80499267578125,163,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,193.9499969482422,193.9499969482422,193.8800048828125,193.9149932861328,193.9149932861328,1019,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,193.92999267578125,194.1199951171875,193.92999267578125,194.1199951171875,194.1199951171875,1054,2023-05-31 10:43:00-04:00
2023-05-31 10:45:00-04:00,194.24000549316406,194.5399932861328,194.24000549316406,194.30999755859375,194.30999755859375,573,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,194.36000061035156,194.52999877929688,194.36000061035156,194.52999877929688,194.52999877929688,204,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,194.47999572753906,194.47999572753906,194.27999877929688,194.30999755859375,194.30999755859375,3003,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,194.1999969482422,194.23500061035156,194.1999969482422,194.23500061035156,194.23500061035156,1102,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,194.2899932861328,194.2899932861328,194.0,194.0,194.0,4152,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,193.97999572753906,193.97999572753906,193.8800048828125,193.8800048828125,193.8800048828125,390,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,193.92999267578125,193.92999267578125,193.8350067138672,193.8350067138672,193.8350067138672,844,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,359,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,193.83999633789062,193.83999633789062,193.71499633789062,193.80999755859375,193.80999755859375,496,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,193.72999572753906,193.8249969482422,193.61000061035156,193.74000549316406,193.74000549316406,4168,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,193.77000427246094,193.77000427246094,193.6800994873047,193.6800994873047,193.6800994873047,393,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,193.77000427246094,193.91000366210938,193.77000427246094,193.91000366210938,193.91000366210938,3535,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,194.0399932861328,194.0399932861328,193.83999633789062,193.83999633789062,193.83999633789062,1466,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,193.93499755859375,194.00999450683594,193.93499755859375,194.00999450683594,194.00999450683594,759,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,193.94000244140625,194.05999755859375,193.94000244140625,194.05999755859375,194.05999755859375,720,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,194.00999450683594,194.09500122070312,194.00999450683594,194.09500122070312,194.09500122070312,370,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,2299,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,194.1204071044922,194.16000366210938,194.1204071044922,194.16000366210938,194.16000366210938,757,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,194.25999450683594,194.25999450683594,194.1649932861328,194.1649932861328,194.1649932861328,840,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,194.0399932861328,194.0399932861328,193.9550018310547,193.9550018310547,193.9550018310547,1327,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,193.99000549316406,194.01499938964844,193.91099548339844,194.00999450683594,194.00999450683594,752,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,194.02499389648438,194.11000061035156,194.02499389648438,194.02499389648438,194.02499389648438,1979,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,255,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,193.97000122070312,194.0,193.97000122070312,194.0,194.0,825,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,193.94000244140625,193.94000244140625,193.88999938964844,193.9250030517578,193.9250030517578,1275,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,193.82000732421875,193.88999938964844,193.8000030517578,193.88999938964844,193.88999938964844,1634,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,486,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,194.0500030517578,194.10000610351562,194.0500030517578,194.08999633789062,194.08999633789062,1243,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,194.1300048828125,194.13999938964844,193.9199981689453,193.9199981689453,193.9199981689453,2268,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,193.8699951171875,193.8800048828125,193.85000610351562,193.85000610351562,193.85000610351562,865,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,1271,2023-05-31 11:17:00-04:00
2023-05-31 11:19:00-04:00,194.0,194.02000427246094,194.0,194.02000427246094,194.02000427246094,799,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,194.08999633789062,194.25999450683594,194.08999633789062,194.25999450683594,194.25999450683594,1134,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,194.3699951171875,401,2023-05-31 11:21:00-04:00
2023-05-31 11:23:00-04:00,194.16000366210938,194.16000366210938,194.0500030517578,194.08999633789062,194.08999633789062,2128,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,147,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,194.0050048828125,194.07000732421875,194.0050048828125,194.0399932861328,194.0399932861328,1535,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,194.03919982910156,194.03919982910156,194.03919982910156,194.03919982910156,194.03919982910156,564,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,194.0399932861328,194.0399932861328,194.02499389648438,194.02499389648438,194.02499389648438,970,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,647,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,194.0500030517578,194.1699981689453,194.0500030517578,194.1699981689453,194.1699981689453,1812,2023-05-31 11:31:00-04:00
2023-05-31 11:35:00-04:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,411,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,194.2100067138672,194.44000244140625,194.2100067138672,194.35000610351562,194.35000610351562,5093,2023-05-31 11:36:00-04:00
2023-05-31 11:38:00-04:00,194.52000427246094,194.52000427246094,194.3300018310547,194.3300018310547,194.3300018310547,2072,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,194.25,194.25,194.25,194.25,194.25,166,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,362,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,522,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,194.06500244140625,194.06500244140625,194.06500244140625,194.06500244140625,194.06500244140625,568,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,194.09249877929688,194.2100067138672,194.09249877929688,194.16000366210938,194.16000366210938,1485,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,194.08999633789062,194.1699981689453,194.08999633789062,194.14999389648438,194.14999389648438,988,2023-05-31 11:44:00-04:00
2023-05-31 11:47:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,117,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,556,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,425,2023-05-31 11:49:00-04:00
2023-05-31 11:51:00-04:00,193.9600067138672,193.9600067138672,193.91000366210938,193.9600067138672,193.9600067138672,1462,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,194.02000427246094,194.02000427246094,193.99000549316406,193.99000549316406,193.99000549316406,668,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,1497,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,222,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,194.02999877929688,194.02999877929688,193.94000244140625,193.94000244140625,193.94000244140625,788,2023-05-31 11:56:00-04:00
2023-05-31 11:58:00-04:00,193.89999389648438,193.91000366210938,193.89999389648438,193.91000366210938,193.91000366210938,480,2023-05-31 11:58:00-04:00
2023-05-31 12:00:00-04:00,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,325,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,193.94500732421875,193.94500732421875,193.8699951171875,193.8699951171875,193.8699951171875,402,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,193.86000061035156,194.0500030517578,193.86000061035156,194.0500030517578,194.0500030517578,4257,2023-05-31 12:02:00-04:00
2023-05-31 12:04:00-04:00,194.2100067138672,194.22000122070312,194.1649932861328,194.22000122070312,194.22000122070312,743,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,200,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,194.0800018310547,194.17999267578125,194.00999450683594,194.13999938964844,194.13999938964844,2053,2023-05-31 12:06:00-04:00
2023-05-31 12:08:00-04:00,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,194.23500061035156,372,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,194.11000061035156,194.13999938964844,194.11000061035156,194.13999938964844,194.13999938964844,889,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,210,2023-05-31 12:10:00-04:00
2023-05-31 12:12:00-04:00,194.32000732421875,194.32000732421875,194.09500122070312,194.09500122070312,194.09500122070312,1713,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,194.24000549316406,194.3300018310547,194.22999572753906,194.22999572753906,194.22999572753906,825,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,194.32000732421875,194.5,194.32000732421875,194.5,194.5,739,2023-05-31 12:15:00-04:00
2023-05-31 12:17:00-04:00,194.57000732421875,194.58999633789062,194.57000732421875,194.58999633789062,194.58999633789062,510,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,194.67999267578125,194.67999267578125,194.61000061035156,194.61000061035156,194.61000061035156,865,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,194.52999877929688,194.5500030517578,194.52999877929688,194.5500030517578,194.5500030517578,421,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,194.47000122070312,194.47000122070312,194.4199981689453,194.4199981689453,194.4199981689453,768,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,194.61000061035156,194.61000061035156,194.60000610351562,194.60000610351562,194.60000610351562,482,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,330,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,194.61000061035156,194.61000061035156,194.5500030517578,194.5800018310547,194.5800018310547,691,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,176,2023-05-31 12:24:00-04:00
2023-05-31 12:26:00-04:00,194.63499450683594,194.67999267578125,194.63499450683594,194.6699981689453,194.6699981689453,1680,2023-05-31 12:26:00-04:00
2023-05-31 12:28:00-04:00,194.83999633789062,194.83999633789062,194.67999267578125,194.67999267578125,194.67999267578125,939,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,194.68499755859375,194.68499755859375,194.63319396972656,194.63319396972656,194.63319396972656,563,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,194.57000732421875,194.64500427246094,194.57000732421875,194.64500427246094,194.64500427246094,636,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,135,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,194.67999267578125,194.69000244140625,194.58999633789062,194.58999633789062,194.58999633789062,599,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,194.63999938964844,194.72999572753906,194.6199951171875,194.72999572753906,194.72999572753906,2200,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,242,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,194.75999450683594,163,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,596,2023-05-31 12:36:00-04:00
2023-05-31 12:38:00-04:00,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,359,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,194.69000244140625,563,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,194.6999969482422,194.7899932861328,194.6999969482422,194.75,194.75,1377,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,194.75999450683594,194.88999938964844,194.75999450683594,194.88999938964844,194.88999938964844,1703,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,195.02000427246094,119,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,195.07000732421875,195.13999938964844,195.07000732421875,195.13999938964844,195.13999938964844,400,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,195.1699981689453,195.17999267578125,195.10000610351562,195.11000061035156,195.11000061035156,1926,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,195.08999633789062,195.08999633789062,195.07000732421875,195.0749969482422,195.0749969482422,850,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,195.125,195.125,195.0800018310547,195.10000610351562,195.10000610351562,874,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,195.19000244140625,195.22999572753906,195.19000244140625,195.22999572753906,195.22999572753906,1386,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,195.33999633789062,195.4499969482422,195.33999633789062,195.4149932861328,195.4149932861328,920,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,195.3800048828125,195.3800048828125,195.25999450683594,195.25999450683594,195.25999450683594,1362,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,195.25999450683594,195.3699951171875,195.25999450683594,195.36000061035156,195.36000061035156,1517,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,195.27999877929688,195.3300018310547,195.19500732421875,195.23500061035156,195.23500061035156,2543,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,195.33999633789062,195.35499572753906,195.33999633789062,195.35499572753906,195.35499572753906,396,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,710,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,195.27000427246094,195.27999877929688,195.2550048828125,195.2550048828125,195.2550048828125,802,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,195.24000549316406,195.32000732421875,195.24000549316406,195.32000732421875,195.32000732421875,371,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,195.27499389648438,195.38999938964844,195.24000549316406,195.24000549316406,195.24000549316406,1873,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,195.30499267578125,195.32000732421875,195.30499267578125,195.32000732421875,195.32000732421875,503,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,497,2023-05-31 12:59:00-04:00
2023-05-31 13:01:00-04:00,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,195.30499267578125,150,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,195.31500244140625,195.31500244140625,195.31500244140625,195.31500244140625,195.31500244140625,169,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,195.25,195.25,195.0800018310547,195.17999267578125,195.17999267578125,2374,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,195.1199951171875,553,2023-05-31 13:04:00-04:00
2023-05-31 13:06:00-04:00,195.14999389648438,195.19000244140625,195.14999389648438,195.19000244140625,195.19000244140625,1313,2023-05-31 13:06:00-04:00
2023-05-31 13:07:00-04:00,195.27999877929688,195.3000030517578,195.27999877929688,195.2899932861328,195.2899932861328,1015,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,589,2023-05-31 13:08:00-04:00
2023-05-31 13:09:00-04:00,195.2449951171875,195.2449951171875,195.2449951171875,195.2449951171875,195.2449951171875,668,2023-05-31 13:09:00-04:00
2023-05-31 13:10:00-04:00,195.3000030517578,195.36000061035156,195.3000030517578,195.36000061035156,195.36000061035156,963,2023-05-31 13:10:00-04:00
