Open,High,Low,Close,Adj Close,Volume
195.72500610351562,195.72500610351562,195.72500610351562,195.72500610351562,195.72500610351562,509
195.7100067138672,195.7100067138672,195.55999755859375,195.60000610351562,195.60000610351562,1047
195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,724
195.55999755859375,195.55999755859375,195.4761962890625,195.5500030517578,195.5500030517578,1032
195.4499969482422,195.5,195.44000244140625,195.5,195.5,992
195.4300994873047,195.60000610351562,195.4300994873047,195.51499938964844,195.51499938964844,563
195.4199981689453,195.49000549316406,195.3800048828125,195.44000244140625,195.44000244140625,1275
195.4199981689453,195.4199981689453,195.3249969482422,195.3249969482422,195.3249969482422,1367
195.27999877929688,195.35000610351562,195.27999877929688,195.35000610351562,195.35000610351562,1446
195.2899932861328,195.3350067138672,195.1199951171875,195.30999755859375,195.30999755859375,3967
195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,172
195.30999755859375,195.30999755859375,195.23500061035156,195.23500061035156,195.23500061035156,738
195.16000366210938,195.2100067138672,195.0800018310547,195.2100067138672,195.2100067138672,918
195.1999969482422,195.22000122070312,195.1999969482422,195.22000122070312,195.22000122070312,284
195.0800018310547,195.1699981689453,195.0800018310547,195.0800018310547,195.0800018310547,2132
195.0,195.0,195.0,195.0,195.0,346
194.8800048828125,195.05999755859375,194.86000061035156,195.0500030517578,195.0500030517578,1878
195.1199951171875,195.1300048828125,195.05999755859375,195.05999755859375,195.05999755859375,1380
194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,246
194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,194.91000366210938,485
194.6699981689453,194.6699981689453,194.50999450683594,194.50999450683594,194.50999450683594,551
194.5399932861328,194.7100067138672,194.5399932861328,194.7100067138672,194.7100067138672,439
194.7100067138672,194.77000427246094,194.61000061035156,194.61000061035156,194.61000061035156,1954
194.7100067138672,194.80999755859375,194.7100067138672,194.80999755859375,194.80999755859375,828
194.88999938964844,194.88999938964844,194.85000610351562,194.85000610351562,194.85000610351562,892
194.80999755859375,194.80999755859375,194.72000122070312,194.72000122070312,194.72000122070312,576
194.83999633789062,194.94000244140625,194.80999755859375,194.8699951171875,194.8699951171875,2269
194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,612
194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,133
194.7899932861328,194.7899932861328,194.76019287109375,194.76019287109375,194.76019287109375,474
194.7017059326172,194.7449951171875,194.69500732421875,194.7449951171875,194.7449951171875,1061
194.74249267578125,194.86000061035156,194.74249267578125,194.82000732421875,194.82000732421875,2815
194.83999633789062,195.0800018310547,194.83999633789062,195.0800018310547,195.0800018310547,991
195.08999633789062,195.15249633789062,195.08999633789062,195.15249633789062,195.15249633789062,1103
195.1199951171875,195.15249633789062,195.10000610351562,195.1374969482422,195.1374969482422,1126
195.19000244140625,195.22000122070312,195.19000244140625,195.2100067138672,195.2100067138672,902
195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,618
195.25999450683594,195.30999755859375,195.25999450683594,195.3000030517578,195.3000030517578,2256
195.3699951171875,195.47000122070312,195.3699951171875,195.47000122070312,195.47000122070312,782
195.4600067138672,195.5,195.4199981689453,195.5,195.5,2263
195.58999633789062,195.58999633789062,195.5449981689453,195.5500030517578,195.5500030517578,1343
195.52000427246094,195.52999877929688,195.34750366210938,195.34750366210938,195.34750366210938,2723
195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,1739
195.25,195.2899932861328,195.24000549316406,195.24000549316406,195.24000549316406,451
195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,739
194.94000244140625,194.94000244140625,194.92999267578125,194.92999267578125,194.92999267578125,542
194.83999633789062,194.83999633789062,194.8300018310547,194.8300018310547,194.8300018310547,406
194.72000122070312,194.86000061035156,194.72000122070312,194.86000061035156,194.86000061035156,1259
194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,404
195.02999877929688,195.02999877929688,194.9499969482422,194.9499969482422,194.9499969482422,773
194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,570
195.08999633789062,195.08999633789062,194.91000366210938,194.91000366210938,194.91000366210938,1729
194.89999389648438,194.89999389648438,194.82000732421875,194.82000732421875,194.82000732421875,1192
194.92999267578125,194.94500732421875,194.80999755859375,194.80999755859375,194.80999755859375,546
194.89999389648438,195.0500030517578,194.86000061035156,195.0500030517578,195.0500030517578,4159
194.9199981689453,195.0,194.9199981689453,195.0,195.0,637
194.94000244140625,194.9600067138672,194.8699951171875,194.8699951171875,194.8699951171875,1753
194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,624
194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,306
195.00999450683594,195.05999755859375,195.00999450683594,195.05999755859375,195.05999755859375,1743
195.05999755859375,195.14999389648438,195.05999755859375,195.14999389648438,195.14999389648438,1371
195.2100067138672,195.22999572753906,195.1699981689453,195.19000244140625,195.19000244140625,1903
195.1999969482422,195.1999969482422,195.1699981689453,195.1699981689453,195.1699981689453,653
195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,147
195.16000366210938,195.16000366210938,195.16000366210938,195.16000366210938,195.16000366210938,380
195.18299865722656,195.18299865722656,195.18299865722656,195.18299865722656,195.18299865722656,1460
195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,517
195.1750030517578,195.2100067138672,195.1750030517578,195.2100067138672,195.2100067138672,1532
195.3800048828125,195.3800048828125,195.32000732421875,195.32000732421875,195.32000732421875,867
195.3000030517578,195.33999633789062,195.3000030517578,195.32000732421875,195.32000732421875,1052
195.49000549316406,195.5399932861328,195.4600067138672,195.5399932861328,195.5399932861328,684
195.52499389648438,195.57000732421875,195.50999450683594,195.57000732421875,195.57000732421875,3949
195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,195.57000732421875,326
195.5800018310547,195.5800018310547,195.57000732421875,195.5749969482422,195.5749969482422,1240
195.52000427246094,195.60000610351562,195.50999450683594,195.60000610351562,195.60000610351562,2960
195.60000610351562,195.63999938964844,195.5800018310547,195.58999633789062,195.58999633789062,2366
195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,587
195.39999389648438,195.39999389648438,195.30999755859375,195.30999755859375,195.30999755859375,584
195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,817
195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,699
195.6199951171875,195.6999969482422,195.6199951171875,195.6999969482422,195.6999969482422,870
195.7218017578125,195.7218017578125,195.7218017578125,195.7218017578125,195.7218017578125,283
195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,723
195.80499267578125,195.83999633789062,195.80499267578125,195.83999633789062,195.83999633789062,747
195.86000061035156,195.86000061035156,195.77999877929688,195.77999877929688,195.77999877929688,606
195.86000061035156,195.86000061035156,195.83999633789062,195.86000061035156,195.86000061035156,561
195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,189
195.76519775390625,195.76519775390625,195.76519775390625,195.76519775390625,195.76519775390625,136
195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,195.72000122070312,511
195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,304
195.8000030517578,195.8699951171875,195.8000030517578,195.84500122070312,195.84500122070312,712
195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,368
195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,195.8300018310547,400
195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,321
195.83999633789062,195.9199981689453,195.83999633789062,195.9199981689453,195.9199981689453,792
195.9149932861328,195.9149932861328,195.9149932861328,195.9149932861328,195.9149932861328,644
196.0399932861328,196.07000732421875,196.0399932861328,196.0500030517578,196.0500030517578,993
196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,436
196.05499267578125,196.1999969482422,196.05499267578125,196.0800018310547,196.0800018310547,1577
196.02000427246094,196.02000427246094,196.0,196.0,196.0,799
196.10000610351562,196.10000610351562,196.0399932861328,196.0449981689453,196.0449981689453,1481
196.00999450683594,196.00999450683594,195.99000549316406,195.99000549316406,195.99000549316406,437
195.9499969482422,196.02000427246094,195.9499969482422,196.02000427246094,196.02000427246094,937
196.02499389648438,196.02499389648438,195.97000122070312,195.97000122070312,195.97000122070312,412
195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,627
195.8699951171875,195.8699951171875,195.86000061035156,195.86000061035156,195.86000061035156,948
195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,521
195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,314
195.94000244140625,195.94000244140625,195.83999633789062,195.83999633789062,195.83999633789062,1541
195.91000366210938,195.9199981689453,195.8300018310547,195.8300018310547,195.8300018310547,1102
195.76499938964844,195.76499938964844,195.76499938964844,195.76499938964844,195.76499938964844,214
195.81500244140625,195.81500244140625,195.81500244140625,195.81500244140625,195.81500244140625,338
195.83999633789062,195.88999938964844,195.83999633789062,195.88999938964844,195.88999938964844,901
195.89999389648438,195.89999389648438,195.86000061035156,195.86000061035156,195.86000061035156,593
195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,414
195.73500061035156,195.73500061035156,195.73500061035156,195.73500061035156,195.73500061035156,160
195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,130
195.69000244140625,195.72500610351562,195.69000244140625,195.72500610351562,195.72500610351562,420
195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,195.64500427246094,323
195.63999938964844,195.63999938964844,195.5800018310547,195.5850067138672,195.5850067138672,768
195.47999572753906,195.47999572753906,195.4149932861328,195.4149932861328,195.4149932861328,508
195.44000244140625,195.50999450683594,195.32000732421875,195.50999450683594,195.50999450683594,1912
195.4853057861328,195.4853057861328,195.4853057861328,195.4853057861328,195.4853057861328,432
195.49000549316406,195.49000549316406,195.47000122070312,195.47999572753906,195.47999572753906,790
195.4199981689453,195.44000244140625,195.35000610351562,195.35000610351562,195.35000610351562,1020
195.4199981689453,195.4199981689453,195.3699951171875,195.38999938964844,195.38999938964844,1604
195.4149932861328,195.4149932861328,195.36500549316406,195.36500549316406,195.36500549316406,272
195.3695068359375,195.3695068359375,195.24000549316406,195.25,195.25,1776
195.32000732421875,195.3300018310547,195.25999450683594,195.3300018310547,195.3300018310547,1839
195.3800048828125,195.3800048828125,195.2899932861328,195.30999755859375,195.30999755859375,2662
195.35000610351562,195.36000061035156,195.35000610351562,195.35000610351562,195.35000610351562,627
195.31100463867188,195.3350067138672,195.27999877929688,195.32000732421875,195.32000732421875,1368
195.3000030517578,195.3699951171875,195.22999572753906,195.30999755859375,195.30999755859375,7714
195.3800048828125,195.3800048828125,195.31500244140625,195.32000732421875,195.32000732421875,2508
195.41000366210938,195.4550018310547,195.36500549316406,195.4550018310547,195.4550018310547,2257
195.4199981689453,195.4199981689453,195.38999938964844,195.38999938964844,195.38999938964844,2145
195.30499267578125,195.3300018310547,195.2899932861328,195.3300018310547,195.3300018310547,1390
195.36000061035156,195.36500549316406,195.36000061035156,195.36000061035156,195.36000061035156,1149
195.3699951171875,195.69500732421875,195.3699951171875,195.69500732421875,195.69500732421875,3107
195.69500732421875,195.69500732421875,195.68499755859375,195.68499755859375,195.68499755859375,1020
195.6875,195.69000244140625,195.6300048828125,195.66000366210938,195.66000366210938,1761
195.6699981689453,195.67999267578125,195.6199951171875,195.66000366210938,195.66000366210938,2128
195.6649932861328,195.6750030517578,195.6649932861328,195.6750030517578,195.6750030517578,524
195.6300048828125,195.6300048828125,195.6199951171875,195.6199951171875,195.6199951171875,620
195.6649932861328,195.75999450683594,195.66000366210938,195.75999450683594,195.75999450683594,1811
195.86000061035156,195.8699951171875,195.86000061035156,195.8699951171875,195.8699951171875,607
195.94000244140625,196.11500549316406,195.89999389648438,196.1125030517578,196.1125030517578,4502
196.1199951171875,196.1300048828125,195.8300018310547,195.8300018310547,195.8300018310547,3548
195.8300018310547,195.89999389648438,195.8000030517578,195.85000610351562,195.85000610351562,3086
195.86500549316406,195.86500549316406,195.86500549316406,195.86500549316406,195.86500549316406,417
195.89999389648438,195.89999389648438,195.83999633789062,195.83999633789062,195.83999633789062,708
195.83999633789062,195.83999633789062,195.75,195.75,195.75,954
195.78970336914062,195.78970336914062,195.78970336914062,195.78970336914062,195.78970336914062,468
195.82000732421875,195.82000732421875,195.80999755859375,195.80999755859375,195.80999755859375,652
195.7899932861328,195.8000030517578,195.77999877929688,195.77999877929688,195.77999877929688,930
195.7100067138672,195.7100067138672,195.5399932861328,195.5399932861328,195.5399932861328,1315
195.4600067138672,195.6199951171875,195.44000244140625,195.6199951171875,195.6199951171875,1559
195.58999633789062,195.58999633789062,195.5399932861328,195.5399932861328,195.5399932861328,508
195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,478
195.51809692382812,195.51809692382812,195.51809692382812,195.51809692382812,195.51809692382812,124
195.5500030517578,195.5500030517578,195.4199981689453,195.4199981689453,195.4199981689453,1360
195.43499755859375,195.49000549316406,195.43499755859375,195.49000549316406,195.49000549316406,646
195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,195.47000122070312,264
195.4324951171875,195.4600067138672,195.3350067138672,195.4199981689453,195.4199981689453,2903
195.34500122070312,195.47999572753906,195.34500122070312,195.47999572753906,195.47999572753906,915
195.42999267578125,195.4499969482422,195.42999267578125,195.4499969482422,195.4499969482422,512
195.4499969482422,195.5,195.36000061035156,195.49249267578125,195.49249267578125,2804
195.52000427246094,195.5399932861328,195.5,195.52000427246094,195.52000427246094,1164
195.47999572753906,195.5399932861328,195.47999572753906,195.47999572753906,195.47999572753906,2970
195.49000549316406,195.55999755859375,195.49000549316406,195.5500030517578,195.5500030517578,1672
195.57000732421875,195.67999267578125,195.55999755859375,195.67999267578125,195.67999267578125,3960
195.6199951171875,195.63999938964844,195.6199951171875,195.63999938964844,195.63999938964844,638
195.66000366210938,195.72000122070312,195.66000366210938,195.72000122070312,195.72000122070312,1521
195.72000122070312,195.72000122070312,195.60000610351562,195.60000610351562,195.60000610351562,1435
195.64999389648438,195.6699981689453,195.64999389648438,195.6699981689453,195.6699981689453,1218
195.7100067138672,195.75,195.7100067138672,195.72000122070312,195.72000122070312,2130
195.7100067138672,195.7100067138672,195.66000366210938,195.66000366210938,195.66000366210938,1075
195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,376
195.56500244140625,195.6199951171875,195.56500244140625,195.6199951171875,195.6199951171875,1588
195.6199951171875,195.6999969482422,195.6199951171875,195.67250061035156,195.67250061035156,3352
195.6750030517578,195.6750030517578,195.64999389648438,195.6699981689453,195.6699981689453,1583
195.65499877929688,195.6649932861328,195.5850067138672,195.5850067138672,195.5850067138672,1175
195.6649932861328,195.6999969482422,195.6649932861328,195.69000244140625,195.69000244140625,1485
195.6999969482422,195.6999969482422,195.5800018310547,195.5850067138672,195.5850067138672,3708
195.58999633789062,195.58999633789062,195.57000732421875,195.57000732421875,195.57000732421875,1144
195.61000061035156,195.67999267578125,195.60000610351562,195.66000366210938,195.66000366210938,3316
195.64999389648438,195.64999389648438,195.57000732421875,195.5800018310547,195.5800018310547,1680
195.5800018310547,195.5800018310547,195.41000366210938,195.49000549316406,195.49000549316406,2344
195.4600067138672,195.5449981689453,195.4600067138672,195.5449981689453,195.5449981689453,2230
195.49000549316406,195.5,195.43499755859375,195.43499755859375,195.43499755859375,2111
195.39999389648438,195.41000366210938,195.39500427246094,195.39500427246094,195.39500427246094,1074
195.3699951171875,195.3699951171875,195.27999877929688,195.33999633789062,195.33999633789062,2727
195.33999633789062,195.42999267578125,195.30999755859375,195.30999755859375,195.30999755859375,3162
195.30999755859375,195.3300018310547,195.27000427246094,195.3300018310547,195.3300018310547,1688
195.4149932861328,195.4149932861328,195.3699951171875,195.3699951171875,195.3699951171875,1219
195.38999938964844,195.5,195.38999938964844,195.5,195.5,3627
195.47000122070312,195.50999450683594,195.47000122070312,195.50999450683594,195.50999450683594,1511
195.55999755859375,195.55999755859375,195.50999450683594,195.5124969482422,195.5124969482422,2530
195.50999450683594,195.63499450683594,195.50999450683594,195.63499450683594,195.63499450683594,2106
195.62249755859375,195.69000244140625,195.62249755859375,195.69000244140625,195.69000244140625,1204
195.6999969482422,195.72500610351562,195.63999938964844,195.6649932861328,195.6649932861328,2441
195.69000244140625,195.7449951171875,195.67999267578125,195.69000244140625,195.69000244140625,2430
195.64999389648438,195.64999389648438,195.64500427246094,195.64500427246094,195.64500427246094,529
195.64999389648438,195.6699981689453,195.64999389648438,195.6699981689453,195.6699981689453,396
195.6699981689453,195.6699981689453,195.64999389648438,195.64999389648438,195.64999389648438,2578
195.5749969482422,195.64999389648438,195.5749969482422,195.64999389648438,195.64999389648438,1350
195.56500244140625,195.64999389648438,195.56500244140625,195.64999389648438,195.64999389648438,1692
195.65499877929688,195.6699981689453,195.6300048828125,195.6300048828125,195.6300048828125,2479
195.60000610351562,195.60000610351562,195.50999450683594,195.52999877929688,195.52999877929688,2594
195.60000610351562,195.60000610351562,195.5500030517578,195.5500030517578,195.5500030517578,831
195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,1172
195.5500030517578,195.55499267578125,195.5500030517578,195.55499267578125,195.55499267578125,429
195.5399932861328,195.60000610351562,195.5399932861328,195.58999633789062,195.58999633789062,2682
195.61000061035156,195.63999938964844,195.55999755859375,195.63999938964844,195.63999938964844,4664
195.63999938964844,195.66000366210938,195.55999755859375,195.66000366210938,195.66000366210938,2284
195.68499755859375,195.69000244140625,195.6649932861328,195.6649932861328,195.6649932861328,1291
195.6199951171875,195.69000244140625,195.57000732421875,195.6699981689453,195.6699981689453,3710
195.6649932861328,195.72000122070312,195.6649932861328,195.72000122070312,195.72000122070312,1286
195.72000122070312,195.74000549316406,195.66000366210938,195.6999969482422,195.6999969482422,2191
195.7050018310547,195.75999450683594,195.7050018310547,195.75999450683594,195.75999450683594,3609
195.76499938964844,195.76499938964844,195.68499755859375,195.68499755859375,195.68499755859375,3814
195.7449951171875,195.8300018310547,195.74000549316406,195.8249969482422,195.8249969482422,4317
195.85000610351562,195.85000610351562,195.77000427246094,195.77000427246094,195.77000427246094,2633
195.7899932861328,195.80999755859375,195.72999572753906,195.72999572753906,195.72999572753906,3451
195.74969482421875,195.77999877929688,195.74969482421875,195.75999450683594,195.75999450683594,2508
195.7646026611328,195.86500549316406,195.7646026611328,195.86500549316406,195.86500549316406,2537
195.85000610351562,195.85000610351562,195.8000030517578,195.8000030517578,195.8000030517578,1455
195.8300018310547,195.83999633789062,195.75999450683594,195.8000030517578,195.8000030517578,6613
195.8300018310547,195.8300018310547,195.75,195.77499389648438,195.77499389648438,3656
195.77499389648438,195.80999755859375,195.68499755859375,195.80999755859375,195.80999755859375,3645
195.77999877929688,195.85000610351562,195.77999877929688,195.83999633789062,195.83999633789062,2540
195.86000061035156,196.02000427246094,195.86000061035156,195.9499969482422,195.9499969482422,5371
195.9600067138672,195.97000122070312,195.88499450683594,195.90499877929688,195.90499877929688,4188
195.9199981689453,195.99000549316406,195.8800048828125,195.89500427246094,195.89500427246094,2010
195.89500427246094,195.89999389648438,195.8699951171875,195.89999389648438,195.89999389648438,1757
195.92999267578125,195.9824981689453,195.9149932861328,195.9824981689453,195.9824981689453,2321
195.90499877929688,195.90499877929688,195.7899932861328,195.8800048828125,195.8800048828125,1970
195.8800048828125,195.9499969482422,195.8699951171875,195.8699951171875,195.8699951171875,7688
195.86500549316406,196.0,195.86500549316406,195.99000549316406,195.99000549316406,6798
195.96499633789062,196.02000427246094,195.96499633789062,196.00999450683594,196.00999450683594,3394
196.02499389648438,196.02499389648438,195.9499969482422,195.97000122070312,195.97000122070312,5052
195.9600067138672,195.9600067138672,195.86000061035156,195.94500732421875,195.94500732421875,4813
195.94500732421875,196.0800018310547,195.92999267578125,196.0800018310547,196.0800018310547,8370
196.08999633789062,196.11000061035156,196.0399932861328,196.08999633789062,196.08999633789062,6210
196.0749969482422,196.09500122070312,196.0500030517578,196.08999633789062,196.08999633789062,7627
196.0800018310547,196.1699981689453,196.0124969482422,196.1699981689453,196.1699981689453,16494
