Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:45:00-04:00,502.510009765625,502.510009765625,502.510009765625,502.510009765625,502.510009765625,857
2023-05-12 13:46:00-04:00,502.5,502.5,502.5,502.5,502.5,536
2023-05-12 13:47:00-04:00,502.3699951171875,502.3699951171875,502.2900085449219,502.3299865722656,502.3299865722656,698
2023-05-12 13:48:00-04:00,502.4700012207031,502.5,502.3800048828125,502.5,502.5,1669
2023-05-12 13:49:00-04:00,502.5150146484375,502.5400085449219,502.510009765625,502.5400085449219,502.5400085449219,709
2023-05-12 13:50:00-04:00,502.622314453125,502.622314453125,502.32501220703125,502.32501220703125,502.32501220703125,3056
2023-05-12 13:51:00-04:00,502.17559814453125,502.17559814453125,502.17559814453125,502.17559814453125,502.17559814453125,674
2023-05-12 13:52:00-04:00,502.2799987792969,502.2799987792969,502.1199951171875,502.19000244140625,502.19000244140625,2368
2023-05-12 13:53:00-04:00,502.1050109863281,502.20001220703125,502.0201110839844,502.0899963378906,502.0899963378906,1662
2023-05-12 13:54:00-04:00,502.1000061035156,502.2200012207031,501.95001220703125,501.95001220703125,501.95001220703125,2123
2023-05-12 13:55:00-04:00,502.17999267578125,502.17999267578125,502.1474914550781,502.1524963378906,502.1524963378906,1993
2023-05-12 13:56:00-04:00,501.95001220703125,501.95001220703125,501.7300109863281,501.7300109863281,501.7300109863281,4144
2023-05-12 13:58:00-04:00,501.67999267578125,501.67999267578125,501.3699951171875,501.3699951171875,501.3699951171875,2228
2023-05-12 13:59:00-04:00,501.3399963378906,501.4700012207031,501.3399963378906,501.4599914550781,501.4599914550781,1072
2023-05-12 14:00:00-04:00,501.5400085449219,501.5400085449219,501.20001220703125,501.20001220703125,501.20001220703125,2658
2023-05-12 14:01:00-04:00,501.3599853515625,501.3800048828125,501.3275146484375,501.3800048828125,501.3800048828125,940
2023-05-12 14:02:00-04:00,501.3699951171875,501.739990234375,501.3699951171875,501.6000061035156,501.6000061035156,2086
2023-05-12 14:03:00-04:00,501.79998779296875,501.889892578125,501.7699890136719,501.7774963378906,501.7774963378906,1314
2023-05-12 14:04:00-04:00,501.9700012207031,501.9700012207031,501.8800048828125,501.8800048828125,501.8800048828125,896
2023-05-12 14:05:00-04:00,501.69000244140625,501.989990234375,501.6199951171875,501.864990234375,501.864990234375,2685
2023-05-12 14:06:00-04:00,501.8500061035156,501.8500061035156,501.79998779296875,501.79998779296875,501.79998779296875,891
2023-05-12 14:07:00-04:00,501.7799987792969,501.9200134277344,501.7300109863281,501.7300109863281,501.7300109863281,3722
2023-05-12 14:08:00-04:00,501.70001220703125,501.75,501.4859924316406,501.6499938964844,501.6499938964844,5959
2023-05-12 14:09:00-04:00,501.80999755859375,501.95989990234375,501.80999755859375,501.9200134277344,501.9200134277344,1020
2023-05-12 14:10:00-04:00,501.9649963378906,502.1000061035156,501.9649963378906,502.0899963378906,502.0899963378906,1510
2023-05-12 14:11:00-04:00,502.0799865722656,502.0899963378906,501.96978759765625,502.04998779296875,502.04998779296875,2544
2023-05-12 14:12:00-04:00,501.9599914550781,501.9599914550781,501.5799865722656,501.5799865722656,501.5799865722656,1356
2023-05-12 14:13:00-04:00,501.5299987792969,501.5299987792969,501.3900146484375,501.4100036621094,501.4100036621094,1006
2023-05-12 14:14:00-04:00,501.5,501.6099853515625,501.4100036621094,501.5,501.5,2202
2023-05-12 14:15:00-04:00,501.5,501.510009765625,501.5,501.5,501.5,1700
2023-05-12 14:16:00-04:00,501.6354064941406,501.72198486328125,501.6000061035156,501.67999267578125,501.67999267578125,1734
2023-05-12 14:17:00-04:00,501.7200012207031,501.7200012207031,501.6499938964844,501.6499938964844,501.6499938964844,1286
2023-05-12 14:18:00-04:00,501.3999938964844,501.6099853515625,501.3999938964844,501.6099853515625,501.6099853515625,673
2023-05-12 14:19:00-04:00,501.510009765625,501.510009765625,501.510009765625,501.510009765625,501.510009765625,597
2023-05-12 14:21:00-04:00,501.489990234375,501.489990234375,501.489990234375,501.489990234375,501.489990234375,5305
2023-05-12 14:22:00-04:00,501.55999755859375,501.7099914550781,501.55999755859375,501.6099853515625,501.6099853515625,1774
2023-05-12 14:23:00-04:00,501.4100036621094,501.510009765625,501.239990234375,501.510009765625,501.510009765625,2229
2023-05-12 14:24:00-04:00,501.25,501.375,501.25,501.375,501.375,1023
2023-05-12 14:25:00-04:00,501.2699890136719,501.2699890136719,501.2699890136719,501.2699890136719,501.2699890136719,711
2023-05-12 14:26:00-04:00,501.364990234375,501.5989990234375,501.364990234375,501.4949951171875,501.4949951171875,3697
2023-05-12 14:27:00-04:00,501.6199951171875,501.6199951171875,501.6199951171875,501.6199951171875,501.6199951171875,456
2023-05-12 14:28:00-04:00,501.79998779296875,501.8999938964844,501.7724914550781,501.8999938964844,501.8999938964844,1298
2023-05-12 14:29:00-04:00,501.67999267578125,501.7550048828125,501.6499938964844,501.6600036621094,501.6600036621094,2855
2023-05-12 14:30:00-04:00,501.4200134277344,501.6000061035156,501.4200134277344,501.42999267578125,501.42999267578125,1078
2023-05-12 14:31:00-04:00,501.3999938964844,501.510009765625,501.3399963378906,501.3949890136719,501.3949890136719,1899
2023-05-12 14:32:00-04:00,501.510009765625,501.510009765625,501.510009765625,501.510009765625,501.510009765625,688
2023-05-12 14:33:00-04:00,501.510009765625,501.5299987792969,501.42999267578125,501.42999267578125,501.42999267578125,1286
2023-05-12 14:34:00-04:00,501.57000732421875,501.7200012207031,501.57000732421875,501.7200012207031,501.7200012207031,1052
2023-05-12 14:35:00-04:00,501.7650146484375,501.7650146484375,501.510009765625,501.510009765625,501.510009765625,2022
2023-05-12 14:36:00-04:00,501.5,501.5,501.3656005859375,501.3656005859375,501.3656005859375,1001
2023-05-12 14:37:00-04:00,501.3700866699219,501.5799865722656,501.3700866699219,501.4100036621094,501.4100036621094,1962
2023-05-12 14:38:00-04:00,501.4700012207031,501.527099609375,501.37799072265625,501.527099609375,501.527099609375,1610
2023-05-12 14:40:00-04:00,501.3599853515625,501.5199890136719,501.30999755859375,501.4200134277344,501.4200134277344,2045
2023-05-12 14:41:00-04:00,501.30999755859375,501.30999755859375,501.25,501.25,501.25,1585
2023-05-12 14:42:00-04:00,501.5400085449219,501.6000061035156,501.5400085449219,501.6000061035156,501.6000061035156,998
2023-05-12 14:43:00-04:00,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,723
2023-05-12 14:44:00-04:00,501.6000061035156,501.6000061035156,501.44000244140625,501.44000244140625,501.44000244140625,1414
2023-05-12 14:45:00-04:00,501.5199890136719,501.5199890136719,501.5199890136719,501.5199890136719,501.5199890136719,1147
2023-05-12 14:46:00-04:00,501.6099853515625,501.6099853515625,501.4700012207031,501.4750061035156,501.4750061035156,2167
2023-05-12 14:47:00-04:00,501.5400085449219,501.6000061035156,501.4800109863281,501.4800109863281,501.4800109863281,1762
2023-05-12 14:48:00-04:00,501.5299987792969,501.5299987792969,501.5299987792969,501.5299987792969,501.5299987792969,712
2023-05-12 14:49:00-04:00,501.4800109863281,501.5950012207031,501.4100036621094,501.4100036621094,501.4100036621094,2368
2023-05-12 14:50:00-04:00,501.5400085449219,501.6600036621094,501.45001220703125,501.6600036621094,501.6600036621094,1276
2023-05-12 14:51:00-04:00,501.67498779296875,501.82000732421875,501.6499938964844,501.6499938964844,501.6499938964844,1701
2023-05-12 14:52:00-04:00,501.6650085449219,501.8999938964844,501.6650085449219,501.8999938964844,501.8999938964844,2896
2023-05-12 14:53:00-04:00,501.7799987792969,501.7799987792969,501.739990234375,501.7799987792969,501.7799987792969,1929
2023-05-12 14:54:00-04:00,501.8999938964844,502.0299987792969,501.8999938964844,502.0299987792969,502.0299987792969,1401
2023-05-12 14:55:00-04:00,502.1600036621094,502.3299865722656,502.1600036621094,502.3299865722656,502.3299865722656,1705
2023-05-12 14:56:00-04:00,502.3699951171875,502.4599914550781,502.2799987792969,502.3550109863281,502.3550109863281,2816
2023-05-12 14:57:00-04:00,502.2749938964844,502.2850036621094,502.2749938964844,502.2850036621094,502.2850036621094,567
2023-05-12 14:58:00-04:00,502.3999938964844,502.5,502.3503112792969,502.3503112792969,502.3503112792969,1914
2023-05-12 14:59:00-04:00,502.3599853515625,502.45001220703125,502.31500244140625,502.4100036621094,502.4100036621094,1730
2023-05-12 15:00:00-04:00,502.5249938964844,502.6700134277344,502.4800109863281,502.5899963378906,502.5899963378906,3642
2023-05-12 15:01:00-04:00,502.5299987792969,502.6700134277344,502.5,502.6700134277344,502.6700134277344,2225
2023-05-12 15:02:00-04:00,502.6300048828125,502.8500061035156,502.6300048828125,502.8500061035156,502.8500061035156,2534
2023-05-12 15:03:00-04:00,502.80999755859375,502.80999755859375,502.70001220703125,502.7200012207031,502.7200012207031,2369
2023-05-12 15:04:00-04:00,502.70001220703125,502.70001220703125,502.70001220703125,502.70001220703125,502.70001220703125,1986
2023-05-12 15:05:00-04:00,502.55999755859375,502.55999755859375,502.5,502.5,502.5,803
2023-05-12 15:06:00-04:00,502.44000244140625,502.57000732421875,502.44000244140625,502.5400085449219,502.5400085449219,2407
2023-05-12 15:07:00-04:00,502.6000061035156,502.6199951171875,502.5799865722656,502.6199951171875,502.6199951171875,2005
2023-05-12 15:08:00-04:00,502.7300109863281,502.7300109863281,502.7300109863281,502.7300109863281,502.7300109863281,1095
2023-05-12 15:09:00-04:00,502.7300109863281,502.739990234375,502.7300109863281,502.739990234375,502.739990234375,480
2023-05-12 15:10:00-04:00,502.6050109863281,502.7900085449219,502.6050109863281,502.7900085449219,502.7900085449219,1467
2023-05-12 15:11:00-04:00,502.6400146484375,502.6400146484375,502.5400085449219,502.6099853515625,502.6099853515625,2560
2023-05-12 15:12:00-04:00,502.4200134277344,502.54998779296875,502.360107421875,502.5,502.5,1689
2023-05-12 15:13:00-04:00,502.4549865722656,502.4549865722656,502.3299865722656,502.3299865722656,502.3299865722656,754
2023-05-12 15:14:00-04:00,502.3299865722656,502.4150085449219,502.25,502.32000732421875,502.32000732421875,1652
2023-05-12 15:15:00-04:00,502.07000732421875,502.19000244140625,502.07000732421875,502.19000244140625,502.19000244140625,2871
2023-05-12 15:16:00-04:00,502.0799865722656,502.30999755859375,502.0799865722656,502.2200012207031,502.2200012207031,1986
2023-05-12 15:17:00-04:00,502.2950134277344,502.3399963378906,502.2300109863281,502.2300109863281,502.2300109863281,2223
2023-05-12 15:18:00-04:00,502.25,502.2900085449219,502.25,502.2900085449219,502.2900085449219,865
2023-05-12 15:19:00-04:00,502.32000732421875,502.5,502.32000732421875,502.45001220703125,502.45001220703125,4618
2023-05-12 15:20:00-04:00,502.489990234375,502.625,502.489990234375,502.625,502.625,5045
2023-05-12 15:21:00-04:00,502.6099853515625,502.6199951171875,502.5,502.6199951171875,502.6199951171875,4967
2023-05-12 15:22:00-04:00,502.6199951171875,502.6199951171875,502.6199951171875,502.6199951171875,502.6199951171875,373
2023-05-12 15:23:00-04:00,502.4800109863281,502.54998779296875,502.2449035644531,502.29998779296875,502.29998779296875,3310
2023-05-12 15:24:00-04:00,502.30999755859375,502.5400085449219,502.30999755859375,502.5400085449219,502.5400085449219,3507
2023-05-12 15:25:00-04:00,502.5,502.5150146484375,502.42999267578125,502.42999267578125,502.42999267578125,909
2023-05-12 15:26:00-04:00,502.55999755859375,502.55999755859375,502.55999755859375,502.55999755859375,502.55999755859375,1416
2023-05-12 15:27:00-04:00,502.45001220703125,502.6199951171875,502.45001220703125,502.5299987792969,502.5299987792969,2534
2023-05-12 15:28:00-04:00,502.4649963378906,502.6099853515625,502.4649963378906,502.6099853515625,502.6099853515625,1930
2023-05-12 15:29:00-04:00,502.5899963378906,502.70001220703125,502.4599914550781,502.70001220703125,502.70001220703125,40705
2023-05-12 15:30:00-04:00,502.69500732421875,503.0,502.69500732421875,503.0,503.0,8137
2023-05-12 15:31:00-04:00,502.9786071777344,502.9786071777344,502.9786071777344,502.9786071777344,502.9786071777344,728
2023-05-12 15:32:00-04:00,502.989990234375,502.989990234375,502.989990234375,502.989990234375,502.989990234375,687
2023-05-12 15:33:00-04:00,502.94000244140625,503.07000732421875,502.8800964355469,502.989990234375,502.989990234375,9541
2023-05-12 15:34:00-04:00,503.05999755859375,503.1499938964844,503.010009765625,503.07000732421875,503.07000732421875,3130
2023-05-12 15:35:00-04:00,503.1400146484375,503.6099853515625,503.1400146484375,503.6099853515625,503.6099853515625,5266
2023-05-12 15:36:00-04:00,503.5,503.5137023925781,503.30010986328125,503.510009765625,503.510009765625,5377
2023-05-12 15:37:00-04:00,503.4700012207031,503.4700012207031,503.4700012207031,503.4700012207031,503.4700012207031,394
2023-05-12 15:38:00-04:00,503.3399963378906,503.5450134277344,503.3399963378906,503.5400085449219,503.5400085449219,2691
2023-05-12 15:39:00-04:00,503.42999267578125,503.7200012207031,503.3500061035156,503.7200012207031,503.7200012207031,4722
2023-05-12 15:40:00-04:00,503.75,503.80999755859375,503.70001220703125,503.75,503.75,3976
2023-05-12 15:41:00-04:00,503.79998779296875,504.0,503.79998779296875,503.9800109863281,503.9800109863281,5016
2023-05-12 15:42:00-04:00,504.0299987792969,504.1650085449219,504.0299987792969,504.0899963378906,504.0899963378906,4016
2023-05-12 15:43:00-04:00,504.1400146484375,504.25,504.1400146484375,504.17999267578125,504.17999267578125,5141
2023-05-12 15:44:00-04:00,504.2250061035156,504.239990234375,503.92999267578125,503.95001220703125,503.95001220703125,9897
2023-05-12 15:45:00-04:00,503.9100036621094,504.1700134277344,503.8999938964844,504.1000061035156,504.1000061035156,3216
2023-05-12 15:46:00-04:00,504.1600036621094,504.1600036621094,503.79998779296875,503.8399963378906,503.8399963378906,6308
2023-05-12 15:47:00-04:00,503.8900146484375,503.8900146484375,503.59320068359375,503.7900085449219,503.7900085449219,4690
2023-05-12 15:48:00-04:00,503.67999267578125,503.67999267578125,503.510009765625,503.5950012207031,503.5950012207031,5704
2023-05-12 15:49:00-04:00,503.6099853515625,503.739990234375,503.3999938964844,503.3999938964844,503.3999938964844,4000
2023-05-12 15:50:00-04:00,502.760009765625,503.25,502.760009765625,503.0299987792969,503.0299987792969,6836
2023-05-12 15:51:00-04:00,503.1400146484375,503.5799865722656,503.07501220703125,503.5400085449219,503.5400085449219,9132
2023-05-12 15:52:00-04:00,503.62579345703125,503.82000732421875,503.62579345703125,503.6300048828125,503.6300048828125,5428
2023-05-12 15:53:00-04:00,503.6199951171875,503.79998779296875,503.6099853515625,503.79998779296875,503.79998779296875,8002
2023-05-12 15:54:00-04:00,503.8399963378906,504.3299865722656,503.8399963378906,504.06280517578125,504.06280517578125,16669
2023-05-12 15:55:00-04:00,504.1300048828125,504.39990234375,504.0150146484375,504.25,504.25,10546
2023-05-12 15:56:00-04:00,504.2250061035156,504.2799987792969,504.04998779296875,504.04998779296875,504.04998779296875,16007
2023-05-12 15:57:00-04:00,504.1050109863281,504.2499084472656,503.989990234375,504.17999267578125,504.17999267578125,12561
2023-05-12 15:58:00-04:00,504.1499938964844,504.1499938964844,503.8901062011719,503.9800109863281,503.9800109863281,17936
2023-05-12 15:59:00-04:00,503.9200134277344,504.0899963378906,503.6600036621094,504.05999755859375,504.05999755859375,39405
