Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:50:00-04:00,495.20001220703125,495.20001220703125,494.6600036621094,494.9700012207031,494.9700012207031,10210,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,494.7699890136719,495.3999938964844,494.6886901855469,495.05999755859375,495.05999755859375,11265,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,495.2300109863281,495.3500061035156,495.0050048828125,495.1400146484375,495.1400146484375,4359,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,495.2099914550781,495.2099914550781,494.9884948730469,495.1400146484375,495.1400146484375,3772,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,495.25,495.95001220703125,495.2200012207031,495.6944885253906,495.6944885253906,6918,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,495.8299865722656,496.6000061035156,495.8299865722656,496.6000061035156,496.6000061035156,11403,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,496.4949951171875,496.8900146484375,496.3700866699219,496.8900146484375,496.8900146484375,10694,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,496.9056091308594,497.0,496.510009765625,496.510009765625,496.510009765625,15607,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,496.6424865722656,496.67999267578125,495.625,495.7799987792969,495.7799987792969,8004,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,495.6199951171875,495.94000244140625,495.3800048828125,495.625,495.625,11036,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,495.625,496.04998779296875,495.54998779296875,496.0,496.0,8121,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,496.0,496.31988525390625,495.9150085449219,496.1400146484375,496.1400146484375,9649,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,497.1300048828125,497.2099914550781,497.05999755859375,497.1400146484375,497.1400146484375,23980,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,497.2300109863281,497.7699890136719,496.7300109863281,497.17779541015625,497.17779541015625,15290,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,497.1700134277344,497.18499755859375,496.57000732421875,496.9800109863281,496.9800109863281,8946,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,497.1799011230469,497.3399963378906,496.7701110839844,496.8699951171875,496.8699951171875,11121,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,496.8399963378906,497.7699890136719,496.7699890136719,497.69000244140625,497.69000244140625,8950,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,497.75,498.0450134277344,497.5299987792969,497.760009765625,497.760009765625,7391,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,497.889892578125,498.3299865722656,497.7478942871094,498.3299865722656,498.3299865722656,14144,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,498.29998779296875,498.5,498.0429992675781,498.3900146484375,498.3900146484375,13853,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,498.4800109863281,498.8800048828125,498.4200134277344,498.7535095214844,498.7535095214844,11460,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,498.75,499.0,498.5,498.6099853515625,498.6099853515625,15615,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,498.7449951171875,498.760009765625,498.3500061035156,498.760009765625,498.760009765625,10277,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,498.7699890136719,498.82000732421875,498.0299987792969,498.3599853515625,498.3599853515625,11733,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,498.3699951171875,498.5398864746094,497.8500061035156,498.0382995605469,498.0382995605469,8765,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,497.8800048828125,498.70001220703125,497.8529968261719,498.70001220703125,498.70001220703125,9260,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,498.6400146484375,499.489990234375,498.6400146484375,499.489990234375,499.489990234375,23338,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,499.54998779296875,499.54998779296875,498.94000244140625,499.2091064453125,499.2091064453125,9933,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,499.2699890136719,499.489990234375,499.0799865722656,499.3900146484375,499.3900146484375,8630,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,499.3999938964844,500.42999267578125,499.3500061035156,500.0527038574219,500.0527038574219,35885,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,500.0299987792969,500.26251220703125,499.239990234375,499.239990234375,499.239990234375,12996,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,499.1400146484375,499.7300109863281,498.5,499.5249938964844,499.5249938964844,8538,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,499.6960144042969,500.0,499.2101135253906,499.55999755859375,499.55999755859375,9382,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,499.7300109863281,500.2449951171875,499.3629150390625,499.69140625,499.69140625,11570,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,499.6000061035156,500.010009765625,499.30010986328125,499.45001220703125,499.45001220703125,6147,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,499.54998779296875,499.55999755859375,498.75,498.7799987792969,498.7799987792969,18071,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,498.79998779296875,499.7099914550781,498.7900085449219,499.7099914550781,499.7099914550781,9577,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,499.5799865722656,500.2900085449219,499.4800109863281,499.7449951171875,499.7449951171875,12313,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,499.7550048828125,500.17999267578125,499.6400146484375,500.17999267578125,500.17999267578125,3632,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,500.2300109863281,500.3699951171875,499.9200134277344,500.3699951171875,500.3699951171875,6710,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,500.3450012207031,500.4800109863281,500.2300109863281,500.4599914550781,500.4599914550781,8049,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,500.4700012207031,501.14990234375,500.4700012207031,501.14990234375,501.14990234375,17337,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,500.98291015625,501.14990234375,500.2799987792969,500.32000732421875,500.32000732421875,8228,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,500.30999755859375,500.3999938964844,499.7950134277344,500.125,500.125,9769,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,500.17498779296875,500.2099914550781,499.3399963378906,499.5899963378906,499.5899963378906,6936,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,499.7799987792969,500.1700134277344,499.5299987792969,499.9800109863281,499.9800109863281,5004,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,499.8699951171875,499.8699951171875,499.2749938964844,499.5321044921875,499.5321044921875,6961,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,499.8999938964844,500.54998779296875,499.8999938964844,500.3800048828125,500.3800048828125,5791,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,500.3299865722656,500.9914855957031,500.3299865722656,500.9100036621094,500.9100036621094,6536,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,500.989990234375,501.2799987792969,500.8399963378906,501.2799987792969,501.2799987792969,9524,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,501.2132873535156,501.79998779296875,501.2132873535156,501.6824951171875,501.6824951171875,10137,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,501.7900085449219,501.989990234375,501.7300109863281,501.82501220703125,501.82501220703125,20377,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,501.7200012207031,502.2799987792969,501.6700134277344,502.2568054199219,502.2568054199219,24884,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,502.1050109863281,502.260009765625,501.6549987792969,501.95001220703125,501.95001220703125,9889,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,501.86419677734375,502.3699951171875,501.8299865722656,501.9200134277344,501.9200134277344,14286,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,501.8800048828125,502.0050048828125,501.69000244140625,501.739990234375,501.739990234375,5089,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,501.88641357421875,502.3399963378906,501.69000244140625,502.2550048828125,502.2550048828125,16049,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,502.3450012207031,502.6700134277344,502.239990234375,502.6000061035156,502.6000061035156,12090,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,502.7398986816406,502.8800048828125,502.5,502.69500732421875,502.69500732421875,17834,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,502.69500732421875,502.760009765625,502.3349914550781,502.6400146484375,502.6400146484375,17369,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,502.5799865722656,502.8299865722656,502.5799865722656,502.7650146484375,502.7650146484375,9674,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,502.7650146484375,503.2699890136719,502.6099853515625,503.2699890136719,503.2699890136719,16163,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,503.1300048828125,503.45001220703125,502.79998779296875,503.19000244140625,503.19000244140625,14354,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,503.1099853515625,503.4599914550781,503.04998779296875,503.05499267578125,503.05499267578125,11418,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,503.1000061035156,503.3500061035156,502.9599914550781,503.3500061035156,503.3500061035156,9309,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,503.30999755859375,503.989990234375,503.2099914550781,503.9150085449219,503.9150085449219,23365,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,503.8399963378906,503.9849853515625,503.42999267578125,503.6499938964844,503.6499938964844,11635,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,503.6499938964844,504.4580993652344,503.6499938964844,504.4580993652344,504.4580993652344,13983,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,504.29998779296875,504.8500061035156,504.2200012207031,504.489990234375,504.489990234375,21254,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,504.6199951171875,504.69000244140625,503.3999938964844,504.1199951171875,504.1199951171875,28599,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,504.0956115722656,504.0956115722656,503.7900085449219,503.8699951171875,503.8699951171875,6040,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,503.8450012207031,503.9100036621094,503.4549865722656,503.57000732421875,503.57000732421875,8840,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,503.3472900390625,503.6400146484375,503.3472900390625,503.6400146484375,503.6400146484375,7717,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,503.7149963378906,504.1499938964844,503.7149963378906,504.1199951171875,504.1199951171875,6439,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,504.2099914550781,504.2099914550781,503.4800109863281,503.5400085449219,503.5400085449219,8798,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,503.42999267578125,503.42999267578125,502.7701110839844,503.1000061035156,503.1000061035156,11991,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,502.9549865722656,503.2300109863281,502.7900085449219,503.20001220703125,503.20001220703125,10355,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,503.1600036621094,503.25,502.3999938964844,502.3999938964844,502.3999938964844,13861,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,501.989990234375,502.3800048828125,501.9700012207031,502.114990234375,502.114990234375,11958,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,502.1199951171875,502.31500244140625,501.8699951171875,501.94000244140625,501.94000244140625,8041,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,502.04998779296875,502.75,501.83099365234375,502.6846923828125,502.6846923828125,14198,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,502.4700012207031,502.5,501.7699890136719,501.8900146484375,501.8900146484375,5371,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,501.8599853515625,501.8599853515625,501.2200012207031,501.5199890136719,501.5199890136719,9360,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,501.6000061035156,501.7300109863281,501.3999938964844,501.3999938964844,501.3999938964844,4145,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,501.3599853515625,501.7973937988281,501.2799987792969,501.5700988769531,501.5700988769531,5756,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,501.5899963378906,501.75,501.57000732421875,501.75,501.75,4793,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,501.8349914550781,501.8349914550781,501.3599853515625,501.55999755859375,501.55999755859375,5501,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,501.6700134277344,501.9849853515625,501.6700134277344,501.760009765625,501.760009765625,7473,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,501.6400146484375,502.2300109863281,501.6400146484375,502.2300109863281,502.2300109863281,7570,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,502.32000732421875,503.0,502.32000732421875,503.0,503.0,6138,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,502.9999084472656,503.18499755859375,502.8299865722656,502.8800048828125,502.8800048828125,8084,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,502.8706970214844,502.9599914550781,502.54998779296875,502.70001220703125,502.70001220703125,7785,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,502.8800048828125,503.15869140625,502.57000732421875,502.7699890136719,502.7699890136719,7580,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,502.8699951171875,502.8800048828125,502.67999267578125,502.8800048828125,502.8800048828125,4436,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,502.8999938964844,503.4200134277344,502.8800048828125,503.30999755859375,503.30999755859375,4688,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,503.29998779296875,503.3399963378906,503.04998779296875,503.3399963378906,503.3399963378906,7440,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,503.3598937988281,503.69000244140625,503.2699890136719,503.54998779296875,503.54998779296875,7699,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,503.3999938964844,503.4200134277344,502.9901123046875,503.19500732421875,503.19500732421875,14069,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,503.29998779296875,503.8800048828125,503.29998779296875,503.8800048828125,503.8800048828125,12884,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,503.8699951171875,503.97100830078125,503.45001220703125,503.55999755859375,503.55999755859375,4754,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,503.6400146484375,504.0299987792969,503.6400146484375,503.9955139160156,503.9955139160156,6928,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,504.1099853515625,504.2099914550781,504.010009765625,504.19000244140625,504.19000244140625,10035,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,504.2149963378906,504.25,504.0101013183594,504.2120056152344,504.2120056152344,4841,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,504.2200012207031,504.30999755859375,504.0199890136719,504.1050109863281,504.1050109863281,7781,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,504.2200012207031,504.2398986816406,503.7300109863281,503.9700012207031,503.9700012207031,8240,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,504.0199890136719,504.0199890136719,503.54998779296875,503.54998779296875,503.54998779296875,6759,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,503.4403076171875,503.989990234375,503.1166076660156,503.9599914550781,503.9599914550781,11823,2023-05-26 12:37:00-04:00
