Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
226,90.69999694824219,90.83999633789062,90.68000030517578,90.83999633789062,90.83999633789062,7970,,2023-05-23 13:18:00-04:00
227,90.7699966430664,90.86000061035156,90.76000213623047,90.86000061035156,90.86000061035156,3137,,2023-05-23 13:19:00-04:00
228,90.86000061035156,90.86000061035156,90.75499725341797,90.80000305175781,90.80000305175781,2430,,2023-05-23 13:20:00-04:00
229,90.76000213623047,90.80999755859375,90.74500274658203,90.74500274658203,90.74500274658203,16298,,2023-05-23 13:21:00-04:00
230,90.80999755859375,90.8499984741211,90.68000030517578,90.8499984741211,90.8499984741211,8596,,2023-05-23 13:22:00-04:00
231,90.86000061035156,90.86000061035156,90.83000183105469,90.83999633789062,90.83999633789062,0,,2023-05-23 13:23:00-04:00
232,90.83000183105469,90.86000061035156,90.80249786376953,90.80500030517578,90.80500030517578,6081,,2023-05-23 13:24:00-04:00
233,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,90.80500030517578,555,,2023-05-23 13:25:00-04:00
234,90.80500030517578,90.83000183105469,90.70999908447266,90.70999908447266,90.70999908447266,3468,,2023-05-23 13:26:00-04:00
235,90.73999786376953,90.74500274658203,90.55999755859375,90.56999969482422,90.56999969482422,11944,,2023-05-23 13:27:00-04:00
236,90.56500244140625,90.56500244140625,90.55999755859375,90.55999755859375,90.55999755859375,1424,,2023-05-23 13:28:00-04:00
237,90.4000015258789,90.4000015258789,90.375,90.375,90.375,504,,2023-05-23 13:29:00-04:00
238,90.30999755859375,90.30999755859375,90.12999725341797,90.17500305175781,90.17500305175781,7026,,2023-05-23 13:30:00-04:00
239,90.20999908447266,90.26000213623047,90.19999694824219,90.20500183105469,90.20500183105469,3197,,2023-05-23 13:31:00-04:00
240,90.23500061035156,90.23500061035156,90.19000244140625,90.19000244140625,90.19000244140625,1114,,2023-05-23 13:32:00-04:00
241,90.18499755859375,90.2300033569336,90.18499755859375,90.21499633789062,90.21499633789062,4129,,2023-05-23 13:33:00-04:00
242,90.19000244140625,90.25,90.18000030517578,90.19000244140625,90.19000244140625,3168,,2023-05-23 13:34:00-04:00
243,90.0999984741211,90.0999984741211,90.08499908447266,90.08999633789062,90.08999633789062,4823,,2023-05-23 13:35:00-04:00
244,90.16000366210938,90.18499755859375,90.12999725341797,90.15010070800781,90.15010070800781,2782,,2023-05-23 13:36:00-04:00
245,90.1500015258789,90.19000244140625,90.1500015258789,90.16000366210938,90.16000366210938,1062,,2023-05-23 13:37:00-04:00
246,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,0,,2023-05-23 13:38:00-04:00
