Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:54:00-04:00,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,97.75499725341797,1656
2023-05-12 09:56:00-04:00,97.55999755859375,97.55999755859375,97.45500183105469,97.45500183105469,97.45500183105469,1499
2023-05-12 09:57:00-04:00,97.44999694824219,97.44999694824219,97.29419708251953,97.29419708251953,97.29419708251953,1101
2023-05-12 09:58:00-04:00,97.3499984741211,97.5,97.30000305175781,97.5,97.5,2576
2023-05-12 09:59:00-04:00,97.45999908447266,97.48500061035156,97.37999725341797,97.37999725341797,97.37999725341797,2460
2023-05-12 10:00:00-04:00,97.30999755859375,97.30999755859375,97.2300033569336,97.2300033569336,97.2300033569336,1064
2023-05-12 10:01:00-04:00,97.06999969482422,97.23999786376953,97.05999755859375,97.19999694824219,97.19999694824219,971
2023-05-12 10:02:00-04:00,97.27999877929688,97.27999877929688,97.20999908447266,97.20999908447266,97.20999908447266,2506
2023-05-12 10:03:00-04:00,97.21499633789062,97.21499633789062,97.21410369873047,97.21410369873047,97.21410369873047,449
2023-05-12 10:04:00-04:00,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,256
2023-05-12 10:05:00-04:00,97.27999877929688,97.27999877929688,97.19999694824219,97.19999694824219,97.19999694824219,520
2023-05-12 10:06:00-04:00,97.19999694824219,97.20999908447266,97.16000366210938,97.16999816894531,97.16999816894531,1495
2023-05-12 10:07:00-04:00,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,372
2023-05-12 10:08:00-04:00,97.20999908447266,97.23999786376953,97.18160247802734,97.18160247802734,97.18160247802734,2076
2023-05-12 10:09:00-04:00,97.19000244140625,97.2699966430664,97.13999938964844,97.2699966430664,97.2699966430664,3202
2023-05-12 10:10:00-04:00,97.31999969482422,97.32990264892578,97.30999755859375,97.32990264892578,97.32990264892578,4100
2023-05-12 10:11:00-04:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,333
2023-05-12 10:12:00-04:00,97.33000183105469,97.37000274658203,97.29000091552734,97.37000274658203,97.37000274658203,2709
2023-05-12 10:13:00-04:00,97.3499984741211,97.36000061035156,97.3499984741211,97.36000061035156,97.36000061035156,777
2023-05-12 10:14:00-04:00,97.32009887695312,97.3499984741211,97.32009887695312,97.3499984741211,97.3499984741211,3047
2023-05-12 10:15:00-04:00,97.30999755859375,97.33000183105469,97.29000091552734,97.33000183105469,97.33000183105469,1879
2023-05-12 10:16:00-04:00,97.29000091552734,97.31500244140625,97.29000091552734,97.29000091552734,97.29000091552734,1248
2023-05-12 10:17:00-04:00,97.28959655761719,97.33000183105469,97.28959655761719,97.29000091552734,97.29000091552734,1310
2023-05-12 10:18:00-04:00,97.31790161132812,97.31790161132812,97.31790161132812,97.31790161132812,97.31790161132812,229
2023-05-12 10:19:00-04:00,97.3499984741211,97.38999938964844,97.3499984741211,97.37000274658203,97.37000274658203,2537
2023-05-12 10:20:00-04:00,97.37999725341797,97.37999725341797,97.27999877929688,97.27999877929688,97.27999877929688,2283
2023-05-12 10:21:00-04:00,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,97.3550033569336,294
2023-05-12 10:22:00-04:00,97.32879638671875,97.37999725341797,97.32879638671875,97.34500122070312,97.34500122070312,1334
2023-05-12 10:23:00-04:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,184
2023-05-12 10:24:00-04:00,97.31939697265625,97.3499984741211,97.25,97.33000183105469,97.33000183105469,22247
2023-05-12 10:25:00-04:00,97.25,97.30000305175781,97.25,97.28500366210938,97.28500366210938,1540
2023-05-12 10:26:00-04:00,97.31999969482422,97.3499984741211,97.2874984741211,97.3499984741211,97.3499984741211,1810
2023-05-12 10:27:00-04:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,464
2023-05-12 10:28:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,360
2023-05-12 10:29:00-04:00,97.30000305175781,97.30000305175781,97.25,97.25,97.25,2945
2023-05-12 10:30:00-04:00,97.25,97.25,97.06610107421875,97.06610107421875,97.06610107421875,1546
2023-05-12 10:31:00-04:00,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,97.09500122070312,357
2023-05-12 10:32:00-04:00,97.0,97.0,96.9000015258789,96.91000366210938,96.91000366210938,3367
2023-05-12 10:33:00-04:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,540
2023-05-12 10:34:00-04:00,96.87999725341797,96.87999725341797,96.83999633789062,96.83999633789062,96.83999633789062,496
2023-05-12 10:35:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,1970
2023-05-12 10:36:00-04:00,96.87999725341797,96.87999725341797,96.68000030517578,96.68000030517578,96.68000030517578,3136
2023-05-12 10:37:00-04:00,96.68499755859375,96.68499755859375,96.62000274658203,96.62000274658203,96.62000274658203,365
2023-05-12 10:38:00-04:00,96.68499755859375,96.68499755859375,96.62000274658203,96.62000274658203,96.62000274658203,1004
2023-05-12 10:39:00-04:00,96.71499633789062,96.86000061035156,96.71499633789062,96.86000061035156,96.86000061035156,2029
2023-05-12 10:41:00-04:00,96.88500213623047,96.91999816894531,96.83999633789062,96.88999938964844,96.88999938964844,1410
2023-05-12 10:42:00-04:00,96.87310028076172,96.93000030517578,96.84750366210938,96.9000015258789,96.9000015258789,1808
2023-05-12 10:43:00-04:00,96.91120147705078,96.91999816894531,96.86000061035156,96.91999816894531,96.91999816894531,909
2023-05-12 10:44:00-04:00,96.87000274658203,96.87000274658203,96.73999786376953,96.80000305175781,96.80000305175781,3527
2023-05-12 10:45:00-04:00,96.7699966430664,96.7699966430664,96.69000244140625,96.69000244140625,96.69000244140625,1168
2023-05-12 10:46:00-04:00,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,409
2023-05-12 10:47:00-04:00,96.5999984741211,96.66000366210938,96.58499908447266,96.58499908447266,96.58499908447266,1427
2023-05-12 10:48:00-04:00,96.66999816894531,96.69000244140625,96.5927963256836,96.69000244140625,96.69000244140625,1347
2023-05-12 10:49:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,293
2023-05-12 10:50:00-04:00,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,258
2023-05-12 10:51:00-04:00,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,242
2023-05-12 10:52:00-04:00,96.53500366210938,96.70999908447266,96.52999877929688,96.66999816894531,96.66999816894531,5149
2023-05-12 10:53:00-04:00,96.69000244140625,96.72000122070312,96.68000030517578,96.72000122070312,96.72000122070312,1276
2023-05-12 10:54:00-04:00,96.70999908447266,96.7699966430664,96.69000244140625,96.70999908447266,96.70999908447266,3220
2023-05-12 10:55:00-04:00,96.76000213623047,96.86000061035156,96.76000213623047,96.83999633789062,96.83999633789062,1682
2023-05-12 10:56:00-04:00,96.91999816894531,96.91999816894531,96.8550033569336,96.8550033569336,96.8550033569336,2400
2023-05-12 10:57:00-04:00,96.93000030517578,96.97000122070312,96.93000030517578,96.97000122070312,96.97000122070312,922
2023-05-12 10:58:00-04:00,97.0,97.0,96.95999908447266,96.95999908447266,96.95999908447266,488
2023-05-12 10:59:00-04:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,280
2023-05-12 11:00:00-04:00,96.91999816894531,97.01000213623047,96.91999816894531,96.95999908447266,96.95999908447266,2994
2023-05-12 11:02:00-04:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,924
2023-05-12 11:03:00-04:00,97.01000213623047,97.0199966430664,96.94999694824219,97.0199966430664,97.0199966430664,1557
2023-05-12 11:04:00-04:00,97.04000091552734,97.07499694824219,97.02999877929688,97.04000091552734,97.04000091552734,1383
2023-05-12 11:05:00-04:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,492
2023-05-12 11:06:00-04:00,97.11000061035156,97.11000061035156,97.08999633789062,97.08999633789062,97.08999633789062,596
2023-05-12 11:07:00-04:00,97.12000274658203,97.12000274658203,97.08000183105469,97.08999633789062,97.08999633789062,1377
2023-05-12 11:08:00-04:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,546
2023-05-12 11:09:00-04:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,694
2023-05-12 11:10:00-04:00,97.05999755859375,97.08999633789062,97.04000091552734,97.08999633789062,97.08999633789062,872
2023-05-12 11:11:00-04:00,97.06999969482422,97.06999969482422,97.02999877929688,97.02999877929688,97.02999877929688,2461
2023-05-12 11:12:00-04:00,96.90499877929688,96.94499969482422,96.88999938964844,96.88999938964844,96.88999938964844,2314
2023-05-12 11:13:00-04:00,96.88999938964844,96.88999938964844,96.87999725341797,96.87999725341797,96.87999725341797,713
2023-05-12 11:14:00-04:00,96.88999938964844,96.9000015258789,96.88999938964844,96.9000015258789,96.9000015258789,775
2023-05-12 11:15:00-04:00,96.88999938964844,96.88999938964844,96.6500015258789,96.68000030517578,96.68000030517578,3038
2023-05-12 11:16:00-04:00,96.72000122070312,96.7300033569336,96.68000030517578,96.68000030517578,96.68000030517578,1183
2023-05-12 11:17:00-04:00,96.6500015258789,96.66000366210938,96.62000274658203,96.62000274658203,96.62000274658203,859
2023-05-12 11:18:00-04:00,96.68000030517578,96.68000030517578,96.6500015258789,96.6500015258789,96.6500015258789,1473
2023-05-12 11:19:00-04:00,96.69499969482422,96.69499969482422,96.69000244140625,96.69000244140625,96.69000244140625,568
2023-05-12 11:20:00-04:00,96.69000244140625,96.69999694824219,96.66999816894531,96.69999694824219,96.69999694824219,785
2023-05-12 11:21:00-04:00,96.7300033569336,96.75,96.7300033569336,96.74500274658203,96.74500274658203,1889
2023-05-12 11:22:00-04:00,96.72000122070312,96.72119903564453,96.68000030517578,96.68000030517578,96.68000030517578,962
2023-05-12 11:23:00-04:00,96.69000244140625,96.73999786376953,96.66999816894531,96.66999816894531,96.66999816894531,1855
2023-05-12 11:24:00-04:00,96.66000366210938,96.71499633789062,96.66000366210938,96.71499633789062,96.71499633789062,1522
2023-05-12 11:25:00-04:00,96.69000244140625,96.69000244140625,96.62000274658203,96.69000244140625,96.69000244140625,3878
2023-05-12 11:26:00-04:00,96.62000274658203,96.62000274658203,96.56999969482422,96.56999969482422,96.56999969482422,814
2023-05-12 11:27:00-04:00,96.56999969482422,96.66999816894531,96.56999969482422,96.66999816894531,96.66999816894531,4076
2023-05-12 11:28:00-04:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,291
2023-05-12 11:29:00-04:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,274
2023-05-12 11:30:00-04:00,96.69000244140625,96.70130157470703,96.66000366210938,96.69000244140625,96.69000244140625,3104
2023-05-12 11:31:00-04:00,96.70999908447266,96.7300033569336,96.70999908447266,96.72000122070312,96.72000122070312,978
2023-05-12 11:32:00-04:00,96.76000213623047,96.76000213623047,96.69999694824219,96.69999694824219,96.69999694824219,1138
2023-05-12 11:33:00-04:00,96.73999786376953,96.73999786376953,96.70999908447266,96.70999908447266,96.70999908447266,716
2023-05-12 11:34:00-04:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,262
2023-05-12 11:35:00-04:00,96.79000091552734,96.79000091552734,96.76000213623047,96.79000091552734,96.79000091552734,1216
2023-05-12 11:36:00-04:00,96.77999877929688,96.80000305175781,96.76000213623047,96.76000213623047,96.76000213623047,3529
2023-05-12 11:37:00-04:00,96.80000305175781,96.80999755859375,96.73999786376953,96.7699966430664,96.7699966430664,11531
2023-05-12 11:38:00-04:00,96.73999786376953,96.73999786376953,96.66690063476562,96.68609619140625,96.68609619140625,4906
2023-05-12 11:39:00-04:00,96.68499755859375,96.7249984741211,96.67500305175781,96.71499633789062,96.71499633789062,2885
2023-05-12 11:40:00-04:00,96.70999908447266,96.75,96.69000244140625,96.70999908447266,96.70999908447266,3850
2023-05-12 11:41:00-04:00,96.69499969482422,96.7300033569336,96.68499755859375,96.69999694824219,96.69999694824219,3074
2023-05-12 11:42:00-04:00,96.62200164794922,96.62200164794922,96.62200164794922,96.62200164794922,96.62200164794922,278
2023-05-12 11:43:00-04:00,96.63999938964844,96.69000244140625,96.63999938964844,96.69000244140625,96.69000244140625,2683
2023-05-12 11:44:00-04:00,96.69000244140625,96.72000122070312,96.58499908447266,96.58999633789062,96.58999633789062,4135
2023-05-12 11:45:00-04:00,96.58000183105469,96.61000061035156,96.58000183105469,96.5999984741211,96.5999984741211,1413
2023-05-12 11:46:00-04:00,96.58999633789062,96.6500015258789,96.58999633789062,96.62999725341797,96.62999725341797,1812
2023-05-12 11:47:00-04:00,96.66000366210938,96.66000366210938,96.63999938964844,96.63999938964844,96.63999938964844,830
2023-05-12 11:48:00-04:00,96.66000366210938,96.66000366210938,96.61000061035156,96.62999725341797,96.62999725341797,1242
2023-05-12 11:49:00-04:00,96.63500213623047,96.66000366210938,96.63500213623047,96.65499877929688,96.65499877929688,651
2023-05-12 11:50:00-04:00,96.65499877929688,96.69999694824219,96.6500015258789,96.69000244140625,96.69000244140625,2215
2023-05-12 11:51:00-04:00,96.66999816894531,96.71749877929688,96.66999816894531,96.69000244140625,96.69000244140625,1527
2023-05-12 11:52:00-04:00,96.69999694824219,96.72000122070312,96.69000244140625,96.69000244140625,96.69000244140625,2054
2023-05-12 11:53:00-04:00,96.66000366210938,96.7040023803711,96.6500015258789,96.6500015258789,96.6500015258789,2952
2023-05-12 11:54:00-04:00,96.63999938964844,96.6500015258789,96.62000274658203,96.63500213623047,96.63500213623047,1472
2023-05-12 11:55:00-04:00,96.66000366210938,96.66000366210938,96.5999984741211,96.62999725341797,96.62999725341797,5036
2023-05-12 11:56:00-04:00,96.63999938964844,96.6500015258789,96.63999938964844,96.6500015258789,96.6500015258789,1381
2023-05-12 11:57:00-04:00,96.63999938964844,96.68000030517578,96.63999938964844,96.66500091552734,96.66500091552734,2114
2023-05-12 11:58:00-04:00,96.68000030517578,96.76000213623047,96.68000030517578,96.7300033569336,96.7300033569336,2778
2023-05-12 11:59:00-04:00,96.7300033569336,96.79499816894531,96.7300033569336,96.79499816894531,96.79499816894531,1482
2023-05-12 12:00:00-04:00,96.80999755859375,96.83999633789062,96.80000305175781,96.80000305175781,96.80000305175781,2807
2023-05-12 12:01:00-04:00,96.79000091552734,96.79000091552734,96.74500274658203,96.74500274658203,96.74500274658203,2925
2023-05-12 12:02:00-04:00,96.74500274658203,96.7750015258789,96.73999786376953,96.7699966430664,96.7699966430664,2590
2023-05-12 12:03:00-04:00,96.76000213623047,96.7699966430664,96.68000030517578,96.68000030517578,96.68000030517578,7256
2023-05-12 12:04:00-04:00,96.66999816894531,96.66999816894531,96.6500015258789,96.6500015258789,96.6500015258789,2334
2023-05-12 12:05:00-04:00,96.66999816894531,96.72000122070312,96.65769958496094,96.72000122070312,96.72000122070312,1889
2023-05-12 12:06:00-04:00,96.7300033569336,96.7300033569336,96.72119903564453,96.72119903564453,96.72119903564453,606
2023-05-12 12:07:00-04:00,96.69000244140625,96.69000244140625,96.66000366210938,96.66000366210938,96.66000366210938,1650
2023-05-12 12:08:00-04:00,96.62000274658203,96.62999725341797,96.59500122070312,96.62999725341797,96.62999725341797,2635
2023-05-12 12:09:00-04:00,96.63079833984375,96.66000366210938,96.63079833984375,96.6500015258789,96.6500015258789,1907
2023-05-12 12:10:00-04:00,96.62000274658203,96.62000274658203,96.58000183105469,96.58000183105469,96.58000183105469,3423
2023-05-12 12:11:00-04:00,96.56999969482422,96.56999969482422,96.5,96.55999755859375,96.55999755859375,5604
2023-05-12 12:12:00-04:00,96.52999877929688,96.5999984741211,96.51000213623047,96.5999984741211,96.5999984741211,4056
2023-05-12 12:13:00-04:00,96.5999984741211,96.62000274658203,96.58000183105469,96.58000183105469,96.58000183105469,2881
2023-05-12 12:14:00-04:00,96.55999755859375,96.56999969482422,96.55000305175781,96.55000305175781,96.55000305175781,1082
2023-05-12 12:15:00-04:00,96.56999969482422,96.5999984741211,96.55000305175781,96.58499908447266,96.58499908447266,4769
2023-05-12 12:16:00-04:00,96.58499908447266,96.6500015258789,96.56999969482422,96.58999633789062,96.58999633789062,6056
2023-05-12 12:17:00-04:00,96.55000305175781,96.6050033569336,96.55000305175781,96.56500244140625,96.56500244140625,2191
2023-05-12 12:18:00-04:00,96.56999969482422,96.58499908447266,96.5199966430664,96.5250015258789,96.5250015258789,1359
2023-05-12 12:19:00-04:00,96.44999694824219,96.5,96.4209976196289,96.48500061035156,96.48500061035156,3850
2023-05-12 12:20:00-04:00,96.4800033569336,96.50420379638672,96.36000061035156,96.37000274658203,96.37000274658203,2681
2023-05-12 12:21:00-04:00,96.37000274658203,96.37000274658203,96.3499984741211,96.37000274658203,96.37000274658203,2326
2023-05-12 12:22:00-04:00,96.31999969482422,96.31999969482422,96.25499725341797,96.2750015258789,96.2750015258789,2711
2023-05-12 12:23:00-04:00,96.30000305175781,96.3550033569336,96.27999877929688,96.31999969482422,96.31999969482422,2974
2023-05-12 12:24:00-04:00,96.33499908447266,96.43000030517578,96.33499908447266,96.375,96.375,4337
2023-05-12 12:25:00-04:00,96.38999938964844,96.45999908447266,96.375,96.44000244140625,96.44000244140625,2955
2023-05-12 12:26:00-04:00,96.41999816894531,96.43000030517578,96.30999755859375,96.30999755859375,96.30999755859375,1426
2023-05-12 12:27:00-04:00,96.3499984741211,96.3499984741211,96.2249984741211,96.2249984741211,96.2249984741211,1455
2023-05-12 12:28:00-04:00,96.25,96.25,96.19000244140625,96.19000244140625,96.19000244140625,2038
2023-05-12 12:29:00-04:00,96.16500091552734,96.19999694824219,96.1050033569336,96.1050033569336,96.1050033569336,4234
2023-05-12 12:30:00-04:00,96.1050033569336,96.1050033569336,96.0199966430664,96.04000091552734,96.04000091552734,2544
2023-05-12 12:31:00-04:00,96.03500366210938,96.06999969482422,95.97000122070312,96.06999969482422,96.06999969482422,8608
2023-05-12 12:32:00-04:00,96.05000305175781,96.13999938964844,96.05000305175781,96.08999633789062,96.08999633789062,1571
2023-05-12 12:33:00-04:00,96.0999984741211,96.12000274658203,96.0999984741211,96.12000274658203,96.12000274658203,324
2023-05-12 12:34:00-04:00,96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,96.06999969482422,1059
2023-05-12 12:35:00-04:00,96.05000305175781,96.13999938964844,96.04000091552734,96.08000183105469,96.08000183105469,6905
2023-05-12 12:36:00-04:00,96.03500366210938,96.05000305175781,96.01000213623047,96.01000213623047,96.01000213623047,1438
2023-05-12 12:37:00-04:00,95.9800033569336,95.9800033569336,95.8499984741211,95.8499984741211,95.8499984741211,2723
2023-05-12 12:38:00-04:00,95.86000061035156,95.87000274658203,95.83000183105469,95.86499786376953,95.86499786376953,1075
2023-05-12 12:39:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,1785
2023-05-12 12:40:00-04:00,95.94999694824219,95.94999694824219,95.9000015258789,95.90499877929688,95.90499877929688,1767
2023-05-12 12:41:00-04:00,95.87999725341797,95.9800033569336,95.875,95.9800033569336,95.9800033569336,2156
2023-05-12 12:42:00-04:00,95.9000015258789,95.9000015258789,95.8499984741211,95.8499984741211,95.8499984741211,1946
2023-05-12 12:43:00-04:00,95.79000091552734,95.80999755859375,95.79000091552734,95.79499816894531,95.79499816894531,927
2023-05-12 12:44:00-04:00,95.80000305175781,95.80000305175781,95.75,95.75,95.75,2504
2023-05-12 12:45:00-04:00,95.75,95.7699966430664,95.6500015258789,95.6500015258789,95.6500015258789,3670
2023-05-12 12:46:00-04:00,95.61000061035156,95.68000030517578,95.61000061035156,95.68000030517578,95.68000030517578,2754
2023-05-12 12:47:00-04:00,95.68000030517578,95.70610046386719,95.68000030517578,95.70610046386719,95.70610046386719,700
2023-05-12 12:48:00-04:00,95.68000030517578,95.71990203857422,95.68000030517578,95.71990203857422,95.71990203857422,993
2023-05-12 12:49:00-04:00,95.63999938964844,95.66999816894531,95.62999725341797,95.6500015258789,95.6500015258789,3546
2023-05-12 12:50:00-04:00,95.65499877929688,95.69499969482422,95.65499877929688,95.69499969482422,95.69499969482422,962
2023-05-12 12:51:00-04:00,95.72000122070312,95.77999877929688,95.72000122070312,95.75,95.75,1699
2023-05-12 12:52:00-04:00,95.73500061035156,95.7750015258789,95.73500061035156,95.7750015258789,95.7750015258789,839
2023-05-12 12:53:00-04:00,95.79850006103516,95.79850006103516,95.79850006103516,95.79850006103516,95.79850006103516,572
2023-05-12 12:54:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,646
2023-05-12 12:55:00-04:00,95.76000213623047,95.83999633789062,95.76000213623047,95.83999633789062,95.83999633789062,2756
2023-05-12 12:56:00-04:00,95.81999969482422,95.87999725341797,95.81999969482422,95.83999633789062,95.83999633789062,2368
2023-05-12 12:57:00-04:00,95.8499984741211,95.8499984741211,95.7750015258789,95.7750015258789,95.7750015258789,1709
2023-05-12 12:58:00-04:00,95.7699966430664,95.80000305175781,95.7699966430664,95.79000091552734,95.79000091552734,2408
2023-05-12 12:59:00-04:00,95.79000091552734,95.79000091552734,95.7874984741211,95.79000091552734,95.79000091552734,1329
2023-05-12 13:00:00-04:00,95.79000091552734,95.80000305175781,95.77999877929688,95.77999877929688,95.77999877929688,812
2023-05-12 13:01:00-04:00,95.7699966430664,95.78250122070312,95.75,95.78250122070312,95.78250122070312,3240
2023-05-12 13:02:00-04:00,95.77200317382812,95.77200317382812,95.75499725341797,95.75499725341797,95.75499725341797,936
2023-05-12 13:03:00-04:00,95.7699966430664,95.81999969482422,95.7699966430664,95.81999969482422,95.81999969482422,2351
2023-05-12 13:05:00-04:00,95.81999969482422,95.8499984741211,95.77999877929688,95.81999969482422,95.81999969482422,3715
2023-05-12 13:06:00-04:00,95.80999755859375,95.80999755859375,95.7699966430664,95.77999877929688,95.77999877929688,1828
2023-05-12 13:07:00-04:00,95.79000091552734,95.83499908447266,95.79000091552734,95.83499908447266,95.83499908447266,1029
2023-05-12 13:08:00-04:00,95.83999633789062,95.83999633789062,95.77999877929688,95.80999755859375,95.80999755859375,2761
2023-05-12 13:09:00-04:00,95.79000091552734,95.80999755859375,95.7699966430664,95.80999755859375,95.80999755859375,1800
2023-05-12 13:10:00-04:00,95.80999755859375,95.80999755859375,95.7699966430664,95.7699966430664,95.7699966430664,2027
2023-05-12 13:11:00-04:00,95.78359985351562,95.78359985351562,95.68000030517578,95.68000030517578,95.68000030517578,2702
2023-05-12 13:12:00-04:00,95.70999908447266,95.76000213623047,95.70999908447266,95.73500061035156,95.73500061035156,2485
2023-05-12 13:13:00-04:00,95.72000122070312,95.75,95.72000122070312,95.75,95.75,2339
2023-05-12 13:14:00-04:00,95.7300033569336,95.7300033569336,95.68000030517578,95.68000030517578,95.68000030517578,3315
2023-05-12 13:15:00-04:00,95.68000030517578,95.69999694824219,95.58999633789062,95.58999633789062,95.58999633789062,2542
2023-05-12 13:16:00-04:00,95.58999633789062,95.63999938964844,95.58999633789062,95.625,95.625,1534
2023-05-12 13:17:00-04:00,95.5999984741211,95.64800262451172,95.59500122070312,95.62999725341797,95.62999725341797,1722
2023-05-12 13:18:00-04:00,95.63500213623047,95.65499877929688,95.63500213623047,95.63999938964844,95.63999938964844,1749
2023-05-12 13:20:00-04:00,95.6449966430664,95.66000366210938,95.6449966430664,95.6500015258789,95.6500015258789,796
2023-05-12 13:21:00-04:00,95.70500183105469,95.81719970703125,95.70500183105469,95.81719970703125,95.81719970703125,1527
2023-05-12 13:22:00-04:00,95.83999633789062,95.91999816894531,95.83999633789062,95.91999816894531,95.91999816894531,1069
2023-05-12 13:23:00-04:00,95.94499969482422,95.97000122070312,95.94499969482422,95.97000122070312,95.97000122070312,650
2023-05-12 13:24:00-04:00,96.0199966430664,96.11000061035156,96.0,96.11000061035156,96.11000061035156,2042
2023-05-12 13:25:00-04:00,96.18000030517578,96.18499755859375,96.0999984741211,96.11000061035156,96.11000061035156,2995
2023-05-12 13:26:00-04:00,96.08999633789062,96.08999633789062,96.06999969482422,96.08000183105469,96.08000183105469,1094
2023-05-12 13:27:00-04:00,96.08000183105469,96.13999938964844,96.08000183105469,96.13999938964844,96.13999938964844,1933
2023-05-12 13:28:00-04:00,96.16000366210938,96.2249984741211,96.13999938964844,96.2249984741211,96.2249984741211,1047
2023-05-12 13:29:00-04:00,96.2300033569336,96.25499725341797,96.22000122070312,96.22000122070312,96.22000122070312,1617
2023-05-12 13:30:00-04:00,96.19000244140625,96.2300033569336,96.18000030517578,96.2300033569336,96.2300033569336,2361
