Open,High,Low,Close,Adj Close,Volume
0.9975611567497253,0.9975611567497253,0.9975611567497253,0.9975611567497253,0.9975611567497253,0
0.9976062774658203,0.9976062774658203,0.9976062774658203,0.9976062774658203,0.9976062774658203,10304
0.9976844191551208,0.9976844191551208,0.9976844191551208,0.9976844191551208,0.9976844191551208,212
0.997894823551178,0.997894823551178,0.997894823551178,0.997894823551178,0.997894823551178,380304
0.9979204535484314,0.9979204535484314,0.9979204535484314,0.9979204535484314,0.9979204535484314,346246
0.9981117844581604,0.9981117844581604,0.9981117844581604,0.9981117844581604,0.9981117844581604,5797
0.998047411441803,0.998047411441803,0.998047411441803,0.998047411441803,0.998047411441803,16343
0.9981791973114014,0.9981791973114014,0.9981791973114014,0.9981791973114014,0.9981791973114014,3576
0.9980816841125488,0.9980816841125488,0.9980816841125488,0.9980816841125488,0.9980816841125488,0
0.9983448386192322,0.9983448386192322,0.9983448386192322,0.9983448386192322,0.9983448386192322,394
0.9983311295509338,0.9983311295509338,0.9983311295509338,0.9983311295509338,0.9983311295509338,0
0.9984028339385986,0.9984028339385986,0.9984028339385986,0.9984028339385986,0.9984028339385986,0
0.998310387134552,0.998310387134552,0.998310387134552,0.998310387134552,0.998310387134552,0
0.9975311756134033,0.9975311756134033,0.9975311756134033,0.9975311756134033,0.9975311756134033,94209
0.9974005818367004,0.9974005818367004,0.9974005818367004,0.9974005818367004,0.9974005818367004,0
0.9983553886413574,0.9983553886413574,0.9983553886413574,0.9983553886413574,0.9983553886413574,0
0.9984093904495239,0.9984093904495239,0.9984093904495239,0.9984093904495239,0.9984093904495239,0
0.9964166283607483,0.9964166283607483,0.9964166283607483,0.9964166283607483,0.9964166283607483,0
0.9963794350624084,0.9963794350624084,0.9963794350624084,0.9963794350624084,0.9963794350624084,0
0.9962877631187439,0.9962877631187439,0.9962877631187439,0.9962877631187439,0.9962877631187439,0
0.9961521029472351,0.9961521029472351,0.9961521029472351,0.9961521029472351,0.9961521029472351,0
0.9965917468070984,0.9965917468070984,0.9965917468070984,0.9965917468070984,0.9965917468070984,12916
0.996457576751709,0.996457576751709,0.996457576751709,0.996457576751709,0.996457576751709,0
0.9964315295219421,0.9964315295219421,0.9964315295219421,0.9964315295219421,0.9964315295219421,0
0.9964747428894043,0.9964747428894043,0.9964747428894043,0.9964747428894043,0.9964747428894043,1863
0.9953457713127136,0.9953457713127136,0.9953457713127136,0.9953457713127136,0.9953457713127136,2377
0.9965622425079346,0.9965622425079346,0.9965622425079346,0.9965622425079346,0.9965622425079346,0
0.9955584406852722,0.9955584406852722,0.9955584406852722,0.9955584406852722,0.9955584406852722,1623
0.9954847097396851,0.9954847097396851,0.9954847097396851,0.9954847097396851,0.9954847097396851,1751
0.995521605014801,0.995521605014801,0.995521605014801,0.995521605014801,0.995521605014801,0
0.9955300092697144,0.9955300092697144,0.9955300092697144,0.9955300092697144,0.9955300092697144,1784
0.9956786036491394,0.9956786036491394,0.9956786036491394,0.9956786036491394,0.9956786036491394,475
0.9956702589988708,0.9956702589988708,0.9956702589988708,0.9956702589988708,0.9956702589988708,0
0.9956928491592407,0.9956928491592407,0.9956928491592407,0.9956928491592407,0.9956928491592407,2381
0.9955421686172485,0.9955421686172485,0.9955421686172485,0.9955421686172485,0.9955421686172485,849
0.9954831004142761,0.9954831004142761,0.9954831004142761,0.9954831004142761,0.9954831004142761,648
0.9953104257583618,0.9953104257583618,0.9953104257583618,0.9953104257583618,0.9953104257583618,1220
0.9951530694961548,0.9951530694961548,0.9951530694961548,0.9951530694961548,0.9951530694961548,942
0.9953195452690125,0.9953195452690125,0.9953195452690125,0.9953195452690125,0.9953195452690125,60
0.9950270652770996,0.9950270652770996,0.9950270652770996,0.9950270652770996,0.9950270652770996,0
0.9951812624931335,0.9951812624931335,0.9951812624931335,0.9951812624931335,0.9951812624931335,0
0.9952015280723572,0.9952015280723572,0.9952015280723572,0.9952015280723572,0.9952015280723572,0
0.9958894848823547,0.9958894848823547,0.9958894848823547,0.9958894848823547,0.9958894848823547,1610
0.9962791204452515,0.9962791204452515,0.9962791204452515,0.9962791204452515,0.9962791204452515,0
0.9962963461875916,0.9962963461875916,0.9962963461875916,0.9962963461875916,0.9962963461875916,438
0.9962290525436401,0.9962290525436401,0.9962290525436401,0.9962290525436401,0.9962290525436401,0
0.9962326288223267,0.9962326288223267,0.9962326288223267,0.9962326288223267,0.9962326288223267,0
0.9961541295051575,0.9961541295051575,0.9961541295051575,0.9961541295051575,0.9961541295051575,0
0.9963957667350769,0.9963957667350769,0.9963957667350769,0.9963957667350769,0.9963957667350769,1899
0.9963930249214172,0.9963930249214172,0.9963930249214172,0.9963930249214172,0.9963930249214172,0
0.9961322546005249,0.9961322546005249,0.9961322546005249,0.9961322546005249,0.9961322546005249,825
0.9959530234336853,0.9959530234336853,0.9959530234336853,0.9959530234336853,0.9959530234336853,0
0.9961771965026855,0.9961771965026855,0.9961771965026855,0.9961771965026855,0.9961771965026855,0
0.9958906173706055,0.9958906173706055,0.9958906173706055,0.9958906173706055,0.9958906173706055,0
0.996135950088501,0.996135950088501,0.996135950088501,0.996135950088501,0.996135950088501,2147
0.9960600733757019,0.9960600733757019,0.9960600733757019,0.9960600733757019,0.9960600733757019,398
0.9961386322975159,0.9961386322975159,0.9961386322975159,0.9961386322975159,0.9961386322975159,789
0.9969269633293152,0.9969269633293152,0.9969269633293152,0.9969269633293152,0.9969269633293152,280
0.9968032836914062,0.9968032836914062,0.9968032836914062,0.9968032836914062,0.9968032836914062,642618
0.9967418909072876,0.9967418909072876,0.9967418909072876,0.9967418909072876,0.9967418909072876,41146
0.9968529939651489,0.9968529939651489,0.9968529939651489,0.9968529939651489,0.9968529939651489,41632
0.9967663884162903,0.9967663884162903,0.9967663884162903,0.9967663884162903,0.9967663884162903,20916
0.996895432472229,0.996895432472229,0.996895432472229,0.996895432472229,0.996895432472229,62546
0.9969459176063538,0.9969459176063538,0.9969459176063538,0.9969459176063538,0.9969459176063538,29768
0.9969784021377563,0.9969784021377563,0.9969784021377563,0.9969784021377563,0.9969784021377563,0
0.9972050786018372,0.9972050786018372,0.9972050786018372,0.9972050786018372,0.9972050786018372,0
0.9970781207084656,0.9970781207084656,0.9970781207084656,0.9970781207084656,0.9970781207084656,0
0.9971756935119629,0.9971756935119629,0.9971756935119629,0.9971756935119629,0.9971756935119629,0
0.9971381425857544,0.9971381425857544,0.9971381425857544,0.9971381425857544,0.9971381425857544,93
0.9972032904624939,0.9972032904624939,0.9972032904624939,0.9972032904624939,0.9972032904624939,0
0.9974023699760437,0.9974023699760437,0.9974023699760437,0.9974023699760437,0.9974023699760437,0
0.9971969723701477,0.9971969723701477,0.9971969723701477,0.9971969723701477,0.9971969723701477,574
0.9970976114273071,0.9970976114273071,0.9970976114273071,0.9970976114273071,0.9970976114273071,0
0.9971468448638916,0.9971468448638916,0.9971468448638916,0.9971468448638916,0.9971468448638916,0
0.9969644546508789,0.9969644546508789,0.9969644546508789,0.9969644546508789,0.9969644546508789,0
0.9967764019966125,0.9967764019966125,0.9967764019966125,0.9967764019966125,0.9967764019966125,0
0.9968662261962891,0.9968662261962891,0.9968662261962891,0.9968662261962891,0.9968662261962891,0
0.9969360828399658,0.9969360828399658,0.9969360828399658,0.9969360828399658,0.9969360828399658,0
0.9969865679740906,0.9969865679740906,0.9969865679740906,0.9969865679740906,0.9969865679740906,0
0.9968817830085754,0.9968817830085754,0.9968817830085754,0.9968817830085754,0.9968817830085754,0
0.9970019459724426,0.9970019459724426,0.9970019459724426,0.9970019459724426,0.9970019459724426,0
0.9970614910125732,0.9970614910125732,0.9970614910125732,0.9970614910125732,0.9970614910125732,0
0.9969691038131714,0.9969691038131714,0.9969691038131714,0.9969691038131714,0.9969691038131714,0
0.9969497919082642,0.9969497919082642,0.9969497919082642,0.9969497919082642,0.9969497919082642,0
0.9963369369506836,0.9963369369506836,0.9963369369506836,0.9963369369506836,0.9963369369506836,0
0.9963232278823853,0.9963232278823853,0.9963232278823853,0.9963232278823853,0.9963232278823853,0
0.9968072175979614,0.9968072175979614,0.9968072175979614,0.9968072175979614,0.9968072175979614,0
0.9966126084327698,0.9966126084327698,0.9966126084327698,0.9966126084327698,0.9966126084327698,0
0.9962670207023621,0.9962670207023621,0.9962670207023621,0.9962670207023621,0.9962670207023621,0
0.9962745904922485,0.9962745904922485,0.9962745904922485,0.9962745904922485,0.9962745904922485,0
0.9963937997817993,0.9963937997817993,0.9963937997817993,0.9963937997817993,0.9963937997817993,0
0.995980441570282,0.995980441570282,0.995980441570282,0.995980441570282,0.995980441570282,0
0.9961237907409668,0.9961237907409668,0.9961237907409668,0.9961237907409668,0.9961237907409668,0
0.9960799217224121,0.9960799217224121,0.9960799217224121,0.9960799217224121,0.9960799217224121,0
0.9958100318908691,0.9958100318908691,0.9958100318908691,0.9958100318908691,0.9958100318908691,5540
0.9955981373786926,0.9955981373786926,0.9955981373786926,0.9955981373786926,0.9955981373786926,3483
