Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 04:21:00+00:00,1.0009760856628418,1.0009760856628418,1.0009760856628418,1.0009760856628418,1.0009760856628418,0
2023-05-15 04:26:00+00:00,1.0009384155273438,1.0009384155273438,1.0009384155273438,1.0009384155273438,1.0009384155273438,3615
2023-05-15 04:31:00+00:00,1.0009175539016724,1.0009175539016724,1.0009175539016724,1.0009175539016724,1.0009175539016724,112
2023-05-15 04:36:00+00:00,1.0008115768432617,1.0008115768432617,1.0008115768432617,1.0008115768432617,1.0008115768432617,0
2023-05-15 04:41:00+00:00,1.001252293586731,1.001252293586731,1.001252293586731,1.001252293586731,1.001252293586731,0
2023-05-15 04:46:00+00:00,1.0011162757873535,1.0011162757873535,1.0011162757873535,1.0011162757873535,1.0011162757873535,876253
2023-05-15 04:51:00+00:00,1.001394271850586,1.001394271850586,1.001394271850586,1.001394271850586,1.001394271850586,0
2023-05-15 04:56:00+00:00,1.0012441873550415,1.0012441873550415,1.0012441873550415,1.0012441873550415,1.0012441873550415,2076
2023-05-15 05:01:00+00:00,1.0016604661941528,1.0016604661941528,1.0016604661941528,1.0016604661941528,1.0016604661941528,2118
2023-05-15 05:06:00+00:00,1.001046895980835,1.001046895980835,1.001046895980835,1.001046895980835,1.001046895980835,0
2023-05-15 05:11:00+00:00,1.00117027759552,1.00117027759552,1.00117027759552,1.00117027759552,1.00117027759552,157
2023-05-15 05:16:00+00:00,1.00053071975708,1.00053071975708,1.00053071975708,1.00053071975708,1.00053071975708,1343
2023-05-15 05:21:00+00:00,1.0008209943771362,1.0008209943771362,1.0008209943771362,1.0008209943771362,1.0008209943771362,0
2023-05-15 05:26:00+00:00,1.000655174255371,1.000655174255371,1.000655174255371,1.000655174255371,1.000655174255371,862
2023-05-15 05:31:00+00:00,1.0010907649993896,1.0010907649993896,1.0010907649993896,1.0010907649993896,1.0010907649993896,1705
2023-05-15 05:36:00+00:00,1.0011482238769531,1.0011482238769531,1.0011482238769531,1.0011482238769531,1.0011482238769531,0
2023-05-15 05:41:00+00:00,1.0013872385025024,1.0013872385025024,1.0013872385025024,1.0013872385025024,1.0013872385025024,2840
2023-05-15 05:46:00+00:00,1.0014759302139282,1.0014759302139282,1.0014759302139282,1.0014759302139282,1.0014759302139282,767
2023-05-15 05:51:00+00:00,1.0013412237167358,1.0013412237167358,1.0013412237167358,1.0013412237167358,1.0013412237167358,399397
2023-05-15 05:56:00+00:00,1.001650333404541,1.001650333404541,1.001650333404541,1.001650333404541,1.001650333404541,1122026
2023-05-15 06:01:00+00:00,1.0015629529953003,1.0015629529953003,1.0015629529953003,1.0015629529953003,1.0015629529953003,0
2023-05-15 06:06:00+00:00,1.001654028892517,1.001654028892517,1.001654028892517,1.001654028892517,1.001654028892517,199
2023-05-15 06:11:00+00:00,1.001254916191101,1.001254916191101,1.001254916191101,1.001254916191101,1.001254916191101,12171
2023-05-15 06:16:00+00:00,1.0019772052764893,1.0019772052764893,1.0019772052764893,1.0019772052764893,1.0019772052764893,0
2023-05-15 06:21:00+00:00,1.0018153190612793,1.0018153190612793,1.0018153190612793,1.0018153190612793,1.0018153190612793,267377
2023-05-15 06:26:00+00:00,1.0021169185638428,1.0021169185638428,1.0021169185638428,1.0021169185638428,1.0021169185638428,150286
2023-05-15 06:31:00+00:00,1.0027722120285034,1.0027722120285034,1.0027722120285034,1.0027722120285034,1.0027722120285034,1822
2023-05-15 06:36:00+00:00,1.002150535583496,1.002150535583496,1.002150535583496,1.002150535583496,1.002150535583496,2887
2023-05-15 06:41:00+00:00,1.0018924474716187,1.0018924474716187,1.0018924474716187,1.0018924474716187,1.0018924474716187,11728
2023-05-15 06:46:00+00:00,1.0021034479141235,1.0021034479141235,1.0021034479141235,1.0021034479141235,1.0021034479141235,1665
2023-05-15 06:51:00+00:00,1.0021766424179077,1.0021766424179077,1.0021766424179077,1.0021766424179077,1.0021766424179077,17789
2023-05-15 06:56:00+00:00,1.0019176006317139,1.0019176006317139,1.0019176006317139,1.0019176006317139,1.0019176006317139,10361
2023-05-15 07:01:00+00:00,1.0022876262664795,1.0022876262664795,1.0022876262664795,1.0022876262664795,1.0022876262664795,0
2023-05-15 07:06:00+00:00,1.0022443532943726,1.0022443532943726,1.0022443532943726,1.0022443532943726,1.0022443532943726,338
2023-05-15 07:11:00+00:00,1.0023860931396484,1.0023860931396484,1.0023860931396484,1.0023860931396484,1.0023860931396484,2819
2023-05-15 07:16:00+00:00,1.0023480653762817,1.0023480653762817,1.0023480653762817,1.0023480653762817,1.0023480653762817,205
2023-05-15 07:21:00+00:00,1.0021599531173706,1.0021599531173706,1.0021599531173706,1.0021599531173706,1.0021599531173706,0
2023-05-15 07:26:00+00:00,1.0019285678863525,1.0019285678863525,1.0019285678863525,1.0019285678863525,1.0019285678863525,106
2023-05-15 07:31:00+00:00,1.0022997856140137,1.0022997856140137,1.0022997856140137,1.0022997856140137,1.0022997856140137,1944
2023-05-15 07:36:00+00:00,1.0018947124481201,1.0018947124481201,1.0018947124481201,1.0018947124481201,1.0018947124481201,9699
2023-05-15 07:41:00+00:00,1.0018162727355957,1.0018162727355957,1.0018162727355957,1.0018162727355957,1.0018162727355957,1583
2023-05-15 07:46:00+00:00,1.0018987655639648,1.0018987655639648,1.0018987655639648,1.0018987655639648,1.0018987655639648,10443
2023-05-15 07:51:00+00:00,1.001821756362915,1.001821756362915,1.001821756362915,1.001821756362915,1.001821756362915,1746
2023-05-15 07:56:00+00:00,1.0012919902801514,1.0012919902801514,1.0012919902801514,1.0012919902801514,1.0012919902801514,11020
2023-05-15 08:01:00+00:00,0.9999474883079529,0.9999474883079529,0.9999474883079529,0.9999474883079529,0.9999474883079529,82
2023-05-15 08:06:00+00:00,1.000392198562622,1.000392198562622,1.000392198562622,1.000392198562622,1.000392198562622,56988
2023-05-15 08:11:00+00:00,1.0001620054244995,1.0001620054244995,1.0001620054244995,1.0001620054244995,1.0001620054244995,1329
2023-05-15 08:16:00+00:00,1.0002059936523438,1.0002059936523438,1.0002059936523438,1.0002059936523438,1.0002059936523438,2718
2023-05-15 08:21:00+00:00,1.0001357793807983,1.0001357793807983,1.0001357793807983,1.0001357793807983,1.0001357793807983,0
2023-05-15 08:26:00+00:00,1.00019109249115,1.00019109249115,1.00019109249115,1.00019109249115,1.00019109249115,0
2023-05-15 08:31:00+00:00,1.0001426935195923,1.0001426935195923,1.0001426935195923,1.0001426935195923,1.0001426935195923,1883
2023-05-15 08:36:00+00:00,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,1.000217080116272,401198
2023-05-15 08:41:00+00:00,1.0002593994140625,1.0002593994140625,1.0002593994140625,1.0002593994140625,1.0002593994140625,617
2023-05-15 08:46:00+00:00,1.000396728515625,1.000396728515625,1.000396728515625,1.000396728515625,1.000396728515625,13567
2023-05-15 08:51:00+00:00,1.0002483129501343,1.0002483129501343,1.0002483129501343,1.0002483129501343,1.0002483129501343,0
2023-05-15 08:56:00+00:00,1.0002825260162354,1.0002825260162354,1.0002825260162354,1.0002825260162354,1.0002825260162354,0
2023-05-15 09:01:00+00:00,0.9990251064300537,0.9990251064300537,0.9990251064300537,0.9990251064300537,0.9990251064300537,0
2023-05-15 09:06:00+00:00,0.9994065165519714,0.9994065165519714,0.9994065165519714,0.9994065165519714,0.9994065165519714,282
2023-05-15 09:11:00+00:00,0.9988637566566467,0.9988637566566467,0.9988637566566467,0.9988637566566467,0.9988637566566467,0
2023-05-15 09:16:00+00:00,0.9989142417907715,0.9989142417907715,0.9989142417907715,0.9989142417907715,0.9989142417907715,1864
2023-05-15 09:21:00+00:00,0.9990867972373962,0.9990867972373962,0.9990867972373962,0.9990867972373962,0.9990867972373962,3626
2023-05-15 09:26:00+00:00,0.998717188835144,0.998717188835144,0.998717188835144,0.998717188835144,0.998717188835144,649833
2023-05-15 09:31:00+00:00,0.9988841414451599,0.9988841414451599,0.9988841414451599,0.9988841414451599,0.9988841414451599,20193
2023-05-15 09:36:00+00:00,0.9988874793052673,0.9988874793052673,0.9988874793052673,0.9988874793052673,0.9988874793052673,1307
2023-05-15 09:41:00+00:00,0.9988245368003845,0.9988245368003845,0.9988245368003845,0.9988245368003845,0.9988245368003845,0
2023-05-15 09:46:00+00:00,0.9987810254096985,0.9987810254096985,0.9987810254096985,0.9987810254096985,0.9987810254096985,0
2023-05-15 09:51:00+00:00,0.9983670711517334,0.9983670711517334,0.9983670711517334,0.9983670711517334,0.9983670711517334,8133
2023-05-15 09:56:00+00:00,0.9984955787658691,0.9984955787658691,0.9984955787658691,0.9984955787658691,0.9984955787658691,16531
2023-05-15 10:01:00+00:00,0.9986910820007324,0.9986910820007324,0.9986910820007324,0.9986910820007324,0.9986910820007324,383253
2023-05-15 10:06:00+00:00,0.9985507726669312,0.9985507726669312,0.9985507726669312,0.9985507726669312,0.9985507726669312,534
2023-05-15 10:11:00+00:00,0.9983332753181458,0.9983332753181458,0.9983332753181458,0.9983332753181458,0.9983332753181458,1130
2023-05-15 10:16:00+00:00,0.998360276222229,0.998360276222229,0.998360276222229,0.998360276222229,0.998360276222229,128276
2023-05-15 10:21:00+00:00,0.9986141324043274,0.9986141324043274,0.9986141324043274,0.9986141324043274,0.9986141324043274,1813
2023-05-15 10:26:00+00:00,0.9983510971069336,0.9983510971069336,0.9983510971069336,0.9983510971069336,0.9983510971069336,8307
2023-05-15 10:31:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,6359
2023-05-15 10:36:00+00:00,0.9985362887382507,0.9985362887382507,0.9985362887382507,0.9985362887382507,0.9985362887382507,3359
2023-05-15 10:41:00+00:00,0.9985921382904053,0.9985921382904053,0.9985921382904053,0.9985921382904053,0.9985921382904053,0
2023-05-15 10:46:00+00:00,0.9985860586166382,0.9985860586166382,0.9985860586166382,0.9985860586166382,0.9985860586166382,79
2023-05-15 10:51:00+00:00,0.9986029267311096,0.9986029267311096,0.9986029267311096,0.9986029267311096,0.9986029267311096,2688
2023-05-15 10:56:00+00:00,0.9985718727111816,0.9985718727111816,0.9985718727111816,0.9985718727111816,0.9985718727111816,0
