Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
16,0.9939650297164917,0.9939650297164917,0.9939650297164917,0.9939650297164917,0.9939650297164917,5728,,2023-05-23 00:41:00+00:00
17,0.9936894178390503,0.9936894178390503,0.9936894178390503,0.9936894178390503,0.9936894178390503,0,,2023-05-23 00:42:00+00:00
18,0.9935818910598755,0.9935818910598755,0.9935818910598755,0.9935818910598755,0.9935818910598755,0,,2023-05-23 00:46:00+00:00
19,0.9935407042503357,0.9935407042503357,0.9935407042503357,0.9935407042503357,0.9935407042503357,0,,2023-05-23 00:47:00+00:00
20,0.9948146939277649,0.9948146939277649,0.9948146939277649,0.9948146939277649,0.9948146939277649,347,,2023-05-23 00:51:00+00:00
21,0.9948146939277649,0.9948146939277649,0.9948146939277649,0.9948146939277649,0.9948146939277649,0,,2023-05-23 00:52:00+00:00
22,0.9946835041046143,0.9946835041046143,0.9946835041046143,0.9946835041046143,0.9946835041046143,0,,2023-05-23 00:56:00+00:00
23,0.994572639465332,0.994572639465332,0.994572639465332,0.994572639465332,0.994572639465332,1171,,2023-05-23 00:57:00+00:00
24,0.9944578409194946,0.9944578409194946,0.9944578409194946,0.9944578409194946,0.9944578409194946,0,,2023-05-23 01:02:00+00:00
25,0.9946922659873962,0.9946922659873962,0.9946922659873962,0.9946922659873962,0.9946922659873962,880,,2023-05-23 01:06:00+00:00
26,0.9949023127555847,0.9949023127555847,0.9949023127555847,0.9949023127555847,0.9949023127555847,1978,,2023-05-23 01:07:00+00:00
27,0.9945895671844482,0.9945895671844482,0.9945895671844482,0.9945895671844482,0.9945895671844482,0,,2023-05-23 01:11:00+00:00
28,0.9945369958877563,0.9945369958877563,0.9945369958877563,0.9945369958877563,0.9945369958877563,0,,2023-05-23 01:12:00+00:00
29,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0,,2023-05-23 01:16:00+00:00
30,0.9948665499687195,0.9948665499687195,0.9948665499687195,0.9948665499687195,0.9948665499687195,0,,2023-05-23 01:17:00+00:00
31,0.9949137568473816,0.9949137568473816,0.9949137568473816,0.9949137568473816,0.9949137568473816,0,,2023-05-23 01:21:00+00:00
32,0.9948045015335083,0.9948045015335083,0.9948045015335083,0.9948045015335083,0.9948045015335083,0,,2023-05-23 01:22:00+00:00
33,0.9947055578231812,0.9947055578231812,0.9947055578231812,0.9947055578231812,0.9947055578231812,0,,2023-05-23 01:26:00+00:00
34,0.9948282241821289,0.9948282241821289,0.9948282241821289,0.9948282241821289,0.9948282241821289,448,,2023-05-23 01:27:00+00:00
35,0.9962592720985413,0.9962592720985413,0.9962592720985413,0.9962592720985413,0.9962592720985413,0,,2023-05-23 01:32:00+00:00
36,0.9962813854217529,0.9962813854217529,0.9962813854217529,0.9962813854217529,0.9962813854217529,1479,,2023-05-23 01:36:00+00:00
37,0.9966037273406982,0.9966037273406982,0.9966037273406982,0.9966037273406982,0.9966037273406982,0,,2023-05-23 01:37:00+00:00
38,0.9945442080497742,0.9945442080497742,0.9945442080497742,0.9945442080497742,0.9945442080497742,0,,2023-05-23 01:41:00+00:00
39,0.9944978356361389,0.9944978356361389,0.9944978356361389,0.9944978356361389,0.9944978356361389,0,,2023-05-23 01:42:00+00:00
40,0.9947142601013184,0.9947142601013184,0.9947142601013184,0.9947142601013184,0.9947142601013184,1898,,2023-05-23 01:46:00+00:00
41,0.994684636592865,0.994684636592865,0.994684636592865,0.994684636592865,0.994684636592865,0,,2023-05-23 01:47:00+00:00
42,0.9948436617851257,0.9948436617851257,0.9948436617851257,0.9948436617851257,0.9948436617851257,1624,,2023-05-23 01:51:00+00:00
43,0.9946976900100708,0.9946976900100708,0.9946976900100708,0.9946976900100708,0.9946976900100708,159,,2023-05-23 01:52:00+00:00
44,0.9945371747016907,0.9945371747016907,0.9945371747016907,0.9945371747016907,0.9945371747016907,379,,2023-05-23 01:56:00+00:00
45,0.9946306347846985,0.9946306347846985,0.9946306347846985,0.9946306347846985,0.9946306347846985,1222,,2023-05-23 01:57:00+00:00
46,0.9945704936981201,0.9945704936981201,0.9945704936981201,0.9945704936981201,0.9945704936981201,0,,2023-05-23 02:01:00+00:00
47,0.9946396946907043,0.9946396946907043,0.9946396946907043,0.9946396946907043,0.9946396946907043,0,,2023-05-23 02:02:00+00:00
48,0.9949379563331604,0.9949379563331604,0.9949379563331604,0.9949379563331604,0.9949379563331604,0,,2023-05-23 02:06:00+00:00
49,0.9949778318405151,0.9949778318405151,0.9949778318405151,0.9949778318405151,0.9949778318405151,0,,2023-05-23 02:07:00+00:00
50,0.9952100515365601,0.9952100515365601,0.9952100515365601,0.9952100515365601,0.9952100515365601,1888,,2023-05-23 02:11:00+00:00
51,0.995123565196991,0.995123565196991,0.995123565196991,0.995123565196991,0.995123565196991,55,,2023-05-23 02:12:00+00:00
52,0.9951158761978149,0.9951158761978149,0.9951158761978149,0.9951158761978149,0.9951158761978149,524,,2023-05-23 02:16:00+00:00
53,0.9950709939002991,0.9950709939002991,0.9950709939002991,0.9950709939002991,0.9950709939002991,0,,2023-05-23 02:17:00+00:00
54,0.9940845370292664,0.9940845370292664,0.9940845370292664,0.9940845370292664,0.9940845370292664,1265,,2023-05-23 02:21:00+00:00
55,0.9939670562744141,0.9939670562744141,0.9939670562744141,0.9939670562744141,0.9939670562744141,0,,2023-05-23 02:22:00+00:00
56,0.9937275052070618,0.9937275052070618,0.9937275052070618,0.9937275052070618,0.9937275052070618,719,,2023-05-23 02:26:00+00:00
57,0.9937759637832642,0.9937759637832642,0.9937759637832642,0.9937759637832642,0.9937759637832642,406,,2023-05-23 02:27:00+00:00
58,0.9932608008384705,0.9932608008384705,0.9932608008384705,0.9932608008384705,0.9932608008384705,1530,,2023-05-23 02:31:00+00:00
59,0.993600070476532,0.993600070476532,0.993600070476532,0.993600070476532,0.993600070476532,6013,,2023-05-23 02:32:00+00:00
60,0.9935299754142761,0.9935299754142761,0.9935299754142761,0.9935299754142761,0.9935299754142761,0,,2023-05-23 02:36:00+00:00
61,0.9934931993484497,0.9934931993484497,0.9934931993484497,0.9934931993484497,0.9934931993484497,196745,,2023-05-23 02:37:00+00:00
62,0.9934438467025757,0.9934438467025757,0.9934438467025757,0.9934438467025757,0.9934438467025757,1668,,2023-05-23 02:41:00+00:00
63,0.9934142231941223,0.9934142231941223,0.9934142231941223,0.9934142231941223,0.9934142231941223,0,,2023-05-23 02:42:00+00:00
64,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,3650,,2023-05-23 02:46:00+00:00
65,0.993611752986908,0.993611752986908,0.993611752986908,0.993611752986908,0.993611752986908,678,,2023-05-23 02:47:00+00:00
66,0.9938237071037292,0.9938237071037292,0.9938237071037292,0.9938237071037292,0.9938237071037292,4339,,2023-05-23 02:51:00+00:00
67,0.9936020374298096,0.9936020374298096,0.9936020374298096,0.9936020374298096,0.9936020374298096,0,,2023-05-23 02:52:00+00:00
68,0.9938088655471802,0.9938088655471802,0.9938088655471802,0.9938088655471802,0.9938088655471802,3046,,2023-05-23 02:56:00+00:00
69,0.9937158823013306,0.9937158823013306,0.9937158823013306,0.9937158823013306,0.9937158823013306,0,,2023-05-23 02:57:00+00:00
70,0.9943115711212158,0.9943115711212158,0.9943115711212158,0.9943115711212158,0.9943115711212158,0,,2023-05-23 03:01:00+00:00
71,0.9940392374992371,0.9940392374992371,0.9940392374992371,0.9940392374992371,0.9940392374992371,0,,2023-05-23 03:02:00+00:00
72,0.9942797422409058,0.9942797422409058,0.9942797422409058,0.9942797422409058,0.9942797422409058,1048,,2023-05-23 03:06:00+00:00
73,0.99427729845047,0.99427729845047,0.99427729845047,0.99427729845047,0.99427729845047,0,,2023-05-23 03:07:00+00:00
74,0.9945531487464905,0.9945531487464905,0.9945531487464905,0.9945531487464905,0.9945531487464905,15,,2023-05-23 03:11:00+00:00
75,0.9942285418510437,0.9942285418510437,0.9942285418510437,0.9942285418510437,0.9942285418510437,0,,2023-05-23 03:12:00+00:00
76,0.9940195679664612,0.9940195679664612,0.9940195679664612,0.9940195679664612,0.9940195679664612,0,,2023-05-23 03:16:00+00:00
77,0.9940195679664612,0.9940195679664612,0.9940195679664612,0.9940195679664612,0.9940195679664612,0,,2023-05-23 03:17:00+00:00
78,0.9947682023048401,0.9947682023048401,0.9947682023048401,0.9947682023048401,0.9947682023048401,0,,2023-05-23 03:21:00+00:00
79,0.9946961998939514,0.9946961998939514,0.9946961998939514,0.9946961998939514,0.9946961998939514,0,,2023-05-23 03:22:00+00:00
80,0.9980248808860779,0.9980248808860779,0.9980248808860779,0.9980248808860779,0.9980248808860779,0,,2023-05-23 03:26:00+00:00
81,0.99790358543396,0.99790358543396,0.99790358543396,0.99790358543396,0.99790358543396,0,,2023-05-23 03:27:00+00:00
82,0.9973385334014893,0.9973385334014893,0.9973385334014893,0.9973385334014893,0.9973385334014893,947,,2023-05-23 03:31:00+00:00
83,0.9972374439239502,0.9972374439239502,0.9972374439239502,0.9972374439239502,0.9972374439239502,0,,2023-05-23 03:32:00+00:00
84,0.9973471760749817,0.9973471760749817,0.9973471760749817,0.9973471760749817,0.9973471760749817,360616,,2023-05-23 03:36:00+00:00
85,0.9971311688423157,0.9971311688423157,0.9971311688423157,0.9971311688423157,0.9971311688423157,6888,,2023-05-23 03:37:00+00:00
86,0.9947778582572937,0.9947778582572937,0.9947778582572937,0.9947778582572937,0.9947778582572937,220,,2023-05-23 03:41:00+00:00
87,0.9949012994766235,0.9949012994766235,0.9949012994766235,0.9949012994766235,0.9949012994766235,3,,2023-05-23 03:42:00+00:00
88,0.9944489002227783,0.9944489002227783,0.9944489002227783,0.9944489002227783,0.9944489002227783,0,,2023-05-23 03:46:00+00:00
89,0.9948059320449829,0.9948059320449829,0.9948059320449829,0.9948059320449829,0.9948059320449829,340,,2023-05-23 03:47:00+00:00
90,0.9946833848953247,0.9946833848953247,0.9946833848953247,0.9946833848953247,0.9946833848953247,0,,2023-05-23 03:51:00+00:00
91,0.9948012828826904,0.9948012828826904,0.9948012828826904,0.9948012828826904,0.9948012828826904,0,,2023-05-23 03:52:00+00:00
92,0.9950219988822937,0.9950219988822937,0.9950219988822937,0.9950219988822937,0.9950219988822937,1060385,,2023-05-23 03:56:00+00:00
93,0.994746208190918,0.994746208190918,0.994746208190918,0.994746208190918,0.994746208190918,0,,2023-05-23 03:57:00+00:00
94,0.9946563839912415,0.9946563839912415,0.9946563839912415,0.9946563839912415,0.9946563839912415,961496,,2023-05-23 04:01:00+00:00
95,0.9946625828742981,0.9946625828742981,0.9946625828742981,0.9946625828742981,0.9946625828742981,0,,2023-05-23 04:02:00+00:00
96,0.9947226047515869,0.9947226047515869,0.9947226047515869,0.9947226047515869,0.9947226047515869,1816,,2023-05-23 04:06:00+00:00
97,0.9947655200958252,0.9947655200958252,0.9947655200958252,0.9947655200958252,0.9947655200958252,0,,2023-05-23 04:07:00+00:00
98,0.9944835305213928,0.9944835305213928,0.9944835305213928,0.9944835305213928,0.9944835305213928,6809,,2023-05-23 04:11:00+00:00
99,0.9941052198410034,0.9941052198410034,0.9941052198410034,0.9941052198410034,0.9941052198410034,0,,2023-05-23 04:12:00+00:00
100,0.9943574666976929,0.9943574666976929,0.9943574666976929,0.9943574666976929,0.9943574666976929,0,,2023-05-23 04:16:00+00:00
101,0.9945154190063477,0.9945154190063477,0.9945154190063477,0.9945154190063477,0.9945154190063477,0,,2023-05-23 04:17:00+00:00
102,0.9947279691696167,0.9947279691696167,0.9947279691696167,0.9947279691696167,0.9947279691696167,0,,2023-05-23 04:21:00+00:00
103,0.9947232007980347,0.9947232007980347,0.9947232007980347,0.9947232007980347,0.9947232007980347,3441,,2023-05-23 04:22:00+00:00
104,0.9945234656333923,0.9945234656333923,0.9945234656333923,0.9945234656333923,0.9945234656333923,38,,2023-05-23 04:26:00+00:00
105,0.9946998357772827,0.9946998357772827,0.9946998357772827,0.9946998357772827,0.9946998357772827,0,,2023-05-23 04:27:00+00:00
106,0.9963944554328918,0.9963944554328918,0.9963944554328918,0.9963944554328918,0.9963944554328918,3142,,2023-05-23 04:31:00+00:00
107,0.9964902997016907,0.9964902997016907,0.9964902997016907,0.9964902997016907,0.9964902997016907,0,,2023-05-23 04:32:00+00:00
108,0.9964109659194946,0.9964109659194946,0.9964109659194946,0.9964109659194946,0.9964109659194946,17716,,2023-05-23 04:36:00+00:00
109,0.9962326884269714,0.9962326884269714,0.9962326884269714,0.9962326884269714,0.9962326884269714,0,,2023-05-23 04:37:00+00:00
110,0.9961352944374084,0.9961352944374084,0.9961352944374084,0.9961352944374084,0.9961352944374084,865,,2023-05-23 04:41:00+00:00
111,0.9961744546890259,0.9961744546890259,0.9961744546890259,0.9961744546890259,0.9961744546890259,0,,2023-05-23 04:42:00+00:00
112,0.9962284564971924,0.9962284564971924,0.9962284564971924,0.9962284564971924,0.9962284564971924,2226,,2023-05-23 04:46:00+00:00
113,0.9963115453720093,0.9963115453720093,0.9963115453720093,0.9963115453720093,0.9963115453720093,737,,2023-05-23 04:47:00+00:00
114,0.9961234331130981,0.9961234331130981,0.9961234331130981,0.9961234331130981,0.9961234331130981,0,,2023-05-23 04:51:00+00:00
115,0.9959602952003479,0.9959602952003479,0.9959602952003479,0.9959602952003479,0.9959602952003479,0,,2023-05-23 04:52:00+00:00
116,0.995959460735321,0.995959460735321,0.995959460735321,0.995959460735321,0.995959460735321,9249,,2023-05-23 04:56:00+00:00
117,0.9957987666130066,0.9957987666130066,0.9957987666130066,0.9957987666130066,0.9957987666130066,0,,2023-05-23 04:57:00+00:00
118,0.995911180973053,0.995911180973053,0.995911180973053,0.995911180973053,0.995911180973053,0,,2023-05-23 05:01:00+00:00
119,0.9959053993225098,0.9959053993225098,0.9959053993225098,0.9959053993225098,0.9959053993225098,953,,2023-05-23 05:02:00+00:00
120,0.9960407614707947,0.9960407614707947,0.9960407614707947,0.9960407614707947,0.9960407614707947,0,,2023-05-23 05:06:00+00:00
121,0.9959715008735657,0.9959715008735657,0.9959715008735657,0.9959715008735657,0.9959715008735657,0,,2023-05-23 05:07:00+00:00
122,0.9957987666130066,0.9957987666130066,0.9957987666130066,0.9957987666130066,0.9957987666130066,3079,,2023-05-23 05:11:00+00:00
123,0.9959122538566589,0.9959122538566589,0.9959122538566589,0.9959122538566589,0.9959122538566589,0,,2023-05-23 05:12:00+00:00
124,0.9958643913269043,0.9958643913269043,0.9958643913269043,0.9958643913269043,0.9958643913269043,0,,2023-05-23 05:16:00+00:00
125,0.9958724975585938,0.9958724975585938,0.9958724975585938,0.9958724975585938,0.9958724975585938,1080,,2023-05-23 05:17:00+00:00
126,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0.9956633448600769,0,,2023-05-23 05:21:00+00:00
127,0.9959200024604797,0.9959200024604797,0.9959200024604797,0.9959200024604797,0.9959200024604797,145,,2023-05-23 05:22:00+00:00
128,0.9958926439285278,0.9958926439285278,0.9958926439285278,0.9958926439285278,0.9958926439285278,1852,,2023-05-23 05:26:00+00:00
129,0.9958959817886353,0.9958959817886353,0.9958959817886353,0.9958959817886353,0.9958959817886353,0,,2023-05-23 05:27:00+00:00
130,0.99586421251297,0.99586421251297,0.99586421251297,0.99586421251297,0.99586421251297,2463,,2023-05-23 05:31:00+00:00
131,0.9958902597427368,0.9958902597427368,0.9958902597427368,0.9958902597427368,0.9958902597427368,1597,,2023-05-23 05:32:00+00:00
132,0.9958040118217468,0.9958040118217468,0.9958040118217468,0.9958040118217468,0.9958040118217468,0,,2023-05-23 05:36:00+00:00
133,0.9959160685539246,0.9959160685539246,0.9959160685539246,0.9959160685539246,0.9959160685539246,0,,2023-05-23 05:37:00+00:00
134,0.9960173964500427,0.9960173964500427,0.9960173964500427,0.9960173964500427,0.9960173964500427,2177,,2023-05-23 05:41:00+00:00
135,0.9960479140281677,0.9960479140281677,0.9960479140281677,0.9960479140281677,0.9960479140281677,0,,2023-05-23 05:42:00+00:00
136,0.9959049820899963,0.9959049820899963,0.9959049820899963,0.9959049820899963,0.9959049820899963,0,,2023-05-23 05:46:00+00:00
137,0.9959955811500549,0.9959955811500549,0.9959955811500549,0.9959955811500549,0.9959955811500549,1932,,2023-05-23 05:47:00+00:00
138,0.996002733707428,0.996002733707428,0.996002733707428,0.996002733707428,0.996002733707428,0,,2023-05-23 05:51:00+00:00
139,0.9959979057312012,0.9959979057312012,0.9959979057312012,0.9959979057312012,0.9959979057312012,733,,2023-05-23 05:52:00+00:00
140,0.996057391166687,0.996057391166687,0.996057391166687,0.996057391166687,0.996057391166687,0,,2023-05-23 05:56:00+00:00
141,0.9959888458251953,0.9959888458251953,0.9959888458251953,0.9959888458251953,0.9959888458251953,0,,2023-05-23 05:57:00+00:00
142,0.9959035515785217,0.9959035515785217,0.9959035515785217,0.9959035515785217,0.9959035515785217,0,,2023-05-23 06:01:00+00:00
143,0.9958659410476685,0.9958659410476685,0.9958659410476685,0.9958659410476685,0.9958659410476685,0,,2023-05-23 06:02:00+00:00
144,0.9961084723472595,0.9961084723472595,0.9961084723472595,0.9961084723472595,0.9961084723472595,692320,,2023-05-23 06:06:00+00:00
145,0.9961283802986145,0.9961283802986145,0.9961283802986145,0.9961283802986145,0.9961283802986145,946,,2023-05-23 06:07:00+00:00
146,0.9960470795631409,0.9960470795631409,0.9960470795631409,0.9960470795631409,0.9960470795631409,0,,2023-05-23 06:11:00+00:00
147,0.9960070252418518,0.9960070252418518,0.9960070252418518,0.9960070252418518,0.9960070252418518,0,,2023-05-23 06:12:00+00:00
148,0.9961427450180054,0.9961427450180054,0.9961427450180054,0.9961427450180054,0.9961427450180054,0,,2023-05-23 06:16:00+00:00
149,0.9961915612220764,0.9961915612220764,0.9961915612220764,0.9961915612220764,0.9961915612220764,1351,,2023-05-23 06:17:00+00:00
150,0.9961767196655273,0.9961767196655273,0.9961767196655273,0.9961767196655273,0.9961767196655273,0,,2023-05-23 06:21:00+00:00
151,0.9960256218910217,0.9960256218910217,0.9960256218910217,0.9960256218910217,0.9960256218910217,0,,2023-05-23 06:22:00+00:00
152,0.9960008859634399,0.9960008859634399,0.9960008859634399,0.9960008859634399,0.9960008859634399,0,,2023-05-23 06:26:00+00:00
153,0.9960142374038696,0.9960142374038696,0.9960142374038696,0.9960142374038696,0.9960142374038696,306,,2023-05-23 06:27:00+00:00
154,0.9959180355072021,0.9959180355072021,0.9959180355072021,0.9959180355072021,0.9959180355072021,0,,2023-05-23 06:31:00+00:00
155,0.9958329200744629,0.9958329200744629,0.9958329200744629,0.9958329200744629,0.9958329200744629,0,,2023-05-23 06:32:00+00:00
156,0.9953863024711609,0.9953863024711609,0.9953863024711609,0.9953863024711609,0.9953863024711609,0,,2023-05-23 06:36:00+00:00
157,0.995441734790802,0.995441734790802,0.995441734790802,0.995441734790802,0.995441734790802,0,,2023-05-23 06:37:00+00:00
158,0.995239794254303,0.995239794254303,0.995239794254303,0.995239794254303,0.995239794254303,0,,2023-05-23 06:41:00+00:00
159,0.9954231977462769,0.9954231977462769,0.9954231977462769,0.9954231977462769,0.9954231977462769,0,,2023-05-23 06:42:00+00:00
160,0.9954240322113037,0.9954240322113037,0.9954240322113037,0.9954240322113037,0.9954240322113037,0,,2023-05-23 06:46:00+00:00
161,0.9954835176467896,0.9954835176467896,0.9954835176467896,0.9954835176467896,0.9954835176467896,0,,2023-05-23 06:47:00+00:00
162,0.9952863454818726,0.9952863454818726,0.9952863454818726,0.9952863454818726,0.9952863454818726,0,,2023-05-23 06:51:00+00:00
163,0.9953441619873047,0.9953441619873047,0.9953441619873047,0.9953441619873047,0.9953441619873047,0,,2023-05-23 06:56:00+00:00
164,0.9954465627670288,0.9954465627670288,0.9954465627670288,0.9954465627670288,0.9954465627670288,0,,2023-05-23 07:01:00+00:00
165,0.9955832362174988,0.9955832362174988,0.9955832362174988,0.9955832362174988,0.9955832362174988,0,,2023-05-23 07:02:00+00:00
166,0.9956227540969849,0.9956227540969849,0.9956227540969849,0.9956227540969849,0.9956227540969849,0,,2023-05-23 07:06:00+00:00
167,0.995610773563385,0.995610773563385,0.995610773563385,0.995610773563385,0.995610773563385,0,,2023-05-23 07:07:00+00:00
168,0.9956027269363403,0.9956027269363403,0.9956027269363403,0.9956027269363403,0.9956027269363403,0,,2023-05-23 07:11:00+00:00
169,0.995630145072937,0.995630145072937,0.995630145072937,0.995630145072937,0.995630145072937,0,,2023-05-23 07:12:00+00:00
170,0.9953699707984924,0.9953699707984924,0.9953699707984924,0.9953699707984924,0.9953699707984924,0,,2023-05-23 07:16:00+00:00
171,0.9952651262283325,0.9952651262283325,0.9952651262283325,0.9952651262283325,0.9952651262283325,206,,2023-05-23 07:17:00+00:00
172,0.9955500960350037,0.9955500960350037,0.9955500960350037,0.9955500960350037,0.9955500960350037,0,,2023-05-23 07:21:00+00:00
173,0.9955490827560425,0.9955490827560425,0.9955490827560425,0.9955490827560425,0.9955490827560425,0,,2023-05-23 07:22:00+00:00
174,0.9954489469528198,0.9954489469528198,0.9954489469528198,0.9954489469528198,0.9954489469528198,0,,2023-05-23 07:26:00+00:00
175,0.9954912066459656,0.9954912066459656,0.9954912066459656,0.9954912066459656,0.9954912066459656,1,,2023-05-23 07:27:00+00:00
176,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0,,2023-05-23 07:31:00+00:00
177,0.9951865077018738,0.9951865077018738,0.9951865077018738,0.9951865077018738,0.9951865077018738,1033,,2023-05-23 07:32:00+00:00
178,0.9949060678482056,0.9949060678482056,0.9949060678482056,0.9949060678482056,0.9949060678482056,0,,2023-05-23 07:36:00+00:00
179,0.9949907064437866,0.9949907064437866,0.9949907064437866,0.9949907064437866,0.9949907064437866,0,,2023-05-23 07:37:00+00:00
180,0.994961678981781,0.994961678981781,0.994961678981781,0.994961678981781,0.994961678981781,0,,2023-05-23 07:41:00+00:00
181,0.9951862692832947,0.9951862692832947,0.9951862692832947,0.9951862692832947,0.9951862692832947,0,,2023-05-23 07:46:00+00:00
182,0.9951674342155457,0.9951674342155457,0.9951674342155457,0.9951674342155457,0.9951674342155457,334500,,2023-05-23 07:47:00+00:00
183,0.9951332807540894,0.9951332807540894,0.9951332807540894,0.9951332807540894,0.9951332807540894,0,,2023-05-23 07:51:00+00:00
184,0.9952526688575745,0.9952526688575745,0.9952526688575745,0.9952526688575745,0.9952526688575745,2832,,2023-05-23 07:52:00+00:00
185,0.9950054883956909,0.9950054883956909,0.9950054883956909,0.9950054883956909,0.9950054883956909,449726,,2023-05-23 07:56:00+00:00
186,0.9950752854347229,0.9950752854347229,0.9950752854347229,0.9950752854347229,0.9950752854347229,131,,2023-05-23 07:57:00+00:00
187,0.9953647255897522,0.9953647255897522,0.9953647255897522,0.9953647255897522,0.9953647255897522,2475,,2023-05-23 08:01:00+00:00
188,0.995353102684021,0.995353102684021,0.995353102684021,0.995353102684021,0.995353102684021,0,,2023-05-23 08:02:00+00:00
189,0.9953440427780151,0.9953440427780151,0.9953440427780151,0.9953440427780151,0.9953440427780151,0,,2023-05-23 08:06:00+00:00
190,0.9952499270439148,0.9952499270439148,0.9952499270439148,0.9952499270439148,0.9952499270439148,0,,2023-05-23 08:07:00+00:00
191,0.9950205087661743,0.9950205087661743,0.9950205087661743,0.9950205087661743,0.9950205087661743,358,,2023-05-23 08:11:00+00:00
192,0.9951289892196655,0.9951289892196655,0.9951289892196655,0.9951289892196655,0.9951289892196655,0,,2023-05-23 08:12:00+00:00
193,0.9950780272483826,0.9950780272483826,0.9950780272483826,0.9950780272483826,0.9950780272483826,0,,2023-05-23 08:16:00+00:00
194,0.995208203792572,0.995208203792572,0.995208203792572,0.995208203792572,0.995208203792572,592,,2023-05-23 08:17:00+00:00
195,0.9950101971626282,0.9950101971626282,0.9950101971626282,0.9950101971626282,0.9950101971626282,0,,2023-05-23 08:21:00+00:00
196,0.994991660118103,0.994991660118103,0.994991660118103,0.994991660118103,0.994991660118103,0,,2023-05-23 08:22:00+00:00
197,0.9950597882270813,0.9950597882270813,0.9950597882270813,0.9950597882270813,0.9950597882270813,662,,2023-05-23 08:26:00+00:00
198,0.9950968027114868,0.9950968027114868,0.9950968027114868,0.9950968027114868,0.9950968027114868,242,,2023-05-23 08:27:00+00:00
199,0.9953553080558777,0.9953553080558777,0.9953553080558777,0.9953553080558777,0.9953553080558777,0,,2023-05-23 08:31:00+00:00
200,0.9953264594078064,0.9953264594078064,0.9953264594078064,0.9953264594078064,0.9953264594078064,0,,2023-05-23 08:32:00+00:00
201,0.995410144329071,0.995410144329071,0.995410144329071,0.995410144329071,0.995410144329071,995,,2023-05-23 08:36:00+00:00
202,0.9953776597976685,0.9953776597976685,0.9953776597976685,0.9953776597976685,0.9953776597976685,0,,2023-05-23 08:37:00+00:00
203,0.9953427910804749,0.9953427910804749,0.9953427910804749,0.9953427910804749,0.9953427910804749,432172,,2023-05-23 08:41:00+00:00
204,0.9953429102897644,0.9953429102897644,0.9953429102897644,0.9953429102897644,0.9953429102897644,0,,2023-05-23 08:42:00+00:00
205,0.9956666231155396,0.9956666231155396,0.9956666231155396,0.9956666231155396,0.9956666231155396,1196,,2023-05-23 08:46:00+00:00
206,0.9956877827644348,0.9956877827644348,0.9956877827644348,0.9956877827644348,0.9956877827644348,0,,2023-05-23 08:47:00+00:00
207,0.9956690073013306,0.9956690073013306,0.9956690073013306,0.9956690073013306,0.9956690073013306,0,,2023-05-23 08:51:00+00:00
208,0.9956256151199341,0.9956256151199341,0.9956256151199341,0.9956256151199341,0.9956256151199341,767,,2023-05-23 08:52:00+00:00
