Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:41:00-04:00,360.20001220703125,360.20001220703125,360.0199890136719,360.0199890136719,360.0199890136719,2612,2023-05-23 10:41:00-04:00
2023-05-23 10:42:00-04:00,360.0150146484375,360.2250061035156,359.94000244140625,359.94000244140625,359.94000244140625,6094,2023-05-23 10:42:00-04:00
2023-05-23 10:43:00-04:00,359.94000244140625,360.0899963378906,359.92999267578125,359.94000244140625,359.94000244140625,8319,2023-05-23 10:43:00-04:00
2023-05-23 10:44:00-04:00,360.0,360.0,359.5899963378906,359.6400146484375,359.6400146484375,5038,2023-05-23 10:44:00-04:00
2023-05-23 10:45:00-04:00,359.5090026855469,359.5090026855469,359.32000732421875,359.3800048828125,359.3800048828125,1692,2023-05-23 10:45:00-04:00
2023-05-23 10:46:00-04:00,359.3800048828125,359.5799865722656,359.3800048828125,359.5799865722656,359.5799865722656,5052,2023-05-23 10:46:00-04:00
2023-05-23 10:47:00-04:00,359.66400146484375,359.66400146484375,359.20001220703125,359.260009765625,359.260009765625,3893,2023-05-23 10:47:00-04:00
2023-05-23 10:48:00-04:00,359.4150085449219,359.4150085449219,359.2699890136719,359.2699890136719,359.2699890136719,1420,2023-05-23 10:48:00-04:00
2023-05-23 10:49:00-04:00,359.260009765625,359.260009765625,359.1300048828125,359.1499938964844,359.1499938964844,1671,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,359.05999755859375,359.20001220703125,358.94000244140625,358.94000244140625,358.94000244140625,6618,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,358.8900146484375,359.0400085449219,358.82000732421875,359.0400085449219,359.0400085449219,2078,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,358.9549865722656,359.010009765625,358.44000244140625,358.44000244140625,358.44000244140625,3724,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,358.45001220703125,358.45001220703125,358.0400085449219,358.1099853515625,358.1099853515625,1934,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,358.0799865722656,358.0899963378906,357.69000244140625,357.69000244140625,357.69000244140625,2619,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,357.7650146484375,357.7650146484375,357.70001220703125,357.70001220703125,357.70001220703125,840,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,357.57000732421875,357.6449890136719,357.57000732421875,357.6449890136719,357.6449890136719,1511,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,357.6499938964844,357.7998962402344,357.5799865722656,357.6499938964844,357.6499938964844,5939,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,357.7099914550781,357.7099914550781,357.3299865722656,357.3299865722656,357.3299865722656,3239,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,357.375,357.375,357.3399963378906,357.3550109863281,357.3550109863281,3039,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,357.2699890136719,357.32000732421875,357.010009765625,357.1499938964844,357.1499938964844,3100,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,357.1499938964844,357.1499938964844,356.7799987792969,356.9928894042969,356.9928894042969,3371,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,356.9849853515625,357.07000732421875,356.9599914550781,356.9700012207031,356.9700012207031,6212,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,356.9800109863281,357.0400085449219,356.8800048828125,356.8800048828125,356.8800048828125,25742,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,356.739990234375,357.0050048828125,356.739990234375,357.0,357.0,5406,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,357.0,357.0,356.9700012207031,356.989990234375,356.989990234375,2099,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,356.9700012207031,357.25,356.82000732421875,357.1625061035156,357.1625061035156,6428,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,357.2699890136719,357.82000732421875,357.2699890136719,357.44000244140625,357.44000244140625,8509,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,357.4049987792969,357.4100036621094,357.04998779296875,357.04998779296875,357.04998779296875,3635,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,356.94000244140625,357.17999267578125,356.94000244140625,357.17999267578125,357.17999267578125,9366,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,357.114990234375,357.1600036621094,356.6400146484375,356.8349914550781,356.8349914550781,5263,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,356.8699951171875,357.1099853515625,356.7900085449219,356.80999755859375,356.80999755859375,4496,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,356.6300048828125,356.6300048828125,356.5899963378906,356.6000061035156,356.6000061035156,1080,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,356.5799865722656,356.6000061035156,356.1700134277344,356.1700134277344,356.1700134277344,4836,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,356.1700134277344,356.1700134277344,355.82000732421875,356.114990234375,356.114990234375,8524,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,356.20001220703125,356.2950134277344,356.20001220703125,356.2099914550781,356.2099914550781,1499,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,356.25,356.5899963378906,356.2200012207031,356.55999755859375,356.55999755859375,5883,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,356.5249938964844,356.6400146484375,356.4700012207031,356.55499267578125,356.55499267578125,3830,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,356.57000732421875,356.57000732421875,356.2799987792969,356.30999755859375,356.30999755859375,4463,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,356.2900085449219,356.32000732421875,356.18499755859375,356.18499755859375,356.18499755859375,3185,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,356.07501220703125,356.2699890136719,356.07501220703125,356.1650085449219,356.1650085449219,4636,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,356.18499755859375,356.2799987792969,356.1300048828125,356.1400146484375,356.1400146484375,3899,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,356.20001220703125,356.2099914550781,355.8900146484375,355.94000244140625,355.94000244140625,4304,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,356.0,356.010009765625,355.8800048828125,356.010009765625,356.010009765625,5267,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,355.989990234375,356.2099914550781,355.989990234375,356.1449890136719,356.1449890136719,5858,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,356.2300109863281,356.2699890136719,356.0,356.0,356.0,3917,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,356.05999755859375,356.05999755859375,356.05999755859375,356.05999755859375,356.05999755859375,486,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,356.04998779296875,356.3800048828125,355.92999267578125,356.2200012207031,356.2200012207031,8761,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,356.32501220703125,356.45001220703125,356.32501220703125,356.3800048828125,356.3800048828125,5056,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,356.489990234375,356.510009765625,356.1700134277344,356.32000732421875,356.32000732421875,4756,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,356.1400146484375,356.1400146484375,355.92999267578125,355.989990234375,355.989990234375,1646,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,355.8949890136719,356.5249938964844,355.8949890136719,356.5,356.5,7441,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,356.4949951171875,356.5,356.260009765625,356.260009765625,356.260009765625,6167,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,356.0799865722656,356.2799987792969,355.9049987792969,355.9049987792969,355.9049987792969,18338,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,355.95001220703125,355.9700012207031,355.5199890136719,355.6300048828125,355.6300048828125,14471,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,355.5799865722656,355.5799865722656,355.4200134277344,355.4906921386719,355.4906921386719,2038,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,355.4100036621094,355.4100036621094,355.17999267578125,355.2149963378906,355.2149963378906,3090,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,355.2349853515625,355.4700012207031,355.2099914550781,355.42999267578125,355.42999267578125,2160,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,355.6400146484375,355.82501220703125,355.6400146484375,355.75,355.75,2589,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,356.07000732421875,356.07000732421875,355.9100036621094,355.94000244140625,355.94000244140625,4259,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,355.8999938964844,355.8999938964844,355.7799987792969,355.8349914550781,355.8349914550781,2137,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,355.75,356.0,355.75,355.8299865722656,355.8299865722656,2747,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,356.0,356.0,355.8599853515625,355.8599853515625,355.8599853515625,1266,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,355.75,355.9458923339844,355.7300109863281,355.8699951171875,355.8699951171875,1357,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,355.815185546875,356.0299987792969,355.7699890136719,356.0299987792969,356.0299987792969,6942,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,355.94000244140625,355.94000244140625,355.6700134277344,355.6700134277344,355.6700134277344,3860,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,355.6650085449219,355.6650085449219,355.45001220703125,355.4700012207031,355.4700012207031,2029,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,355.42999267578125,355.510009765625,355.05999755859375,355.05999755859375,355.05999755859375,1900,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,355.1400146484375,355.3500061035156,355.05999755859375,355.3500061035156,355.3500061035156,4593,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,355.4700012207031,355.5199890136719,355.19000244140625,355.3550109863281,355.3550109863281,4197,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,355.3900146484375,355.42999267578125,355.1400146484375,355.3500061035156,355.3500061035156,5862,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,355.3699951171875,355.37750244140625,354.9849853515625,355.0950012207031,355.0950012207031,14891,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,355.1400146484375,355.3500061035156,355.0299987792969,355.19000244140625,355.19000244140625,5664,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,355.20001220703125,355.29998779296875,355.1000061035156,355.1449890136719,355.1449890136719,3483,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,355.4100036621094,355.5199890136719,355.30999755859375,355.5199890136719,355.5199890136719,2460,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,355.4700012207031,355.5899963378906,355.3299865722656,355.5899963378906,355.5899963378906,4533,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,355.7699890136719,355.9100036621094,355.6000061035156,355.8450012207031,355.8450012207031,6370,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,355.7799987792969,356.0899963378906,355.1600036621094,355.1600036621094,355.1600036621094,9405,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,355.20001220703125,355.3399963378906,355.0799865722656,355.1300048828125,355.1300048828125,4206,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,355.1300048828125,355.1300048828125,355.0150146484375,355.0400085449219,355.0400085449219,1574,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,355.0199890136719,355.1400146484375,355.0,355.0799865722656,355.0799865722656,2561,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,355.0199890136719,355.1300048828125,355.0,355.0299987792969,355.0299987792969,11980,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,355.0,355.1499938964844,354.9200134277344,355.0400085449219,355.0400085449219,4919,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,355.0,355.1600036621094,354.7550048828125,355.05999755859375,355.05999755859375,11441,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,354.9800109863281,355.1600036621094,354.80999755859375,354.92010498046875,354.92010498046875,4765,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,355.19000244140625,355.19000244140625,354.9599914550781,355.0400085449219,355.0400085449219,5391,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,355.05999755859375,355.3299865722656,355.05999755859375,355.3299865722656,355.3299865722656,2066,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,355.29998779296875,355.6300048828125,355.29998779296875,355.6300048828125,355.6300048828125,1165,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,355.5199890136719,355.5899963378906,355.260009765625,355.260009765625,355.260009765625,1921,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,355.260009765625,355.30999755859375,355.1099853515625,355.25,355.25,2551,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,355.1700134277344,355.30999755859375,354.92999267578125,355.06500244140625,355.06500244140625,7146,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,354.9599914550781,355.2200012207031,354.9599914550781,355.1099853515625,355.1099853515625,3432,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,355.3299865722656,355.739990234375,355.3299865722656,355.739990234375,355.739990234375,1474,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,355.55999755859375,355.6499938964844,355.5400085449219,355.5400085449219,355.5400085449219,2365,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,355.54998779296875,355.6700134277344,355.5400085449219,355.5400085449219,355.5400085449219,2592,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,355.489990234375,355.56500244140625,355.489990234375,355.489990234375,355.489990234375,1298,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,355.44000244140625,355.6099853515625,355.44000244140625,355.6099853515625,355.6099853515625,2254,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,355.510009765625,355.739990234375,355.42999267578125,355.45001220703125,355.45001220703125,6682,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,355.4200134277344,355.45001220703125,355.25,355.25,355.25,2305,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,355.3500061035156,355.5199890136719,355.29998779296875,355.29998779296875,355.29998779296875,3646,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,355.260009765625,355.4444885253906,355.260009765625,355.4444885253906,355.4444885253906,1126,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,355.3699951171875,355.5199890136719,355.3699951171875,355.5199890136719,355.5199890136719,1641,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,355.5299987792969,355.57000732421875,355.5199890136719,355.54998779296875,355.54998779296875,772,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,355.7200012207031,355.7200012207031,355.57000732421875,355.57000732421875,355.57000732421875,869,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,355.6549987792969,355.6549987792969,355.42999267578125,355.45001220703125,355.45001220703125,1663,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,355.4750061035156,355.5199890136719,355.3500061035156,355.5199890136719,355.5199890136719,1876,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,355.3900146484375,355.3900146484375,355.3900146484375,355.3900146484375,355.3900146484375,283,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,355.3800048828125,355.5400085449219,355.3800048828125,355.5400085449219,355.5400085449219,1149,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,355.42999267578125,355.57000732421875,355.4200134277344,355.4700012207031,355.4700012207031,3446,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,355.57000732421875,355.70001220703125,355.4750061035156,355.70001220703125,355.70001220703125,1900,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,355.7300109863281,355.760009765625,355.7300109863281,355.7489929199219,355.7489929199219,1352,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,355.760009765625,355.760009765625,355.67999267578125,355.67999267578125,355.67999267578125,1475,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,355.7900085449219,356.05999755859375,355.7900085449219,356.0299987792969,356.0299987792969,2042,2023-05-23 12:33:00-04:00
2023-05-23 12:34:00-04:00,356.0400085449219,356.1499938964844,355.9200134277344,355.92999267578125,355.92999267578125,2399,2023-05-23 12:34:00-04:00
2023-05-23 12:35:00-04:00,356.0899963378906,356.0899963378906,355.7799987792969,355.8550109863281,355.8550109863281,2705,2023-05-23 12:35:00-04:00
