Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
227,355.7850036621094,355.8399963378906,355.7850036621094,355.8399963378906,355.8399963378906,1705,,2023-05-24 13:19:00-04:00
228,355.9150085449219,356.1700134277344,355.9150085449219,356.1700134277344,356.1700134277344,556,,2023-05-24 13:20:00-04:00
229,356.1400146484375,356.1400146484375,356.010009765625,356.135009765625,356.135009765625,1450,,2023-05-24 13:21:00-04:00
230,356.2250061035156,356.239990234375,356.17999267578125,356.239990234375,356.239990234375,664,,2023-05-24 13:22:00-04:00
231,356.1300048828125,356.1400146484375,355.8800048828125,355.8900146484375,355.8900146484375,4862,,2023-05-24 13:23:00-04:00
232,355.760009765625,355.760009765625,355.760009765625,355.760009765625,355.760009765625,216,,2023-05-24 13:24:00-04:00
233,355.760009765625,355.7699890136719,355.4700012207031,355.4700012207031,355.4700012207031,2036,,2023-05-24 13:25:00-04:00
234,355.4800109863281,355.4800109863281,355.4700012207031,355.4700012207031,355.4700012207031,634,,2023-05-24 13:26:00-04:00
235,355.4800109863281,355.4800109863281,355.4800109863281,355.4800109863281,355.4800109863281,475,,2023-05-24 13:27:00-04:00
236,355.5799865722656,355.5799865722656,355.4800109863281,355.5199890136719,355.5199890136719,1196,,2023-05-24 13:28:00-04:00
237,355.56500244140625,355.7004089355469,355.4599914550781,355.7004089355469,355.7004089355469,4076,,2023-05-24 13:29:00-04:00
238,355.6400146484375,355.67999267578125,355.6400146484375,355.67999267578125,355.67999267578125,1138,,2023-05-24 13:30:00-04:00
239,355.9599914550781,355.9599914550781,355.9599914550781,355.9599914550781,355.9599914550781,155,,2023-05-24 13:31:00-04:00
240,355.80999755859375,356.010009765625,355.80999755859375,355.9100036621094,355.9100036621094,816,,2023-05-24 13:32:00-04:00
241,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,188,,2023-05-24 13:33:00-04:00
242,356.0799865722656,356.0799865722656,356.0299987792969,356.0299987792969,356.0299987792969,625,,2023-05-24 13:34:00-04:00
243,356.1199951171875,356.1199951171875,356.1199951171875,356.1199951171875,356.1199951171875,488,,2023-05-24 13:35:00-04:00
244,356.1099853515625,356.29998779296875,356.1099853515625,356.29998779296875,356.29998779296875,1179,,2023-05-24 13:36:00-04:00
245,356.30999755859375,356.30999755859375,356.239990234375,356.239990234375,356.239990234375,800,,2023-05-24 13:38:00-04:00
246,356.239990234375,356.30999755859375,356.239990234375,356.30999755859375,356.30999755859375,1276,,2023-05-24 13:39:00-04:00
247,356.3682861328125,356.3682861328125,356.3682861328125,356.3682861328125,356.3682861328125,386,,2023-05-24 13:40:00-04:00
248,356.239990234375,356.3800048828125,356.2300109863281,356.3800048828125,356.3800048828125,2427,,2023-05-24 13:41:00-04:00
249,356.4100036621094,356.4100036621094,356.29998779296875,356.3599853515625,356.3599853515625,2730,,2023-05-24 13:42:00-04:00
250,356.4530029296875,356.4530029296875,356.4530029296875,356.4530029296875,356.4530029296875,280,,2023-05-24 13:43:00-04:00
251,356.489990234375,356.5299987792969,356.1499938964844,356.2149963378906,356.2149963378906,6176,,2023-05-24 13:45:00-04:00
252,356.2699890136719,356.2850036621094,356.1700134277344,356.1700134277344,356.1700134277344,2286,,2023-05-24 13:46:00-04:00
253,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,725,,2023-05-24 13:48:00-04:00
254,356.1300048828125,356.20001220703125,355.9200134277344,356.07000732421875,356.07000732421875,2423,,2023-05-24 13:49:00-04:00
255,356.1199951171875,356.1199951171875,356.1199951171875,356.1199951171875,356.1199951171875,342,,2023-05-24 13:50:00-04:00
256,356.07000732421875,356.1700134277344,356.07000732421875,356.1700134277344,356.1700134277344,1382,,2023-05-24 13:51:00-04:00
257,356.18499755859375,356.2200012207031,356.1600036621094,356.17999267578125,356.17999267578125,1261,,2023-05-24 13:52:00-04:00
258,356.2699890136719,356.29998779296875,356.2099914550781,356.2099914550781,356.2099914550781,2798,,2023-05-24 13:53:00-04:00
259,356.2099914550781,356.3349914550781,356.2099914550781,356.3349914550781,356.3349914550781,1220,,2023-05-24 13:54:00-04:00
260,356.2799987792969,356.2799987792969,356.20001220703125,356.2300109863281,356.2300109863281,2026,,2023-05-24 13:55:00-04:00
261,356.1199951171875,356.1300048828125,356.0199890136719,356.0199890136719,356.0199890136719,1631,,2023-05-24 13:56:00-04:00
262,356.010009765625,356.1300048828125,356.0,356.1300048828125,356.1300048828125,3574,,2023-05-24 13:57:00-04:00
263,356.2200012207031,356.2200012207031,356.1199951171875,356.1199951171875,356.1199951171875,1974,,2023-05-24 13:59:00-04:00
264,356.260009765625,356.44000244140625,355.7900085449219,355.8800048828125,355.8800048828125,11024,,2023-05-24 14:00:00-04:00
265,355.79998779296875,355.79998779296875,355.5899963378906,355.5899963378906,355.5899963378906,2248,,2023-05-24 14:01:00-04:00
266,355.68499755859375,355.7699890136719,355.3800048828125,355.57720947265625,355.57720947265625,8399,,2023-05-24 14:02:00-04:00
267,355.3900146484375,355.4599914550781,355.3800048828125,355.447509765625,355.447509765625,4481,,2023-05-24 14:03:00-04:00
268,355.3599853515625,355.3599853515625,355.29998779296875,355.29998779296875,355.29998779296875,2116,,2023-05-24 14:04:00-04:00
269,355.3699951171875,355.4849853515625,355.3599853515625,355.4849853515625,355.4849853515625,3845,,2023-05-24 14:05:00-04:00
270,355.4849853515625,355.4849853515625,355.30999755859375,355.32000732421875,355.32000732421875,3851,,2023-05-24 14:06:00-04:00
271,355.30999755859375,355.510009765625,355.1549987792969,355.510009765625,355.510009765625,7687,,2023-05-24 14:07:00-04:00
272,355.3800048828125,355.54998779296875,355.3800048828125,355.5199890136719,355.5199890136719,2774,,2023-05-24 14:08:00-04:00
273,355.510009765625,355.510009765625,355.32000732421875,355.32000732421875,355.32000732421875,1854,,2023-05-24 14:09:00-04:00
274,355.3179016113281,355.3179016113281,355.3179016113281,355.3179016113281,355.3179016113281,481,,2023-05-24 14:10:00-04:00
275,355.3399963378906,355.4171142578125,355.2049865722656,355.4171142578125,355.4171142578125,6898,,2023-05-24 14:11:00-04:00
276,355.5299987792969,355.6199951171875,355.5299987792969,355.6000061035156,355.6000061035156,665,,2023-05-24 14:12:00-04:00
277,355.53839111328125,355.5790100097656,355.53839111328125,355.5790100097656,355.5790100097656,850,,2023-05-24 14:13:00-04:00
278,355.69500732421875,355.7250061035156,355.69000244140625,355.7250061035156,355.7250061035156,828,,2023-05-24 14:14:00-04:00
279,355.6400146484375,355.8299865722656,355.6400146484375,355.8299865722656,355.8299865722656,1285,,2023-05-24 14:15:00-04:00
280,355.7900085449219,355.9800109863281,355.6400146484375,355.67999267578125,355.67999267578125,5428,,2023-05-24 14:16:00-04:00
281,355.8599853515625,355.89459228515625,355.8550109863281,355.89459228515625,355.89459228515625,1123,,2023-05-24 14:17:00-04:00
282,355.9324951171875,356.05999755859375,355.9324951171875,356.05499267578125,356.05499267578125,1471,,2023-05-24 14:18:00-04:00
283,356.0199890136719,356.0899963378906,355.95001220703125,356.0899963378906,356.0899963378906,4195,,2023-05-24 14:19:00-04:00
284,356.0199890136719,356.0299987792969,355.95001220703125,355.95001220703125,355.95001220703125,1601,,2023-05-24 14:20:00-04:00
285,356.04998779296875,356.0799865722656,356.04998779296875,356.0799865722656,356.0799865722656,944,,2023-05-24 14:21:00-04:00
286,355.9700012207031,355.9700012207031,355.4200134277344,355.7449951171875,355.7449951171875,14378,,2023-05-24 14:22:00-04:00
287,355.79998779296875,355.8655090332031,355.79998779296875,355.79998779296875,355.79998779296875,488,,2023-05-24 14:23:00-04:00
288,355.70001220703125,355.92498779296875,355.70001220703125,355.92498779296875,355.92498779296875,3063,,2023-05-24 14:24:00-04:00
289,355.8399963378906,355.8800048828125,355.79998779296875,355.79998779296875,355.79998779296875,2416,,2023-05-24 14:25:00-04:00
290,355.6499938964844,355.7099914550781,355.5400085449219,355.7099914550781,355.7099914550781,2385,,2023-05-24 14:26:00-04:00
291,355.6400146484375,355.7900085449219,355.6400146484375,355.7749938964844,355.7749938964844,1234,,2023-05-24 14:27:00-04:00
292,355.69000244140625,355.739990234375,355.5400085449219,355.5400085449219,355.5400085449219,3489,,2023-05-24 14:28:00-04:00
293,355.5799865722656,355.7449951171875,355.5799865722656,355.7449951171875,355.7449951171875,1349,,2023-05-24 14:29:00-04:00
294,355.6400146484375,355.6400146484375,355.3999938964844,355.3999938964844,355.3999938964844,2178,,2023-05-24 14:30:00-04:00
295,355.5,355.5899963378906,355.5,355.5400085449219,355.5400085449219,1037,,2023-05-24 14:31:00-04:00
296,355.6099853515625,355.69000244140625,355.5299987792969,355.5299987792969,355.5299987792969,1665,,2023-05-24 14:32:00-04:00
297,355.4599914550781,355.4700012207031,355.3800048828125,355.4700012207031,355.4700012207031,1193,,2023-05-24 14:33:00-04:00
298,355.4700012207031,355.4700012207031,355.2799987792969,355.2799987792969,355.2799987792969,2955,,2023-05-24 14:34:00-04:00
299,355.4649963378906,355.4700012207031,355.4100036621094,355.4100036621094,355.4100036621094,2041,,2023-05-24 14:35:00-04:00
300,355.5,355.5799865722656,355.4960021972656,355.5,355.5,2906,,2023-05-24 14:36:00-04:00
301,355.739990234375,355.739990234375,355.57000732421875,355.6499938964844,355.6499938964844,3023,,2023-05-24 14:37:00-04:00
302,355.7200012207031,355.7200012207031,355.6600036621094,355.67498779296875,355.67498779296875,2049,,2023-05-24 14:38:00-04:00
303,355.7349853515625,355.739990234375,355.67999267578125,355.739990234375,355.739990234375,699,,2023-05-24 14:40:00-04:00
304,355.7200012207031,355.8450012207031,355.7200012207031,355.7300109863281,355.7300109863281,1800,,2023-05-24 14:41:00-04:00
305,355.7200012207031,355.7300109863281,355.6549987792969,355.6549987792969,355.6549987792969,2997,,2023-05-24 14:42:00-04:00
306,355.5799865722656,355.5799865722656,355.54998779296875,355.54998779296875,355.54998779296875,999,,2023-05-24 14:44:00-04:00
307,355.6700134277344,355.79998779296875,355.6600036621094,355.79998779296875,355.79998779296875,1812,,2023-05-24 14:45:00-04:00
308,355.7300109863281,355.85260009765625,355.69000244140625,355.69000244140625,355.69000244140625,3880,,2023-05-24 14:46:00-04:00
309,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,355.5299987792969,656,,2023-05-24 14:47:00-04:00
310,355.6600036621094,355.6600036621094,355.54998779296875,355.57000732421875,355.57000732421875,1473,,2023-05-24 14:48:00-04:00
311,355.55999755859375,355.5899963378906,355.489990234375,355.489990234375,355.489990234375,2674,,2023-05-24 14:49:00-04:00
312,355.3800048828125,355.55999755859375,355.3800048828125,355.4100036621094,355.4100036621094,7452,,2023-05-24 14:50:00-04:00
313,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,355.3999938964844,900,,2023-05-24 14:51:00-04:00
314,355.3500061035156,355.3599853515625,355.29998779296875,355.3299865722656,355.3299865722656,2352,,2023-05-24 14:52:00-04:00
315,355.4700012207031,355.4800109863281,355.4599914550781,355.4700012207031,355.4700012207031,995,,2023-05-24 14:53:00-04:00
316,355.3800048828125,355.44000244140625,355.05999755859375,355.2300109863281,355.2300109863281,6165,,2023-05-24 14:54:00-04:00
317,355.2349853515625,355.2850036621094,355.19000244140625,355.2850036621094,355.2850036621094,2151,,2023-05-24 14:55:00-04:00
318,355.2900085449219,355.2900085449219,355.20001220703125,355.2850036621094,355.2850036621094,3476,,2023-05-24 14:56:00-04:00
319,355.2850036621094,355.2850036621094,355.20001220703125,355.25,355.25,4349,,2023-05-24 14:57:00-04:00
320,355.3399963378906,355.3450012207031,355.3399963378906,355.3450012207031,355.3450012207031,1218,,2023-05-24 14:58:00-04:00
321,355.3500061035156,355.3500061035156,355.3299865722656,355.3299865722656,355.3299865722656,432,,2023-05-24 14:59:00-04:00
322,355.3599853515625,355.4289855957031,355.32000732421875,355.4289855957031,355.4289855957031,2078,,2023-05-24 15:00:00-04:00
323,355.5050048828125,355.5400085449219,355.4200134277344,355.510009765625,355.510009765625,3319,,2023-05-24 15:01:00-04:00
324,355.6000061035156,355.64111328125,355.4800109863281,355.4800109863281,355.4800109863281,2006,,2023-05-24 15:02:00-04:00
325,355.3399963378906,355.3800048828125,355.30999755859375,355.3800048828125,355.3800048828125,3222,,2023-05-24 15:03:00-04:00
326,355.3900146484375,355.45001220703125,355.3900146484375,355.45001220703125,355.45001220703125,291,,2023-05-24 15:04:00-04:00
327,355.3800048828125,355.45001220703125,355.30999755859375,355.3900146484375,355.3900146484375,4309,,2023-05-24 15:05:00-04:00
328,355.510009765625,355.56500244140625,355.510009765625,355.56500244140625,355.56500244140625,1186,,2023-05-24 15:06:00-04:00
329,355.489990234375,355.489990234375,355.489990234375,355.489990234375,355.489990234375,250,,2023-05-24 15:07:00-04:00
330,355.5,355.5,355.2799987792969,355.2799987792969,355.2799987792969,3436,,2023-05-24 15:08:00-04:00
331,355.3500061035156,355.4200134277344,355.29998779296875,355.3399963378906,355.3399963378906,4180,,2023-05-24 15:09:00-04:00
332,355.32000732421875,355.44000244140625,355.32000732421875,355.3900146484375,355.3900146484375,2933,,2023-05-24 15:10:00-04:00
333,355.44000244140625,355.45001220703125,355.32000732421875,355.32000732421875,355.32000732421875,3670,,2023-05-24 15:12:00-04:00
334,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,557,,2023-05-24 15:13:00-04:00
335,355.45001220703125,355.45001220703125,355.3500061035156,355.3500061035156,355.3500061035156,4709,,2023-05-24 15:14:00-04:00
336,355.3800048828125,355.489990234375,355.3800048828125,355.489990234375,355.489990234375,770,,2023-05-24 15:15:00-04:00
337,355.5,355.55999755859375,355.5,355.55999755859375,355.55999755859375,1100,,2023-05-24 15:16:00-04:00
338,355.57000732421875,355.6400146484375,355.5,355.6300048828125,355.6300048828125,3249,,2023-05-24 15:17:00-04:00
339,355.7099914550781,355.8424987792969,355.7099914550781,355.802490234375,355.802490234375,4333,,2023-05-24 15:18:00-04:00
340,355.8599853515625,355.8924865722656,355.8299865722656,355.8500061035156,355.8500061035156,2943,,2023-05-24 15:19:00-04:00
341,355.8399963378906,356.2300109863281,355.8399963378906,356.1499938964844,356.1499938964844,1914,,2023-05-24 15:20:00-04:00
342,356.260009765625,356.3399963378906,356.1700134277344,356.2300109863281,356.2300109863281,2594,,2023-05-24 15:21:00-04:00
343,356.1890869140625,356.2699890136719,356.1300048828125,356.19000244140625,356.19000244140625,4752,,2023-05-24 15:22:00-04:00
344,356.1499938964844,356.1499938964844,355.6400146484375,355.6400146484375,355.6400146484375,6922,,2023-05-24 15:23:00-04:00
345,355.6000061035156,355.79998779296875,355.6000061035156,355.7799987792969,355.7799987792969,2562,,2023-05-24 15:24:00-04:00
346,356.0,356.17999267578125,355.989990234375,356.0799865722656,356.0799865722656,4515,,2023-05-24 15:25:00-04:00
347,356.0799865722656,356.1400146484375,356.0799865722656,356.1400146484375,356.1400146484375,555,,2023-05-24 15:26:00-04:00
348,356.114990234375,356.125,355.8999938964844,355.8999938964844,355.8999938964844,3323,,2023-05-24 15:27:00-04:00
349,355.80999755859375,355.80999755859375,355.739990234375,355.739990234375,355.739990234375,1622,,2023-05-24 15:28:00-04:00
350,355.8349914550781,355.8349914550781,355.8349914550781,355.8349914550781,355.8349914550781,438,,2023-05-24 15:29:00-04:00
351,355.8299865722656,355.9599914550781,355.7699890136719,355.9599914550781,355.9599914550781,6736,,2023-05-24 15:30:00-04:00
352,356.0249938964844,356.20001220703125,356.0249938964844,356.11248779296875,356.11248779296875,4416,,2023-05-24 15:31:00-04:00
353,356.0400085449219,356.2900085449219,356.010009765625,356.260009765625,356.260009765625,3253,,2023-05-24 15:32:00-04:00
354,356.17999267578125,356.2099914550781,355.92498779296875,355.92498779296875,355.92498779296875,6259,,2023-05-24 15:33:00-04:00
355,356.010009765625,356.1499938964844,355.9599914550781,355.9800109863281,355.9800109863281,3125,,2023-05-24 15:34:00-04:00
356,355.8800048828125,355.8999938964844,355.8349914550781,355.8349914550781,355.8349914550781,1258,,2023-05-24 15:35:00-04:00
357,355.7799987792969,355.8299865722656,355.70001220703125,355.7250061035156,355.7250061035156,9184,,2023-05-24 15:36:00-04:00
358,355.6400146484375,355.6600036621094,355.6199951171875,355.6199951171875,355.6199951171875,1381,,2023-05-24 15:37:00-04:00
359,355.6199951171875,355.6199951171875,355.42498779296875,355.42498779296875,355.42498779296875,2274,,2023-05-24 15:38:00-04:00
360,355.4150085449219,355.510009765625,355.3699951171875,355.3699951171875,355.3699951171875,5235,,2023-05-24 15:39:00-04:00
361,355.5199890136719,355.57501220703125,355.4100036621094,355.5,355.5,4738,,2023-05-24 15:40:00-04:00
362,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,355.42999267578125,654,,2023-05-24 15:41:00-04:00
363,355.4700012207031,355.5400085449219,355.44000244140625,355.4800109863281,355.4800109863281,1912,,2023-05-24 15:42:00-04:00
364,355.489990234375,355.5199890136719,355.3599853515625,355.3599853515625,355.3599853515625,4608,,2023-05-24 15:43:00-04:00
365,355.3599853515625,355.4100036621094,355.25,355.2900085449219,355.2900085449219,10055,,2023-05-24 15:44:00-04:00
366,355.25,355.25,355.0799865722656,355.1449890136719,355.1449890136719,8304,,2023-05-24 15:45:00-04:00
367,355.1549987792969,355.2099914550781,355.07000732421875,355.1000061035156,355.1000061035156,11181,,2023-05-24 15:46:00-04:00
368,355.1300048828125,355.1300048828125,354.9700012207031,354.9700012207031,354.9700012207031,4017,,2023-05-24 15:47:00-04:00
369,355.0199890136719,355.04998779296875,354.8550109863281,354.8599853515625,354.8599853515625,8449,,2023-05-24 15:48:00-04:00
370,354.8599853515625,354.92498779296875,354.7900085449219,354.875,354.875,3754,,2023-05-24 15:49:00-04:00
371,354.82000732421875,354.82000732421875,354.1300048828125,354.20001220703125,354.20001220703125,10579,,2023-05-24 15:50:00-04:00
372,354.25,354.2799987792969,354.2099914550781,354.2749938964844,354.2749938964844,10150,,2023-05-24 15:51:00-04:00
373,354.322509765625,354.95001220703125,354.2900085449219,354.8399963378906,354.8399963378906,18404,,2023-05-24 15:52:00-04:00
374,354.760009765625,354.9100036621094,354.5199890136719,354.5199890136719,354.5199890136719,6573,,2023-05-24 15:53:00-04:00
375,354.5199890136719,355.0,354.5199890136719,354.8699951171875,354.8699951171875,8103,,2023-05-24 15:54:00-04:00
376,354.93499755859375,355.0299987792969,354.69000244140625,354.8550109863281,354.8550109863281,14252,,2023-05-24 15:55:00-04:00
377,354.8500061035156,355.0050048828125,354.82000732421875,355.0050048828125,355.0050048828125,12563,,2023-05-24 15:56:00-04:00
378,355.010009765625,355.05999755859375,354.7900085449219,354.9200134277344,354.9200134277344,21921,,2023-05-24 15:57:00-04:00
379,354.9200134277344,354.989990234375,354.67999267578125,354.7799987792969,354.7799987792969,16336,,2023-05-24 15:58:00-04:00
380,354.7699890136719,354.9200134277344,354.4100036621094,354.9100036621094,354.9100036621094,39605,,2023-05-24 15:59:00-04:00
