Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:16:00+02:00,76.12000274658203,76.12000274658203,76.08000183105469,76.08000183105469,76.08000183105469,177
2023-05-12 11:18:00+02:00,76.08000183105469,76.08000183105469,76.04000091552734,76.04000091552734,76.04000091552734,1183
2023-05-12 11:19:00+02:00,76.08000183105469,76.12000274658203,76.08000183105469,76.08000183105469,76.08000183105469,1226
2023-05-12 11:20:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,148
2023-05-12 11:21:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,32
2023-05-12 11:22:00+02:00,76.12000274658203,76.12000274658203,76.08000183105469,76.08000183105469,76.08000183105469,327
2023-05-12 11:23:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,39
2023-05-12 11:26:00+02:00,76.05999755859375,76.0999984741211,76.05999755859375,76.05999755859375,76.05999755859375,314
2023-05-12 11:29:00+02:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,174
2023-05-12 11:30:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,484
2023-05-12 11:31:00+02:00,76.0999984741211,76.0999984741211,76.08000183105469,76.08000183105469,76.08000183105469,146
2023-05-12 11:32:00+02:00,76.04000091552734,76.04000091552734,76.0,76.0,76.0,578
2023-05-12 11:33:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,40
2023-05-12 11:34:00+02:00,75.9800033569336,75.9800033569336,75.95999908447266,75.95999908447266,75.95999908447266,126
2023-05-12 11:35:00+02:00,76.0,76.0199966430664,76.0,76.0199966430664,76.0199966430664,117
2023-05-12 11:36:00+02:00,76.0199966430664,76.0199966430664,75.95999908447266,75.95999908447266,75.95999908447266,904
2023-05-12 11:37:00+02:00,75.9800033569336,76.0199966430664,75.9800033569336,76.0,76.0,1982
2023-05-12 11:39:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,502
2023-05-12 11:40:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,225
2023-05-12 11:41:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,79
2023-05-12 11:42:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,98
2023-05-12 11:44:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,6
2023-05-12 11:45:00+02:00,76.04000091552734,76.08000183105469,76.04000091552734,76.08000183105469,76.08000183105469,1166
2023-05-12 11:46:00+02:00,76.05999755859375,76.08000183105469,76.05999755859375,76.08000183105469,76.08000183105469,120
2023-05-12 11:47:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,1423
2023-05-12 11:49:00+02:00,76.08000183105469,76.08000183105469,76.04000091552734,76.04000091552734,76.04000091552734,453
2023-05-12 11:50:00+02:00,76.0199966430664,76.05999755859375,76.0199966430664,76.05999755859375,76.05999755859375,460
2023-05-12 11:51:00+02:00,76.05999755859375,76.08000183105469,76.05999755859375,76.08000183105469,76.08000183105469,250
2023-05-12 11:55:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,1214
2023-05-12 11:56:00+02:00,76.05999755859375,76.08000183105469,76.05999755859375,76.05999755859375,76.05999755859375,425
2023-05-12 11:58:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,307
2023-05-12 11:59:00+02:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,123
2023-05-12 12:01:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,32
2023-05-12 12:06:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,531
2023-05-12 12:07:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,139
2023-05-12 12:08:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,60
2023-05-12 12:10:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,139
2023-05-12 12:11:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,32
2023-05-12 12:12:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,848
2023-05-12 12:13:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,276
2023-05-12 12:14:00+02:00,76.04000091552734,76.04000091552734,76.0199966430664,76.0199966430664,76.0199966430664,128
2023-05-12 12:16:00+02:00,76.0,76.0,76.0,76.0,76.0,32
2023-05-12 12:17:00+02:00,76.0199966430664,76.04000091552734,76.0199966430664,76.04000091552734,76.04000091552734,303
2023-05-12 12:18:00+02:00,76.0,76.0,75.95999908447266,76.0,76.0,1851
2023-05-12 12:20:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,51
2023-05-12 12:21:00+02:00,76.0199966430664,76.0199966430664,75.9800033569336,75.9800033569336,75.9800033569336,1193
2023-05-12 12:22:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,41
2023-05-12 12:23:00+02:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,171
2023-05-12 12:25:00+02:00,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,189
2023-05-12 12:27:00+02:00,75.91999816894531,75.95999908447266,75.91999816894531,75.95999908447266,75.95999908447266,955
2023-05-12 12:28:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,396
2023-05-12 12:29:00+02:00,75.95999908447266,76.0,75.9000015258789,75.9000015258789,75.9000015258789,3000
2023-05-12 12:30:00+02:00,75.91999816894531,76.04000091552734,75.91999816894531,76.04000091552734,76.04000091552734,1060
2023-05-12 12:31:00+02:00,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,972
2023-05-12 12:32:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,95
2023-05-12 12:33:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,882
2023-05-12 12:34:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,240
2023-05-12 12:36:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,125
2023-05-12 12:38:00+02:00,76.0,76.0,76.0,76.0,76.0,230
2023-05-12 12:41:00+02:00,76.0,76.0,76.0,76.0,76.0,232
2023-05-12 12:42:00+02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,196
2023-05-12 12:44:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,65
2023-05-12 12:45:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,39
2023-05-12 12:46:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,42
2023-05-12 12:47:00+02:00,75.9000015258789,75.91999816894531,75.9000015258789,75.9000015258789,75.9000015258789,753
2023-05-12 12:50:00+02:00,75.87999725341797,75.9000015258789,75.86000061035156,75.9000015258789,75.9000015258789,1443
2023-05-12 12:51:00+02:00,75.9000015258789,75.9000015258789,75.80000305175781,75.81999969482422,75.81999969482422,1087
2023-05-12 12:53:00+02:00,75.80000305175781,75.80000305175781,75.68000030517578,75.68000030517578,75.68000030517578,2222
2023-05-12 12:54:00+02:00,75.5999984741211,75.68000030517578,75.5999984741211,75.63999938964844,75.63999938964844,1337
2023-05-12 12:55:00+02:00,75.5999984741211,75.63999938964844,75.5999984741211,75.63999938964844,75.63999938964844,651
2023-05-12 12:56:00+02:00,75.5999984741211,75.5999984741211,75.58000183105469,75.5999984741211,75.5999984741211,156
2023-05-12 12:57:00+02:00,75.58000183105469,75.58000183105469,75.4800033569336,75.5,75.5,3333
2023-05-12 12:58:00+02:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,84
2023-05-12 12:59:00+02:00,75.45999908447266,75.5,75.45999908447266,75.4800033569336,75.4800033569336,1347
2023-05-12 13:02:00+02:00,75.41999816894531,75.5199966430664,75.4000015258789,75.5,75.5,9724
2023-05-12 13:03:00+02:00,75.5199966430664,75.54000091552734,75.5199966430664,75.54000091552734,75.54000091552734,206
2023-05-12 13:04:00+02:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,66
2023-05-12 13:05:00+02:00,75.62000274658203,75.68000030517578,75.62000274658203,75.68000030517578,75.68000030517578,480
2023-05-12 13:06:00+02:00,75.68000030517578,75.68000030517578,75.63999938964844,75.66000366210938,75.66000366210938,751
2023-05-12 13:07:00+02:00,75.66000366210938,75.69999694824219,75.5999984741211,75.69999694824219,75.69999694824219,1634
2023-05-12 13:08:00+02:00,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,158
2023-05-12 13:09:00+02:00,75.69999694824219,75.69999694824219,75.68000030517578,75.68000030517578,75.68000030517578,5
2023-05-12 13:10:00+02:00,75.69999694824219,75.69999694824219,75.63999938964844,75.68000030517578,75.68000030517578,3058
2023-05-12 13:11:00+02:00,75.68000030517578,75.76000213623047,75.68000030517578,75.73999786376953,75.73999786376953,1622
2023-05-12 13:15:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,104
2023-05-12 13:16:00+02:00,75.77999877929688,75.80000305175781,75.77999877929688,75.80000305175781,75.80000305175781,168
2023-05-12 13:17:00+02:00,75.77999877929688,75.80000305175781,75.76000213623047,75.80000305175781,75.80000305175781,1237
2023-05-12 13:18:00+02:00,75.80000305175781,75.80000305175781,75.73999786376953,75.73999786376953,75.73999786376953,497
2023-05-12 13:19:00+02:00,75.73999786376953,75.76000213623047,75.73999786376953,75.76000213623047,75.76000213623047,134
2023-05-12 13:20:00+02:00,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,2500
2023-05-12 13:21:00+02:00,75.73999786376953,75.73999786376953,75.66000366210938,75.66000366210938,75.66000366210938,768
2023-05-12 13:23:00+02:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,48
2023-05-12 13:26:00+02:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,98
2023-05-12 13:29:00+02:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,182
2023-05-12 13:30:00+02:00,75.63999938964844,75.69999694824219,75.63999938964844,75.66000366210938,75.66000366210938,625
2023-05-12 13:31:00+02:00,75.62000274658203,75.63999938964844,75.62000274658203,75.63999938964844,75.63999938964844,291
2023-05-12 13:32:00+02:00,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,48
2023-05-12 13:33:00+02:00,75.5999984741211,75.5999984741211,75.58000183105469,75.58000183105469,75.58000183105469,2
2023-05-12 13:35:00+02:00,75.58000183105469,75.66000366210938,75.58000183105469,75.66000366210938,75.66000366210938,209
2023-05-12 13:36:00+02:00,75.69999694824219,75.80000305175781,75.68000030517578,75.77999877929688,75.77999877929688,2412
2023-05-12 13:38:00+02:00,75.76000213623047,75.76000213623047,75.72000122070312,75.76000213623047,75.76000213623047,3382
2023-05-12 13:39:00+02:00,75.76000213623047,75.76000213623047,75.69999694824219,75.69999694824219,75.69999694824219,426
2023-05-12 13:40:00+02:00,75.66000366210938,75.66000366210938,75.62000274658203,75.62000274658203,75.62000274658203,1119
2023-05-12 13:41:00+02:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,312
2023-05-12 13:43:00+02:00,75.5999984741211,75.63999938964844,75.55999755859375,75.63999938964844,75.63999938964844,1018
2023-05-12 13:45:00+02:00,75.63999938964844,75.63999938964844,75.62000274658203,75.62000274658203,75.62000274658203,139
2023-05-12 13:46:00+02:00,75.55999755859375,75.58000183105469,75.55999755859375,75.58000183105469,75.58000183105469,34
2023-05-12 13:47:00+02:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,139
2023-05-12 13:48:00+02:00,75.63999938964844,75.63999938964844,75.5999984741211,75.5999984741211,75.5999984741211,545
2023-05-12 13:51:00+02:00,75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,887
2023-05-12 13:52:00+02:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,102
2023-05-12 13:53:00+02:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,261
2023-05-12 13:55:00+02:00,75.68000030517578,75.69999694824219,75.68000030517578,75.68000030517578,75.68000030517578,1077
2023-05-12 13:56:00+02:00,75.66000366210938,75.66000366210938,75.62000274658203,75.62000274658203,75.62000274658203,7972
2023-05-12 13:57:00+02:00,75.5999984741211,75.5999984741211,75.54000091552734,75.54000091552734,75.54000091552734,213
2023-05-12 13:58:00+02:00,75.54000091552734,75.63999938964844,75.45999908447266,75.5999984741211,75.5999984741211,9105
2023-05-12 13:59:00+02:00,75.66000366210938,75.66000366210938,75.62000274658203,75.62000274658203,75.62000274658203,60
2023-05-12 14:00:00+02:00,75.63999938964844,75.68000030517578,75.63999938964844,75.66000366210938,75.66000366210938,803
2023-05-12 14:01:00+02:00,75.63999938964844,75.68000030517578,75.63999938964844,75.68000030517578,75.68000030517578,123
2023-05-12 14:02:00+02:00,75.69999694824219,75.73999786376953,75.69999694824219,75.73999786376953,75.73999786376953,433
2023-05-12 14:03:00+02:00,75.73999786376953,75.76000213623047,75.73999786376953,75.76000213623047,75.76000213623047,253
2023-05-12 14:04:00+02:00,75.73999786376953,75.80000305175781,75.72000122070312,75.76000213623047,75.76000213623047,2149
2023-05-12 14:05:00+02:00,75.76000213623047,75.81999969482422,75.76000213623047,75.81999969482422,75.81999969482422,461
2023-05-12 14:06:00+02:00,75.81999969482422,75.83999633789062,75.81999969482422,75.83999633789062,75.83999633789062,444
2023-05-12 14:07:00+02:00,75.86000061035156,75.91999816894531,75.86000061035156,75.91999816894531,75.91999816894531,381
2023-05-12 14:08:00+02:00,75.94000244140625,75.9800033569336,75.94000244140625,75.95999908447266,75.95999908447266,1650
2023-05-12 14:09:00+02:00,75.95999908447266,75.95999908447266,75.81999969482422,75.81999969482422,75.81999969482422,3190
2023-05-12 14:10:00+02:00,75.76000213623047,75.80000305175781,75.73999786376953,75.80000305175781,75.80000305175781,674
2023-05-12 14:11:00+02:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,32
2023-05-12 14:12:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,72
2023-05-12 14:13:00+02:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75
2023-05-12 14:15:00+02:00,75.81999969482422,75.83999633789062,75.81999969482422,75.83999633789062,75.83999633789062,209
2023-05-12 14:16:00+02:00,75.83999633789062,75.87999725341797,75.83999633789062,75.87999725341797,75.87999725341797,125
2023-05-12 14:18:00+02:00,75.87999725341797,75.9000015258789,75.86000061035156,75.9000015258789,75.9000015258789,1388
2023-05-12 14:19:00+02:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,258
2023-05-12 14:20:00+02:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,182
2023-05-12 14:21:00+02:00,75.83999633789062,75.86000061035156,75.83999633789062,75.86000061035156,75.86000061035156,1343
2023-05-12 14:25:00+02:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,83
2023-05-12 14:26:00+02:00,75.91999816894531,75.95999908447266,75.91999816894531,75.95999908447266,75.95999908447266,343
