Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 01:20:00+00:00,0.08860482275485992,0.08860482275485992,0.08860482275485992,0.08860482275485992,0.08860482275485992,20422
2023-05-15 01:21:00+00:00,0.08860743045806885,0.08860743045806885,0.08860743045806885,0.08860743045806885,0.08860743045806885,3440
2023-05-15 01:22:00+00:00,0.08866352587938309,0.08866352587938309,0.08866352587938309,0.08866352587938309,0.08866352587938309,23866
2023-05-15 01:23:00+00:00,0.08866710960865021,0.08866710960865021,0.08866710960865021,0.08866710960865021,0.08866710960865021,0
2023-05-15 01:24:00+00:00,0.08868444710969925,0.08868444710969925,0.08868444710969925,0.08868444710969925,0.08868444710969925,7672
2023-05-15 01:25:00+00:00,0.08874175697565079,0.08874175697565079,0.08874175697565079,0.08874175697565079,0.08874175697565079,33640
2023-05-15 01:26:00+00:00,0.08880187571048737,0.08880187571048737,0.08880187571048737,0.08880187571048737,0.08880187571048737,229764
2023-05-15 01:27:00+00:00,0.08879571408033371,0.08879571408033371,0.08879571408033371,0.08879571408033371,0.08879571408033371,177874
2023-05-15 01:28:00+00:00,0.08892983943223953,0.08892983943223953,0.08892983943223953,0.08892983943223953,0.08892983943223953,172762
2023-05-15 01:29:00+00:00,0.0889114961028099,0.0889114961028099,0.0889114961028099,0.0889114961028099,0.0889114961028099,16620
2023-05-15 01:30:00+00:00,0.08890798687934875,0.08890798687934875,0.08890798687934875,0.08890798687934875,0.08890798687934875,9344
2023-05-15 01:31:00+00:00,0.08885040134191513,0.08885040134191513,0.08885040134191513,0.08885040134191513,0.08885040134191513,39786
2023-05-15 01:32:00+00:00,0.08883970230817795,0.08883970230817795,0.08883970230817795,0.08883970230817795,0.08883970230817795,28272
2023-05-15 01:33:00+00:00,0.0888512060046196,0.0888512060046196,0.0888512060046196,0.0888512060046196,0.0888512060046196,19812
2023-05-15 01:34:00+00:00,0.0888570249080658,0.0888570249080658,0.0888570249080658,0.0888570249080658,0.0888570249080658,102244
2023-05-15 01:35:00+00:00,0.08885988593101501,0.08885988593101501,0.08885988593101501,0.08885988593101501,0.08885988593101501,6504
2023-05-15 01:36:00+00:00,0.08888125419616699,0.08888125419616699,0.08888125419616699,0.08888125419616699,0.08888125419616699,22894
2023-05-15 01:37:00+00:00,0.08892884105443954,0.08892884105443954,0.08892884105443954,0.08892884105443954,0.08892884105443954,41236
2023-05-15 01:38:00+00:00,0.08894032984972,0.08894032984972,0.08894032984972,0.08894032984972,0.08894032984972,7862
2023-05-15 01:39:00+00:00,0.08893992751836777,0.08893992751836777,0.08893992751836777,0.08893992751836777,0.08893992751836777,15782
2023-05-15 01:40:00+00:00,0.0890578031539917,0.0890578031539917,0.0890578031539917,0.0890578031539917,0.0890578031539917,32220
2023-05-15 01:41:00+00:00,0.08907425403594971,0.08907425403594971,0.08907425403594971,0.08907425403594971,0.08907425403594971,13480
2023-05-15 01:42:00+00:00,0.08907429128885269,0.08907429128885269,0.08907429128885269,0.08907429128885269,0.08907429128885269,37848
2023-05-15 01:43:00+00:00,0.08902932703495026,0.08902932703495026,0.08902932703495026,0.08902932703495026,0.08902932703495026,106274
2023-05-15 01:44:00+00:00,0.08901872485876083,0.08901872485876083,0.08901872485876083,0.08901872485876083,0.08901872485876083,0
2023-05-15 01:45:00+00:00,0.08901495486497879,0.08901495486497879,0.08901495486497879,0.08901495486497879,0.08901495486497879,5450
2023-05-15 01:46:00+00:00,0.08903035521507263,0.08903035521507263,0.08903035521507263,0.08903035521507263,0.08903035521507263,30438
2023-05-15 01:47:00+00:00,0.08903289586305618,0.08903289586305618,0.08903289586305618,0.08903289586305618,0.08903289586305618,0
2023-05-15 01:48:00+00:00,0.08904479444026947,0.08904479444026947,0.08904479444026947,0.08904479444026947,0.08904479444026947,7166
2023-05-15 01:49:00+00:00,0.0890900269150734,0.0890900269150734,0.0890900269150734,0.0890900269150734,0.0890900269150734,74036
2023-05-15 01:50:00+00:00,0.08908723294734955,0.08908723294734955,0.08908723294734955,0.08908723294734955,0.08908723294734955,6490
2023-05-15 01:51:00+00:00,0.08910258859395981,0.08910258859395981,0.08910258859395981,0.08910258859395981,0.08910258859395981,4322
2023-05-15 01:52:00+00:00,0.08914998173713684,0.08914998173713684,0.08914998173713684,0.08914998173713684,0.08914998173713684,16128
2023-05-15 01:53:00+00:00,0.0891520082950592,0.0891520082950592,0.0891520082950592,0.0891520082950592,0.0891520082950592,5514
2023-05-15 01:54:00+00:00,0.0891551524400711,0.0891551524400711,0.0891551524400711,0.0891551524400711,0.0891551524400711,5314
2023-05-15 01:55:00+00:00,0.08936510235071182,0.08936510235071182,0.08936510235071182,0.08936510235071182,0.08936510235071182,62316
2023-05-15 01:56:00+00:00,0.08931908011436462,0.08931908011436462,0.08931908011436462,0.08931908011436462,0.08931908011436462,16390
2023-05-15 01:57:00+00:00,0.08929967880249023,0.08929967880249023,0.08929967880249023,0.08929967880249023,0.08929967880249023,4350
2023-05-15 01:58:00+00:00,0.08918770402669907,0.08918770402669907,0.08918770402669907,0.08918770402669907,0.08918770402669907,0
2023-05-15 01:59:00+00:00,0.08918769657611847,0.08918769657611847,0.08918769657611847,0.08918769657611847,0.08918769657611847,0
2023-05-15 02:00:00+00:00,0.08919940888881683,0.08919940888881683,0.08919940888881683,0.08919940888881683,0.08919940888881683,4994
2023-05-15 02:01:00+00:00,0.08921430259943008,0.08921430259943008,0.08921430259943008,0.08921430259943008,0.08921430259943008,0
2023-05-15 02:02:00+00:00,0.08922383189201355,0.08922383189201355,0.08922383189201355,0.08922383189201355,0.08922383189201355,4836
2023-05-15 02:03:00+00:00,0.08921536058187485,0.08921536058187485,0.08921536058187485,0.08921536058187485,0.08921536058187485,2238
2023-05-15 02:04:00+00:00,0.08922459185123444,0.08922459185123444,0.08922459185123444,0.08922459185123444,0.08922459185123444,0
2023-05-15 02:05:00+00:00,0.0892428457736969,0.0892428457736969,0.0892428457736969,0.0892428457736969,0.0892428457736969,630
2023-05-15 02:06:00+00:00,0.08924772590398788,0.08924772590398788,0.08924772590398788,0.08924772590398788,0.08924772590398788,1816
2023-05-15 02:07:00+00:00,0.08917766064405441,0.08917766064405441,0.08917766064405441,0.08917766064405441,0.08917766064405441,2600
2023-05-15 02:08:00+00:00,0.0891583114862442,0.0891583114862442,0.0891583114862442,0.0891583114862442,0.0891583114862442,0
2023-05-15 02:09:00+00:00,0.08915428072214127,0.08915428072214127,0.08915428072214127,0.08915428072214127,0.08915428072214127,0
2023-05-15 02:10:00+00:00,0.08915440738201141,0.08915440738201141,0.08915440738201141,0.08915440738201141,0.08915440738201141,0
2023-05-15 02:11:00+00:00,0.08914460986852646,0.08914460986852646,0.08914460986852646,0.08914460986852646,0.08914460986852646,18708
2023-05-15 02:12:00+00:00,0.0891449898481369,0.0891449898481369,0.0891449898481369,0.0891449898481369,0.0891449898481369,2256
2023-05-15 02:13:00+00:00,0.08915737271308899,0.08915737271308899,0.08915737271308899,0.08915737271308899,0.08915737271308899,0
2023-05-15 02:14:00+00:00,0.08914844691753387,0.08914844691753387,0.08914844691753387,0.08914844691753387,0.08914844691753387,478
2023-05-15 02:15:00+00:00,0.08911754935979843,0.08911754935979843,0.08911754935979843,0.08911754935979843,0.08911754935979843,6702
2023-05-15 02:16:00+00:00,0.08911143243312836,0.08911143243312836,0.08911143243312836,0.08911143243312836,0.08911143243312836,0
2023-05-15 02:17:00+00:00,0.08911187201738358,0.08911187201738358,0.08911187201738358,0.08911187201738358,0.08911187201738358,23030
2023-05-15 02:18:00+00:00,0.0890958160161972,0.0890958160161972,0.0890958160161972,0.0890958160161972,0.0890958160161972,0
2023-05-15 02:19:00+00:00,0.08902595192193985,0.08902595192193985,0.08902595192193985,0.08902595192193985,0.08902595192193985,17678
2023-05-15 02:20:00+00:00,0.08903925120830536,0.08903925120830536,0.08903925120830536,0.08903925120830536,0.08903925120830536,0
2023-05-15 02:21:00+00:00,0.08902613818645477,0.08902613818645477,0.08902613818645477,0.08902613818645477,0.08902613818645477,0
2023-05-15 02:22:00+00:00,0.08903684467077255,0.08903684467077255,0.08903684467077255,0.08903684467077255,0.08903684467077255,26574
2023-05-15 02:23:00+00:00,0.08905713260173798,0.08905713260173798,0.08905713260173798,0.08905713260173798,0.08905713260173798,12402
2023-05-15 02:24:00+00:00,0.08905297517776489,0.08905297517776489,0.08905297517776489,0.08905297517776489,0.08905297517776489,4592
2023-05-15 02:25:00+00:00,0.08907365798950195,0.08907365798950195,0.08907365798950195,0.08907365798950195,0.08907365798950195,0
2023-05-15 02:26:00+00:00,0.08905103802680969,0.08905103802680969,0.08905103802680969,0.08905103802680969,0.08905103802680969,11414
2023-05-15 02:27:00+00:00,0.08905232697725296,0.08905232697725296,0.08905232697725296,0.08905232697725296,0.08905232697725296,0
2023-05-15 02:28:00+00:00,0.08909095078706741,0.08909095078706741,0.08909095078706741,0.08909095078706741,0.08909095078706741,286
2023-05-15 02:29:00+00:00,0.08906283229589462,0.08906283229589462,0.08906283229589462,0.08906283229589462,0.08906283229589462,0
2023-05-15 02:30:00+00:00,0.08909114450216293,0.08909114450216293,0.08909114450216293,0.08909114450216293,0.08909114450216293,0
2023-05-15 02:31:00+00:00,0.08906961977481842,0.08906961977481842,0.08906961977481842,0.08906961977481842,0.08906961977481842,1428
2023-05-15 02:32:00+00:00,0.0890638455748558,0.0890638455748558,0.0890638455748558,0.0890638455748558,0.0890638455748558,10548
2023-05-15 02:33:00+00:00,0.08907323330640793,0.08907323330640793,0.08907323330640793,0.08907323330640793,0.08907323330640793,360
2023-05-15 02:34:00+00:00,0.08905540406703949,0.08905540406703949,0.08905540406703949,0.08905540406703949,0.08905540406703949,0
2023-05-15 02:35:00+00:00,0.089051254093647,0.089051254093647,0.089051254093647,0.089051254093647,0.089051254093647,0
2023-05-15 02:36:00+00:00,0.08905244618654251,0.08905244618654251,0.08905244618654251,0.08905244618654251,0.08905244618654251,38
2023-05-15 02:37:00+00:00,0.0890285074710846,0.0890285074710846,0.0890285074710846,0.0890285074710846,0.0890285074710846,0
2023-05-15 02:38:00+00:00,0.08902157843112946,0.08902157843112946,0.08902157843112946,0.08902157843112946,0.08902157843112946,0
2023-05-15 02:39:00+00:00,0.08902165293693542,0.08902165293693542,0.08902165293693542,0.08902165293693542,0.08902165293693542,9828
2023-05-15 02:40:00+00:00,0.08898989856243134,0.08898989856243134,0.08898989856243134,0.08898989856243134,0.08898989856243134,9174
2023-05-15 02:41:00+00:00,0.08898534625768661,0.08898534625768661,0.08898534625768661,0.08898534625768661,0.08898534625768661,0
2023-05-15 02:42:00+00:00,0.08899428695440292,0.08899428695440292,0.08899428695440292,0.08899428695440292,0.08899428695440292,4070
2023-05-15 02:43:00+00:00,0.08901762217283249,0.08901762217283249,0.08901762217283249,0.08901762217283249,0.08901762217283249,13614
2023-05-15 02:44:00+00:00,0.08901938796043396,0.08901938796043396,0.08901938796043396,0.08901938796043396,0.08901938796043396,40730
2023-05-15 02:45:00+00:00,0.08903630822896957,0.08903630822896957,0.08903630822896957,0.08903630822896957,0.08903630822896957,11942
2023-05-15 02:46:00+00:00,0.08906612545251846,0.08906612545251846,0.08906612545251846,0.08906612545251846,0.08906612545251846,21284
2023-05-15 02:47:00+00:00,0.08907145261764526,0.08907145261764526,0.08907145261764526,0.08907145261764526,0.08907145261764526,7528
2023-05-15 02:48:00+00:00,0.08906100690364838,0.08906100690364838,0.08906100690364838,0.08906100690364838,0.08906100690364838,2194
2023-05-15 02:49:00+00:00,0.08902411162853241,0.08902411162853241,0.08902411162853241,0.08902411162853241,0.08902411162853241,0
2023-05-15 02:50:00+00:00,0.08902125060558319,0.08902125060558319,0.08902125060558319,0.08902125060558319,0.08902125060558319,4010
2023-05-15 02:51:00+00:00,0.0890369713306427,0.0890369713306427,0.0890369713306427,0.0890369713306427,0.0890369713306427,5942
2023-05-15 02:52:00+00:00,0.08910571783781052,0.08910571783781052,0.08910571783781052,0.08910571783781052,0.08910571783781052,10174
2023-05-15 02:53:00+00:00,0.08908549696207047,0.08908549696207047,0.08908549696207047,0.08908549696207047,0.08908549696207047,6600
2023-05-15 02:54:00+00:00,0.08910512924194336,0.08910512924194336,0.08910512924194336,0.08910512924194336,0.08910512924194336,2142
2023-05-15 02:55:00+00:00,0.089048832654953,0.089048832654953,0.089048832654953,0.089048832654953,0.089048832654953,23318
2023-05-15 02:56:00+00:00,0.08904516696929932,0.08904516696929932,0.08904516696929932,0.08904516696929932,0.08904516696929932,0
2023-05-15 02:57:00+00:00,0.08903535455465317,0.08903535455465317,0.08903535455465317,0.08903535455465317,0.08903535455465317,2122
2023-05-15 02:58:00+00:00,0.08901235461235046,0.08901235461235046,0.08901235461235046,0.08901235461235046,0.08901235461235046,0
2023-05-15 02:59:00+00:00,0.08900395035743713,0.08900395035743713,0.08900395035743713,0.08900395035743713,0.08900395035743713,0
2023-05-15 03:00:00+00:00,0.08900102972984314,0.08900102972984314,0.08900102972984314,0.08900102972984314,0.08900102972984314,0
2023-05-15 03:01:00+00:00,0.08900708705186844,0.08900708705186844,0.08900708705186844,0.08900708705186844,0.08900708705186844,0
2023-05-15 03:02:00+00:00,0.08900608122348785,0.08900608122348785,0.08900608122348785,0.08900608122348785,0.08900608122348785,0
2023-05-15 03:03:00+00:00,0.08901534229516983,0.08901534229516983,0.08901534229516983,0.08901534229516983,0.08901534229516983,0
2023-05-15 03:04:00+00:00,0.08903352916240692,0.08903352916240692,0.08903352916240692,0.08903352916240692,0.08903352916240692,20106
2023-05-15 03:05:00+00:00,0.0890292152762413,0.0890292152762413,0.0890292152762413,0.0890292152762413,0.0890292152762413,4966
2023-05-15 03:06:00+00:00,0.08902789652347565,0.08902789652347565,0.08902789652347565,0.08902789652347565,0.08902789652347565,1216
2023-05-15 03:07:00+00:00,0.08903446793556213,0.08903446793556213,0.08903446793556213,0.08903446793556213,0.08903446793556213,0
2023-05-15 03:08:00+00:00,0.08903007954359055,0.08903007954359055,0.08903007954359055,0.08903007954359055,0.08903007954359055,0
2023-05-15 03:09:00+00:00,0.08903367072343826,0.08903367072343826,0.08903367072343826,0.08903367072343826,0.08903367072343826,0
2023-05-15 03:10:00+00:00,0.08906345069408417,0.08906345069408417,0.08906345069408417,0.08906345069408417,0.08906345069408417,80082
2023-05-15 03:11:00+00:00,0.0890679880976677,0.0890679880976677,0.0890679880976677,0.0890679880976677,0.0890679880976677,1984
2023-05-15 03:12:00+00:00,0.08907432109117508,0.08907432109117508,0.08907432109117508,0.08907432109117508,0.08907432109117508,2306
2023-05-15 03:13:00+00:00,0.08908271044492722,0.08908271044492722,0.08908271044492722,0.08908271044492722,0.08908271044492722,0
2023-05-15 03:14:00+00:00,0.08907786011695862,0.08907786011695862,0.08907786011695862,0.08907786011695862,0.08907786011695862,2052
2023-05-15 03:15:00+00:00,0.08907704055309296,0.08907704055309296,0.08907704055309296,0.08907704055309296,0.08907704055309296,336
2023-05-15 03:16:00+00:00,0.08907347917556763,0.08907347917556763,0.08907347917556763,0.08907347917556763,0.08907347917556763,19588
2023-05-15 03:17:00+00:00,0.08907682448625565,0.08907682448625565,0.08907682448625565,0.08907682448625565,0.08907682448625565,1294
2023-05-15 03:18:00+00:00,0.08907631039619446,0.08907631039619446,0.08907631039619446,0.08907631039619446,0.08907631039619446,0
2023-05-15 03:19:00+00:00,0.08908051252365112,0.08908051252365112,0.08908051252365112,0.08908051252365112,0.08908051252365112,0
2023-05-15 03:20:00+00:00,0.08907634764909744,0.08907634764909744,0.08907634764909744,0.08907634764909744,0.08907634764909744,942
2023-05-15 03:21:00+00:00,0.08908013999462128,0.08908013999462128,0.08908013999462128,0.08908013999462128,0.08908013999462128,1222
2023-05-15 03:22:00+00:00,0.0890718549489975,0.0890718549489975,0.0890718549489975,0.0890718549489975,0.0890718549489975,842
2023-05-15 03:23:00+00:00,0.08907147496938705,0.08907147496938705,0.08907147496938705,0.08907147496938705,0.08907147496938705,96
2023-05-15 03:24:00+00:00,0.08906857669353485,0.08906857669353485,0.08906857669353485,0.08906857669353485,0.08906857669353485,0
2023-05-15 03:25:00+00:00,0.08905334025621414,0.08905334025621414,0.08905334025621414,0.08905334025621414,0.08905334025621414,13604
2023-05-15 03:26:00+00:00,0.0890667513012886,0.0890667513012886,0.0890667513012886,0.0890667513012886,0.0890667513012886,0
2023-05-15 03:27:00+00:00,0.08906380087137222,0.08906380087137222,0.08906380087137222,0.08906380087137222,0.08906380087137222,3596
2023-05-15 03:28:00+00:00,0.08909391611814499,0.08909391611814499,0.08909391611814499,0.08909391611814499,0.08909391611814499,5578
2023-05-15 03:29:00+00:00,0.0890900269150734,0.0890900269150734,0.0890900269150734,0.0890900269150734,0.0890900269150734,0
2023-05-15 03:30:00+00:00,0.08909216523170471,0.08909216523170471,0.08909216523170471,0.08909216523170471,0.08909216523170471,0
2023-05-15 03:32:00+00:00,0.0891309455037117,0.0891309455037117,0.0891309455037117,0.0891309455037117,0.0891309455037117,54174
2023-05-15 03:33:00+00:00,0.0891197919845581,0.0891197919845581,0.0891197919845581,0.0891197919845581,0.0891197919845581,34160
2023-05-15 03:34:00+00:00,0.08917784690856934,0.08917784690856934,0.08917784690856934,0.08917784690856934,0.08917784690856934,0
2023-05-15 03:35:00+00:00,0.089177705347538,0.089177705347538,0.089177705347538,0.089177705347538,0.089177705347538,82334
2023-05-15 03:36:00+00:00,0.08917562663555145,0.08917562663555145,0.08917562663555145,0.08917562663555145,0.08917562663555145,4452
