Open,High,Low,Close,Adj Close,Volume
0.0880485400557518,0.0880485400557518,0.0880485400557518,0.0880485400557518,0.0880485400557518,5900
0.0880790576338768,0.0880790576338768,0.0880790576338768,0.0880790576338768,0.0880790576338768,23972
0.08808884024620056,0.08808884024620056,0.08808884024620056,0.08808884024620056,0.08808884024620056,9028
0.08808331191539764,0.08808331191539764,0.08808331191539764,0.08808331191539764,0.08808331191539764,11612
0.08808654546737671,0.08808654546737671,0.08808654546737671,0.08808654546737671,0.08808654546737671,49668
0.08808490633964539,0.08808490633964539,0.08808490633964539,0.08808490633964539,0.08808490633964539,0
0.08808494359254837,0.08808494359254837,0.08808494359254837,0.08808494359254837,0.08808494359254837,4820
0.08804880082607269,0.08804880082607269,0.08804880082607269,0.08804880082607269,0.08804880082607269,13304
0.08805139362812042,0.08805139362812042,0.08805139362812042,0.08805139362812042,0.08805139362812042,0
0.08804909139871597,0.08804909139871597,0.08804909139871597,0.08804909139871597,0.08804909139871597,0
0.0880051851272583,0.0880051851272583,0.0880051851272583,0.0880051851272583,0.0880051851272583,4320
0.08800898492336273,0.08800898492336273,0.08800898492336273,0.08800898492336273,0.08800898492336273,4712
0.0880010798573494,0.0880010798573494,0.0880010798573494,0.0880010798573494,0.0880010798573494,7436
0.08793681114912033,0.08793681114912033,0.08793681114912033,0.08793681114912033,0.08793681114912033,0
0.08794325590133667,0.08794325590133667,0.08794325590133667,0.08794325590133667,0.08794325590133667,0
0.08793776482343674,0.08793776482343674,0.08793776482343674,0.08793776482343674,0.08793776482343674,9300
0.08792552351951599,0.08792552351951599,0.08792552351951599,0.08792552351951599,0.08792552351951599,0
0.08792658895254135,0.08792658895254135,0.08792658895254135,0.08792658895254135,0.08792658895254135,5440
0.08787600696086884,0.08787600696086884,0.08787600696086884,0.08787600696086884,0.08787600696086884,90104
0.0878487080335617,0.0878487080335617,0.0878487080335617,0.0878487080335617,0.0878487080335617,0
0.08785958588123322,0.08785958588123322,0.08785958588123322,0.08785958588123322,0.08785958588123322,64624
0.08785072714090347,0.08785072714090347,0.08785072714090347,0.08785072714090347,0.08785072714090347,0
0.08787723630666733,0.08787723630666733,0.08787723630666733,0.08787723630666733,0.08787723630666733,0
0.08786644786596298,0.08786644786596298,0.08786644786596298,0.08786644786596298,0.08786644786596298,102280
0.08788945525884628,0.08788945525884628,0.08788945525884628,0.08788945525884628,0.08788945525884628,140172
0.08783872425556183,0.08783872425556183,0.08783872425556183,0.08783872425556183,0.08783872425556183,139064
0.08783762156963348,0.08783762156963348,0.08783762156963348,0.08783762156963348,0.08783762156963348,0
0.08784215897321701,0.08784215897321701,0.08784215897321701,0.08784215897321701,0.08784215897321701,24796
0.08786725252866745,0.08786725252866745,0.08786725252866745,0.08786725252866745,0.08786725252866745,0
0.08785659819841385,0.08785659819841385,0.08785659819841385,0.08785659819841385,0.08785659819841385,34464
0.08784984797239304,0.08784984797239304,0.08784984797239304,0.08784984797239304,0.08784984797239304,3136
0.087791807949543,0.087791807949543,0.087791807949543,0.087791807949543,0.087791807949543,3212
0.08780434727668762,0.08780434727668762,0.08780434727668762,0.08780434727668762,0.08780434727668762,0
0.08780817687511444,0.08780817687511444,0.08780817687511444,0.08780817687511444,0.08780817687511444,4140
0.08781906962394714,0.08781906962394714,0.08781906962394714,0.08781906962394714,0.08781906962394714,39864
0.08782540261745453,0.08782540261745453,0.08782540261745453,0.08782540261745453,0.08782540261745453,0
0.08782652020454407,0.08782652020454407,0.08782652020454407,0.08782652020454407,0.08782652020454407,0
0.08787225186824799,0.08787225186824799,0.08787225186824799,0.08787225186824799,0.08787225186824799,0
0.08787411451339722,0.08787411451339722,0.08787411451339722,0.08787411451339722,0.08787411451339722,15016
0.08788386732339859,0.08788386732339859,0.08788386732339859,0.08788386732339859,0.08788386732339859,4860
0.08788395673036575,0.08788395673036575,0.08788395673036575,0.08788395673036575,0.08788395673036575,11028
0.08789530396461487,0.08789530396461487,0.08789530396461487,0.08789530396461487,0.08789530396461487,5140
0.08790343254804611,0.08790343254804611,0.08790343254804611,0.08790343254804611,0.08790343254804611,3384
0.08789981156587601,0.08789981156587601,0.08789981156587601,0.08789981156587601,0.08789981156587601,14464
0.08790162205696106,0.08790162205696106,0.08790162205696106,0.08790162205696106,0.08790162205696106,0
0.08790220320224762,0.08790220320224762,0.08790220320224762,0.08790220320224762,0.08790220320224762,0
0.08790624886751175,0.08790624886751175,0.08790624886751175,0.08790624886751175,0.08790624886751175,0
0.08790826797485352,0.08790826797485352,0.08790826797485352,0.08790826797485352,0.08790826797485352,0
0.08790629357099533,0.08790629357099533,0.08790629357099533,0.08790629357099533,0.08790629357099533,0
0.08790021389722824,0.08790021389722824,0.08790021389722824,0.08790021389722824,0.08790021389722824,0
0.0878877267241478,0.0878877267241478,0.0878877267241478,0.0878877267241478,0.0878877267241478,4724
0.08790548145771027,0.08790548145771027,0.08790548145771027,0.08790548145771027,0.08790548145771027,0
0.08789853006601334,0.08789853006601334,0.08789853006601334,0.08789853006601334,0.08789853006601334,0
0.08789803832769394,0.08789803832769394,0.08789803832769394,0.08789803832769394,0.08789803832769394,3876
0.08790884166955948,0.08790884166955948,0.08790884166955948,0.08790884166955948,0.08790884166955948,10568
0.08792893588542938,0.08792893588542938,0.08792893588542938,0.08792893588542938,0.08792893588542938,0
0.0879213884472847,0.0879213884472847,0.0879213884472847,0.0879213884472847,0.0879213884472847,0
0.08792248368263245,0.08792248368263245,0.08792248368263245,0.08792248368263245,0.08792248368263245,0
0.08791311830282211,0.08791311830282211,0.08791311830282211,0.08791311830282211,0.08791311830282211,0
0.0879068523645401,0.0879068523645401,0.0879068523645401,0.0879068523645401,0.0879068523645401,436
0.08790433406829834,0.08790433406829834,0.08790433406829834,0.08790433406829834,0.08790433406829834,456
0.08784787356853485,0.08784787356853485,0.08784787356853485,0.08784787356853485,0.08784787356853485,0
0.08785650879144669,0.08785650879144669,0.08785650879144669,0.08785650879144669,0.08785650879144669,5936
0.08785045892000198,0.08785045892000198,0.08785045892000198,0.08785045892000198,0.08785045892000198,2532
0.08788902312517166,0.08788902312517166,0.08788902312517166,0.08788902312517166,0.08788902312517166,29960
0.08787368983030319,0.08787368983030319,0.08787368983030319,0.08787368983030319,0.08787368983030319,16736
0.08787589520215988,0.08787589520215988,0.08787589520215988,0.08787589520215988,0.08787589520215988,4800
0.08788980543613434,0.08788980543613434,0.08788980543613434,0.08788980543613434,0.08788980543613434,0
0.0878913402557373,0.0878913402557373,0.0878913402557373,0.0878913402557373,0.0878913402557373,28460
0.08789290487766266,0.08789290487766266,0.08789290487766266,0.08789290487766266,0.08789290487766266,0
0.08791011571884155,0.08791011571884155,0.08791011571884155,0.08791011571884155,0.08791011571884155,0
0.08790881186723709,0.08790881186723709,0.08790881186723709,0.08790881186723709,0.08790881186723709,0
0.08789674192667007,0.08789674192667007,0.08789674192667007,0.08789674192667007,0.08789674192667007,0
0.08789722621440887,0.08789722621440887,0.08789722621440887,0.08789722621440887,0.08789722621440887,0
0.08789802342653275,0.08789802342653275,0.08789802342653275,0.08789802342653275,0.08789802342653275,0
0.08789660036563873,0.08789660036563873,0.08789660036563873,0.08789660036563873,0.08789660036563873,0
0.08787955343723297,0.08787955343723297,0.08787955343723297,0.08787955343723297,0.08787955343723297,0
0.08788419514894485,0.08788419514894485,0.08788419514894485,0.08788419514894485,0.08788419514894485,0
0.08788317441940308,0.08788317441940308,0.08788317441940308,0.08788317441940308,0.08788317441940308,0
0.08788324147462845,0.08788324147462845,0.08788324147462845,0.08788324147462845,0.08788324147462845,152
0.08789786696434021,0.08789786696434021,0.08789786696434021,0.08789786696434021,0.08789786696434021,0
0.08789777010679245,0.08789777010679245,0.08789777010679245,0.08789777010679245,0.08789777010679245,5568
0.08792150020599365,0.08792150020599365,0.08792150020599365,0.08792150020599365,0.08792150020599365,888
0.08793753385543823,0.08793753385543823,0.08793753385543823,0.08793753385543823,0.08793753385543823,6152
0.08793386816978455,0.08793386816978455,0.08793386816978455,0.08793386816978455,0.08793386816978455,0
0.08793283998966217,0.08793283998966217,0.08793283998966217,0.08793283998966217,0.08793283998966217,0
0.0879308357834816,0.0879308357834816,0.0879308357834816,0.0879308357834816,0.0879308357834816,0
0.08793088048696518,0.08793088048696518,0.08793088048696518,0.08793088048696518,0.08793088048696518,1556
0.08794856071472168,0.08794856071472168,0.08794856071472168,0.08794856071472168,0.08794856071472168,28004
0.08794920146465302,0.08794920146465302,0.08794920146465302,0.08794920146465302,0.08794920146465302,2664
0.08794144541025162,0.08794144541025162,0.08794144541025162,0.08794144541025162,0.08794144541025162,0
0.08797172456979752,0.08797172456979752,0.08797172456979752,0.08797172456979752,0.08797172456979752,1396
0.08799201995134354,0.08799201995134354,0.08799201995134354,0.08799201995134354,0.08799201995134354,1004
0.08799032866954803,0.08799032866954803,0.08799032866954803,0.08799032866954803,0.08799032866954803,0
0.08801015466451645,0.08801015466451645,0.08801015466451645,0.08801015466451645,0.08801015466451645,17032
0.08801906555891037,0.08801906555891037,0.08801906555891037,0.08801906555891037,0.08801906555891037,0
0.08802357316017151,0.08802357316017151,0.08802357316017151,0.08802357316017151,0.08802357316017151,1976
0.08805390447378159,0.08805390447378159,0.08805390447378159,0.08805390447378159,0.08805390447378159,0
0.08805051445960999,0.08805051445960999,0.08805051445960999,0.08805051445960999,0.08805051445960999,0
0.08805931359529495,0.08805931359529495,0.08805931359529495,0.08805931359529495,0.08805931359529495,0
0.08806723356246948,0.08806723356246948,0.08806723356246948,0.08806723356246948,0.08806723356246948,0
0.08806579560041428,0.08806579560041428,0.08806579560041428,0.08806579560041428,0.08806579560041428,0
0.08807540684938431,0.08807540684938431,0.08807540684938431,0.08807540684938431,0.08807540684938431,4876
0.0881325826048851,0.0881325826048851,0.0881325826048851,0.0881325826048851,0.0881325826048851,9648
0.08813190460205078,0.08813190460205078,0.08813190460205078,0.08813190460205078,0.08813190460205078,0
0.08813348412513733,0.08813348412513733,0.08813348412513733,0.08813348412513733,0.08813348412513733,0
0.08817955106496811,0.08817955106496811,0.08817955106496811,0.08817955106496811,0.08817955106496811,0
0.08819731324911118,0.08819731324911118,0.08819731324911118,0.08819731324911118,0.08819731324911118,36588
0.08820086717605591,0.08820086717605591,0.08820086717605591,0.08820086717605591,0.08820086717605591,7872
0.08825289458036423,0.08825289458036423,0.08825289458036423,0.08825289458036423,0.08825289458036423,17124
0.08826012909412384,0.08826012909412384,0.08826012909412384,0.08826012909412384,0.08826012909412384,180
0.08826246112585068,0.08826246112585068,0.08826246112585068,0.08826246112585068,0.08826246112585068,0
0.08825433999300003,0.08825433999300003,0.08825433999300003,0.08825433999300003,0.08825433999300003,0
0.08826025575399399,0.08826025575399399,0.08826025575399399,0.08826025575399399,0.08826025575399399,14752
0.08825743198394775,0.08825743198394775,0.08825743198394775,0.08825743198394775,0.08825743198394775,0
0.08828379958868027,0.08828379958868027,0.08828379958868027,0.08828379958868027,0.08828379958868027,0
0.0882740244269371,0.0882740244269371,0.0882740244269371,0.0882740244269371,0.0882740244269371,0
0.0882778912782669,0.0882778912782669,0.0882778912782669,0.0882778912782669,0.0882778912782669,2512
0.08827420324087143,0.08827420324087143,0.08827420324087143,0.08827420324087143,0.08827420324087143,0
0.08827892690896988,0.08827892690896988,0.08827892690896988,0.08827892690896988,0.08827892690896988,0
0.0882774293422699,0.0882774293422699,0.0882774293422699,0.0882774293422699,0.0882774293422699,1340
0.08826941251754761,0.08826941251754761,0.08826941251754761,0.08826941251754761,0.08826941251754761,2580
0.08827149868011475,0.08827149868011475,0.08827149868011475,0.08827149868011475,0.08827149868011475,2300
0.08827050775289536,0.08827050775289536,0.08827050775289536,0.08827050775289536,0.08827050775289536,0
0.08826562762260437,0.08826562762260437,0.08826562762260437,0.08826562762260437,0.08826562762260437,0
0.08827471733093262,0.08827471733093262,0.08827471733093262,0.08827471733093262,0.08827471733093262,68
0.0882723331451416,0.0882723331451416,0.0882723331451416,0.0882723331451416,0.0882723331451416,0
0.08826565742492676,0.08826565742492676,0.08826565742492676,0.08826565742492676,0.08826565742492676,0
0.08826760202646255,0.08826760202646255,0.08826760202646255,0.08826760202646255,0.08826760202646255,0
0.08826547861099243,0.08826547861099243,0.08826547861099243,0.08826547861099243,0.08826547861099243,0
0.08827555924654007,0.08827555924654007,0.08827555924654007,0.08827555924654007,0.08827555924654007,10784
0.08828004449605942,0.08828004449605942,0.08828004449605942,0.08828004449605942,0.08828004449605942,7316
0.08827215433120728,0.08827215433120728,0.08827215433120728,0.08827215433120728,0.08827215433120728,0
0.08827795088291168,0.08827795088291168,0.08827795088291168,0.08827795088291168,0.08827795088291168,3120
0.08827535063028336,0.08827535063028336,0.08827535063028336,0.08827535063028336,0.08827535063028336,0
0.08827326446771622,0.08827326446771622,0.08827326446771622,0.08827326446771622,0.08827326446771622,0
0.08826413750648499,0.08826413750648499,0.08826413750648499,0.08826413750648499,0.08826413750648499,0
0.0882614329457283,0.0882614329457283,0.0882614329457283,0.0882614329457283,0.0882614329457283,0
0.08826369047164917,0.08826369047164917,0.08826369047164917,0.08826369047164917,0.08826369047164917,0
0.08826299756765366,0.08826299756765366,0.08826299756765366,0.08826299756765366,0.08826299756765366,22080
0.08826007694005966,0.08826007694005966,0.08826007694005966,0.08826007694005966,0.08826007694005966,0
0.0882573127746582,0.0882573127746582,0.0882573127746582,0.0882573127746582,0.0882573127746582,0
0.0882553830742836,0.0882553830742836,0.0882553830742836,0.0882553830742836,0.0882553830742836,0
0.08825860917568207,0.08825860917568207,0.08825860917568207,0.08825860917568207,0.08825860917568207,1220
0.08826000243425369,0.08826000243425369,0.08826000243425369,0.08826000243425369,0.08826000243425369,3000
0.08826365321874619,0.08826365321874619,0.08826365321874619,0.08826365321874619,0.08826365321874619,0
0.08825909346342087,0.08825909346342087,0.08825909346342087,0.08825909346342087,0.08825909346342087,0
0.08826031535863876,0.08826031535863876,0.08826031535863876,0.08826031535863876,0.08826031535863876,0
0.0882413238286972,0.0882413238286972,0.0882413238286972,0.0882413238286972,0.0882413238286972,0
0.0882457047700882,0.0882457047700882,0.0882457047700882,0.0882457047700882,0.0882457047700882,9260
0.08824793249368668,0.08824793249368668,0.08824793249368668,0.08824793249368668,0.08824793249368668,0
0.08829252421855927,0.08829252421855927,0.08829252421855927,0.08829252421855927,0.08829252421855927,0
0.08829719573259354,0.08829719573259354,0.08829719573259354,0.08829719573259354,0.08829719573259354,1672
0.08829513192176819,0.08829513192176819,0.08829513192176819,0.08829513192176819,0.08829513192176819,2988
0.08829503506422043,0.08829503506422043,0.08829503506422043,0.08829503506422043,0.08829503506422043,0
0.08829952776432037,0.08829952776432037,0.08829952776432037,0.08829952776432037,0.08829952776432037,0
0.0883016586303711,0.0883016586303711,0.0883016586303711,0.0883016586303711,0.0883016586303711,0
0.08831211924552917,0.08831211924552917,0.08831211924552917,0.08831211924552917,0.08831211924552917,0
0.08831578493118286,0.08831578493118286,0.08831578493118286,0.08831578493118286,0.08831578493118286,0
0.08831143379211426,0.08831143379211426,0.08831143379211426,0.08831143379211426,0.08831143379211426,0
0.08829223364591599,0.08829223364591599,0.08829223364591599,0.08829223364591599,0.08829223364591599,30208
0.088295117020607,0.088295117020607,0.088295117020607,0.088295117020607,0.088295117020607,0
0.08829554170370102,0.08829554170370102,0.08829554170370102,0.08829554170370102,0.08829554170370102,2712
0.08827875554561615,0.08827875554561615,0.08827875554561615,0.08827875554561615,0.08827875554561615,0
0.08827593922615051,0.08827593922615051,0.08827593922615051,0.08827593922615051,0.08827593922615051,0
0.08827786147594452,0.08827786147594452,0.08827786147594452,0.08827786147594452,0.08827786147594452,60884
0.08832640200853348,0.08832640200853348,0.08832640200853348,0.08832640200853348,0.08832640200853348,18312
0.08832775056362152,0.08832775056362152,0.08832775056362152,0.08832775056362152,0.08832775056362152,0
0.08832938969135284,0.08832938969135284,0.08832938969135284,0.08832938969135284,0.08832938969135284,0
0.08834153413772583,0.08834153413772583,0.08834153413772583,0.08834153413772583,0.08834153413772583,20304
0.08834676444530487,0.08834676444530487,0.08834676444530487,0.08834676444530487,0.08834676444530487,2256
0.08835126459598541,0.08835126459598541,0.08835126459598541,0.08835126459598541,0.08835126459598541,0
0.08835933357477188,0.08835933357477188,0.08835933357477188,0.08835933357477188,0.08835933357477188,0
0.08835924416780472,0.08835924416780472,0.08835924416780472,0.08835924416780472,0.08835924416780472,664
0.08835939317941666,0.08835939317941666,0.08835939317941666,0.08835939317941666,0.08835939317941666,0
0.08837227523326874,0.08837227523326874,0.08837227523326874,0.08837227523326874,0.08837227523326874,0
0.08837982267141342,0.08837982267141342,0.08837982267141342,0.08837982267141342,0.08837982267141342,0
0.08837652951478958,0.08837652951478958,0.08837652951478958,0.08837652951478958,0.08837652951478958,0
0.08837965130805969,0.08837965130805969,0.08837965130805969,0.08837965130805969,0.08837965130805969,0
0.08838043361902237,0.08838043361902237,0.08838043361902237,0.08838043361902237,0.08838043361902237,0
0.08837692439556122,0.08837692439556122,0.08837692439556122,0.08837692439556122,0.08837692439556122,0
0.08836959302425385,0.08836959302425385,0.08836959302425385,0.08836959302425385,0.08836959302425385,0
0.08836672455072403,0.08836672455072403,0.08836672455072403,0.08836672455072403,0.08836672455072403,632
0.08836071193218231,0.08836071193218231,0.08836071193218231,0.08836071193218231,0.08836071193218231,0
0.0883600115776062,0.0883600115776062,0.0883600115776062,0.0883600115776062,0.0883600115776062,0
0.08835466206073761,0.08835466206073761,0.08835466206073761,0.08835466206073761,0.08835466206073761,0
0.08835586160421371,0.08835586160421371,0.08835586160421371,0.08835586160421371,0.08835586160421371,0
0.08835631608963013,0.08835631608963013,0.08835631608963013,0.08835631608963013,0.08835631608963013,0
0.0883553996682167,0.0883553996682167,0.0883553996682167,0.0883553996682167,0.0883553996682167,0
0.08834762871265411,0.08834762871265411,0.08834762871265411,0.08834762871265411,0.08834762871265411,0
0.08834660053253174,0.08834660053253174,0.08834660053253174,0.08834660053253174,0.08834660053253174,0
0.08833923935890198,0.08833923935890198,0.08833923935890198,0.08833923935890198,0.08833923935890198,5740
0.08834711462259293,0.08834711462259293,0.08834711462259293,0.08834711462259293,0.08834711462259293,4392
0.08834502846002579,0.08834502846002579,0.08834502846002579,0.08834502846002579,0.08834502846002579,0
0.08835199475288391,0.08835199475288391,0.08835199475288391,0.08835199475288391,0.08835199475288391,228
0.08835111558437347,0.08835111558437347,0.08835111558437347,0.08835111558437347,0.08835111558437347,3056
0.08835242688655853,0.08835242688655853,0.08835242688655853,0.08835242688655853,0.08835242688655853,7620
0.08834900707006454,0.08834900707006454,0.08834900707006454,0.08834900707006454,0.08834900707006454,0
0.08835049718618393,0.08835049718618393,0.08835049718618393,0.08835049718618393,0.08835049718618393,0
0.08834753930568695,0.08834753930568695,0.08834753930568695,0.08834753930568695,0.08834753930568695,10220
0.08834578841924667,0.08834578841924667,0.08834578841924667,0.08834578841924667,0.08834578841924667,1712
0.08834844082593918,0.08834844082593918,0.08834844082593918,0.08834844082593918,0.08834844082593918,3776
0.08837480843067169,0.08837480843067169,0.08837480843067169,0.08837480843067169,0.08837480843067169,0
0.08837444335222244,0.08837444335222244,0.08837444335222244,0.08837444335222244,0.08837444335222244,0
0.08838218450546265,0.08838218450546265,0.08838218450546265,0.08838218450546265,0.08838218450546265,0
0.0883866399526596,0.0883866399526596,0.0883866399526596,0.0883866399526596,0.0883866399526596,0
0.08838670700788498,0.08838670700788498,0.08838670700788498,0.08838670700788498,0.08838670700788498,2956
0.08838708698749542,0.08838708698749542,0.08838708698749542,0.08838708698749542,0.08838708698749542,88
0.08838362246751785,0.08838362246751785,0.08838362246751785,0.08838362246751785,0.08838362246751785,252
0.08838487416505814,0.08838487416505814,0.08838487416505814,0.08838487416505814,0.08838487416505814,1860
0.08838273584842682,0.08838273584842682,0.08838273584842682,0.08838273584842682,0.08838273584842682,0
0.0883893296122551,0.0883893296122551,0.0883893296122551,0.0883893296122551,0.0883893296122551,0
0.08838583528995514,0.08838583528995514,0.08838583528995514,0.08838583528995514,0.08838583528995514,0
0.0883684828877449,0.0883684828877449,0.0883684828877449,0.0883684828877449,0.0883684828877449,0
0.08837241679430008,0.08837241679430008,0.08837241679430008,0.08837241679430008,0.08837241679430008,0
0.08838333934545517,0.08838333934545517,0.08838333934545517,0.08838333934545517,0.08838333934545517,23196
0.08838358521461487,0.08838358521461487,0.08838358521461487,0.08838358521461487,0.08838358521461487,7724
0.08838092535734177,0.08838092535734177,0.08838092535734177,0.08838092535734177,0.08838092535734177,0
0.08838451653718948,0.08838451653718948,0.08838451653718948,0.08838451653718948,0.08838451653718948,0
0.08838357776403427,0.08838357776403427,0.08838357776403427,0.08838357776403427,0.08838357776403427,14396
0.08838681131601334,0.08838681131601334,0.08838681131601334,0.08838681131601334,0.08838681131601334,1440
0.08838597685098648,0.08838597685098648,0.08838597685098648,0.08838597685098648,0.08838597685098648,0
0.08838725090026855,0.08838725090026855,0.08838725090026855,0.08838725090026855,0.08838725090026855,17660
0.08838406205177307,0.08838406205177307,0.08838406205177307,0.08838406205177307,0.08838406205177307,3012
0.08838297426700592,0.08838297426700592,0.08838297426700592,0.08838297426700592,0.08838297426700592,0
0.08837760239839554,0.08837760239839554,0.08837760239839554,0.08837760239839554,0.08837760239839554,0
0.0883822962641716,0.0883822962641716,0.0883822962641716,0.0883822962641716,0.0883822962641716,0
0.08838719129562378,0.08838719129562378,0.08838719129562378,0.08838719129562378,0.08838719129562378,30992
0.08842327445745468,0.08842327445745468,0.08842327445745468,0.08842327445745468,0.08842327445745468,54904
