Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:48:00-04:00,91.54000091552734,91.54000091552734,91.5,91.51000213623047,91.51000213623047,1540
2023-05-15 10:49:00-04:00,91.51000213623047,91.55000305175781,91.51000213623047,91.55000305175781,91.55000305175781,1226
2023-05-15 10:50:00-04:00,91.58000183105469,91.62999725341797,91.58000183105469,91.62999725341797,91.62999725341797,679
2023-05-15 10:51:00-04:00,91.6500015258789,91.82499694824219,91.6500015258789,91.82499694824219,91.82499694824219,1719
2023-05-15 10:52:00-04:00,91.80000305175781,91.80000305175781,91.79519653320312,91.79519653320312,91.79519653320312,381
2023-05-15 10:53:00-04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,115
2023-05-15 10:55:00-04:00,91.80999755859375,91.8499984741211,91.80999755859375,91.8499984741211,91.8499984741211,304
2023-05-15 10:56:00-04:00,91.80000305175781,91.83499908447266,91.72000122070312,91.72000122070312,91.72000122070312,2805
2023-05-15 10:57:00-04:00,91.79000091552734,91.79000091552734,91.73500061035156,91.73500061035156,91.73500061035156,1501
2023-05-15 10:58:00-04:00,91.76000213623047,91.76000213623047,91.75,91.75,91.75,227
2023-05-15 10:59:00-04:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,220
2023-05-15 11:00:00-04:00,91.75499725341797,91.75499725341797,91.75499725341797,91.75499725341797,91.75499725341797,643
2023-05-15 11:02:00-04:00,91.81999969482422,91.81999969482422,91.81500244140625,91.81500244140625,91.81500244140625,668
2023-05-15 11:03:00-04:00,91.81500244140625,91.8550033569336,91.81500244140625,91.8550033569336,91.8550033569336,936
2023-05-15 11:06:00-04:00,91.80999755859375,91.875,91.80999755859375,91.86499786376953,91.86499786376953,1001
2023-05-15 11:08:00-04:00,91.83000183105469,91.86000061035156,91.83000183105469,91.86000061035156,91.86000061035156,447
2023-05-15 11:09:00-04:00,91.83999633789062,91.93000030517578,91.83999633789062,91.87999725341797,91.87999725341797,2478
2023-05-15 11:10:00-04:00,91.9000015258789,91.95999908447266,91.87999725341797,91.95999908447266,91.95999908447266,1610
2023-05-15 11:11:00-04:00,91.91999816894531,91.95500183105469,91.88999938964844,91.95500183105469,91.95500183105469,1190
2023-05-15 11:12:00-04:00,91.94000244140625,91.94000244140625,91.87999725341797,91.87999725341797,91.87999725341797,782
2023-05-15 11:16:00-04:00,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,161
2023-05-15 11:17:00-04:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,238
2023-05-15 11:18:00-04:00,91.87999725341797,91.91999816894531,91.87999725341797,91.91999816894531,91.91999816894531,905
2023-05-15 11:22:00-04:00,91.86000061035156,91.86499786376953,91.80000305175781,91.80000305175781,91.80000305175781,2236
2023-05-15 11:23:00-04:00,91.81999969482422,91.83000183105469,91.77999877929688,91.77999877929688,91.77999877929688,3208
2023-05-15 11:24:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,323
2023-05-15 11:25:00-04:00,91.74500274658203,91.76000213623047,91.74500274658203,91.76000213623047,91.76000213623047,999
2023-05-15 11:26:00-04:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,386
2023-05-15 11:29:00-04:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,384
2023-05-15 11:31:00-04:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,686
2023-05-15 11:32:00-04:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,415
2023-05-15 11:33:00-04:00,91.79000091552734,91.80000305175781,91.73999786376953,91.76000213623047,91.76000213623047,663
2023-05-15 11:34:00-04:00,91.79000091552734,91.83999633789062,91.79000091552734,91.83999633789062,91.83999633789062,0
2023-05-15 11:36:00-04:00,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,951
2023-05-15 11:37:00-04:00,91.88999938964844,91.8949966430664,91.81999969482422,91.87000274658203,91.87000274658203,2145
2023-05-15 11:38:00-04:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,241
2023-05-15 11:39:00-04:00,91.86000061035156,91.86000061035156,91.76499938964844,91.76499938964844,91.76499938964844,1290
2023-05-15 11:40:00-04:00,91.77999877929688,91.80500030517578,91.77999877929688,91.80500030517578,91.80500030517578,2924
2023-05-15 11:41:00-04:00,91.84500122070312,91.87000274658203,91.84500122070312,91.87000274658203,91.87000274658203,337
2023-05-15 11:43:00-04:00,91.83000183105469,91.87000274658203,91.83000183105469,91.87000274658203,91.87000274658203,711
2023-05-15 11:47:00-04:00,91.94999694824219,91.97920227050781,91.94999694824219,91.95999908447266,91.95999908447266,589
2023-05-15 11:49:00-04:00,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,92.05500030517578,0
