Open,High,Low,Close,Adj Close,Volume
91.81500244140625,91.8550033569336,91.81500244140625,91.8550033569336,91.8550033569336,936
91.80999755859375,91.875,91.80999755859375,91.86499786376953,91.86499786376953,1001
91.83000183105469,91.86000061035156,91.83000183105469,91.86000061035156,91.86000061035156,447
91.83999633789062,91.93000030517578,91.83999633789062,91.87999725341797,91.87999725341797,2478
91.9000015258789,91.95999908447266,91.87999725341797,91.95999908447266,91.95999908447266,1610
91.91999816894531,91.95500183105469,91.88999938964844,91.95500183105469,91.95500183105469,1190
91.94000244140625,91.94000244140625,91.87999725341797,91.87999725341797,91.87999725341797,782
91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,91.92500305175781,161
91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,238
91.87999725341797,91.91999816894531,91.87999725341797,91.91999816894531,91.91999816894531,905
91.86000061035156,91.86499786376953,91.80000305175781,91.80000305175781,91.80000305175781,2236
91.81999969482422,91.83000183105469,91.77999877929688,91.77999877929688,91.77999877929688,3208
91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,323
91.74500274658203,91.76000213623047,91.74500274658203,91.76000213623047,91.76000213623047,999
91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,386
91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,384
91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,686
91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,415
91.79000091552734,91.80000305175781,91.73999786376953,91.76000213623047,91.76000213623047,663
91.79000091552734,91.83999633789062,91.79000091552734,91.83999633789062,91.83999633789062,1177
91.94499969482422,91.94999694824219,91.94499969482422,91.94999694824219,91.94999694824219,937
91.87999725341797,91.8949966430664,91.81999969482422,91.87000274658203,91.87000274658203,2159
91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,103
91.86000061035156,91.86000061035156,91.76000213623047,91.76000213623047,91.76000213623047,1541
91.77999877929688,91.80500030517578,91.77999877929688,91.80500030517578,91.80500030517578,2887
91.84500122070312,91.87000274658203,91.84500122070312,91.87000274658203,91.87000274658203,264
91.83000183105469,91.87000274658203,91.83000183105469,91.87000274658203,91.87000274658203,333
91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,401
91.94999694824219,91.97920227050781,91.94999694824219,91.95999908447266,91.95999908447266,557
92.0,92.05500030517578,92.0,92.05500030517578,92.05500030517578,1385
92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,246
92.05999755859375,92.08999633789062,92.05999755859375,92.08999633789062,92.08999633789062,603
92.13999938964844,92.13999938964844,92.08999633789062,92.08999633789062,92.08999633789062,1408
92.06999969482422,92.06999969482422,91.95999908447266,91.95999908447266,91.95999908447266,1999
91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,91.94000244140625,206
91.9657974243164,92.0,91.9657974243164,92.0,92.0,718
91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,394
91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,613
91.91000366210938,91.91000366210938,91.86000061035156,91.86000061035156,91.86000061035156,905
91.8604965209961,91.8604965209961,91.83999633789062,91.83999633789062,91.83999633789062,976
91.87000274658203,91.87000274658203,91.84500122070312,91.87000274658203,91.87000274658203,1672
91.8499984741211,91.88500213623047,91.8499984741211,91.88500213623047,91.88500213623047,733
91.83000183105469,91.83999633789062,91.83000183105469,91.83000183105469,91.83000183105469,1224
91.80999755859375,91.84500122070312,91.80999755859375,91.84500122070312,91.84500122070312,368
91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,276
91.86289978027344,91.86289978027344,91.86289978027344,91.86289978027344,91.86289978027344,283
91.80999755859375,91.83999633789062,91.80000305175781,91.80000305175781,91.80000305175781,1799
91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,333
91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,151
91.85009765625,91.85009765625,91.85009765625,91.85009765625,91.85009765625,168
91.8031005859375,91.8031005859375,91.8031005859375,91.8031005859375,91.8031005859375,336
91.8550033569336,91.9000015258789,91.8550033569336,91.9000015258789,91.9000015258789,1474
91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,91.91500091552734,311
91.94000244140625,92.01000213623047,91.93499755859375,92.01000213623047,92.01000213623047,1158
91.99759674072266,91.99759674072266,91.99759674072266,91.99759674072266,91.99759674072266,274
92.0199966430664,92.0250015258789,92.0199966430664,92.0250015258789,92.0250015258789,342
92.0,92.08000183105469,92.0,92.08000183105469,92.08000183105469,676
92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,123
92.0,92.0,92.0,92.0,92.0,476
92.0,92.00499725341797,91.94000244140625,91.94000244140625,91.94000244140625,1812
91.9800033569336,91.9800033569336,91.95999908447266,91.95999908447266,91.95999908447266,300
92.0,92.0,92.0,92.0,92.0,472
92.12989807128906,92.12989807128906,92.12989807128906,92.12989807128906,92.12989807128906,510
92.08499908447266,92.08499908447266,92.08000183105469,92.08000183105469,92.08000183105469,526
92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,529
92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,140
92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,629
92.25,92.2699966430664,92.2300033569336,92.26000213623047,92.26000213623047,1063
92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,193
92.30999755859375,92.33999633789062,92.30999755859375,92.33999633789062,92.33999633789062,305
92.30989837646484,92.42500305175781,92.30989837646484,92.37999725341797,92.37999725341797,614
92.37999725341797,92.38999938964844,92.3727035522461,92.3727035522461,92.3727035522461,768
92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,428
92.34500122070312,92.3499984741211,92.34500122070312,92.3499984741211,92.3499984741211,464
92.38999938964844,92.44000244140625,92.38999938964844,92.44000244140625,92.44000244140625,689
92.4800033569336,92.4800033569336,92.41999816894531,92.41999816894531,92.41999816894531,1915
92.45999908447266,92.45999908447266,92.44000244140625,92.44000244140625,92.44000244140625,1065
92.47000122070312,92.48999786376953,92.47000122070312,92.48999786376953,92.48999786376953,448
92.47000122070312,92.4800033569336,92.43000030517578,92.45999908447266,92.45999908447266,2543
92.44000244140625,92.45500183105469,92.38999938964844,92.45500183105469,92.45500183105469,5026
92.44999694824219,92.4800033569336,92.44999694824219,92.45999908447266,92.45999908447266,800
92.48999786376953,92.5199966430664,92.48999786376953,92.5199966430664,92.5199966430664,702
92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,353
92.51000213623047,92.55999755859375,92.51000213623047,92.55999755859375,92.55999755859375,860
92.55500030517578,92.55999755859375,92.55500030517578,92.55999755859375,92.55999755859375,386
92.5999984741211,92.66000366210938,92.5999984741211,92.66000366210938,92.66000366210938,1566
92.62000274658203,92.62000274658203,92.58999633789062,92.58999633789062,92.58999633789062,844
92.56999969482422,92.58000183105469,92.56999969482422,92.56999969482422,92.56999969482422,665
92.63999938964844,92.63999938964844,92.6050033569336,92.6050033569336,92.6050033569336,719
92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,92.68499755859375,919
92.72000122070312,92.72000122070312,92.69000244140625,92.69000244140625,92.69000244140625,1074
92.66000366210938,92.66000366210938,92.62999725341797,92.62999725341797,92.62999725341797,975
92.58000183105469,92.66000366210938,92.58000183105469,92.66000366210938,92.66000366210938,1140
92.63050079345703,92.72000122070312,92.63050079345703,92.72000122070312,92.72000122070312,2325
92.72000122070312,92.77999877929688,92.72000122070312,92.75,92.75,2015
92.7300033569336,92.7300033569336,92.62999725341797,92.62999725341797,92.62999725341797,2785
92.58000183105469,92.6500015258789,92.58000183105469,92.63999938964844,92.63999938964844,1203
92.61499786376953,92.63999938964844,92.61499786376953,92.62000274658203,92.62000274658203,1508
92.55999755859375,92.56999969482422,92.55999755859375,92.55999755859375,92.55999755859375,443
92.56749725341797,92.56749725341797,92.51000213623047,92.51000213623047,92.51000213623047,1082
92.5250015258789,92.55999755859375,92.5250015258789,92.55999755859375,92.55999755859375,1237
92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,296
92.62000274658203,92.62000274658203,92.58000183105469,92.58000183105469,92.58000183105469,1071
92.55999755859375,92.56999969482422,92.55999755859375,92.55999755859375,92.55999755859375,1027
92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,525
92.51000213623047,92.5199966430664,92.51000213623047,92.5199966430664,92.5199966430664,201
92.52999877929688,92.55000305175781,92.52999877929688,92.55000305175781,92.55000305175781,872
92.56749725341797,92.56749725341797,92.56749725341797,92.56749725341797,92.56749725341797,313
92.52999877929688,92.52999877929688,92.48999786376953,92.48999786376953,92.48999786376953,1894
92.44999694824219,92.44999694824219,92.38999938964844,92.41999816894531,92.41999816894531,1827
92.41000366210938,92.41000366210938,92.37000274658203,92.41000366210938,92.41000366210938,2208
92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,214
92.3499984741211,92.36000061035156,92.3499984741211,92.3499984741211,92.3499984741211,399
92.3760986328125,92.3760986328125,92.3760986328125,92.3760986328125,92.3760986328125,358
92.33000183105469,92.33000183105469,92.2699966430664,92.33000183105469,92.33000183105469,1531
92.30000305175781,92.30000305175781,92.29000091552734,92.29000091552734,92.29000091552734,454
92.31999969482422,92.37000274658203,92.31999969482422,92.37000274658203,92.37000274658203,2105
92.37999725341797,92.37999725341797,92.36000061035156,92.36499786376953,92.36499786376953,994
92.4000015258789,92.4000015258789,92.38999938964844,92.38999938964844,92.38999938964844,786
92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,691
92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,1060
92.37000274658203,92.38999938964844,92.36499786376953,92.38999938964844,92.38999938964844,1187
92.38999938964844,92.38999938964844,92.37000274658203,92.37750244140625,92.37750244140625,1421
92.36000061035156,92.38999938964844,92.36000061035156,92.38999938964844,92.38999938964844,961
92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,101
92.3949966430664,92.43000030517578,92.3949966430664,92.43000030517578,92.43000030517578,1412
92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,110
92.38999938964844,92.38999938964844,92.30999755859375,92.30999755859375,92.30999755859375,1548
92.30999755859375,92.30999755859375,92.29000091552734,92.29000091552734,92.29000091552734,479
92.33000183105469,92.3499984741211,92.33000183105469,92.3499984741211,92.3499984741211,1135
92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,92.32499694824219,604
92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,528
92.2699966430664,92.27999877929688,92.23999786376953,92.27999877929688,92.27999877929688,1462
92.27490234375,92.30000305175781,92.27490234375,92.30000305175781,92.30000305175781,622
92.31999969482422,92.31999969482422,92.28500366210938,92.30999755859375,92.30999755859375,413
92.25,92.25,92.19999694824219,92.19999694824219,92.19999694824219,2371
92.19000244140625,92.19000244140625,92.12000274658203,92.12000274658203,92.12000274658203,2251
92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,100
92.1500015258789,92.1500015258789,92.10749816894531,92.10749816894531,92.10749816894531,1700
92.0999984741211,92.12999725341797,92.0999984741211,92.12999725341797,92.12999725341797,1057
92.12000274658203,92.12000274658203,92.11000061035156,92.11000061035156,92.11000061035156,529
92.11499786376953,92.11499786376953,92.11499786376953,92.11499786376953,92.11499786376953,410
92.08000183105469,92.08000183105469,92.0,92.05000305175781,92.05000305175781,2031
92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,449
92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,553
92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,181
91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,437
91.9800033569336,91.9800033569336,91.95999908447266,91.95999908447266,91.95999908447266,691
91.97000122070312,91.9749984741211,91.94000244140625,91.9749984741211,91.9749984741211,1091
92.01000213623047,92.01000213623047,92.0,92.0,92.0,467
91.98999786376953,92.01000213623047,91.97000122070312,91.97000122070312,91.97000122070312,1182
91.98999786376953,91.98999786376953,91.95999908447266,91.95999908447266,91.95999908447266,330
92.0,92.02999877929688,91.97000122070312,91.9800033569336,91.9800033569336,3012
92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,447
92.05000305175781,92.1050033569336,92.05000305175781,92.1050033569336,92.1050033569336,1701
92.08999633789062,92.08999633789062,91.98999786376953,92.02999877929688,92.02999877929688,2056
92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,178
92.02449798583984,92.02449798583984,92.02449798583984,92.02449798583984,92.02449798583984,252
92.04000091552734,92.08000183105469,92.03500366210938,92.06999969482422,92.06999969482422,1409
92.05999755859375,92.0999984741211,92.05999755859375,92.0999984741211,92.0999984741211,511
92.1500015258789,92.1500015258789,92.13999938964844,92.1500015258789,92.1500015258789,1191
92.125,92.125,92.125,92.125,92.125,344
92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,259
92.08999633789062,92.12000274658203,92.08999633789062,92.0999984741211,92.0999984741211,1253
92.08999633789062,92.0999984741211,92.05999755859375,92.08999633789062,92.08999633789062,1265
92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,538
92.05000305175781,92.05000305175781,92.02999877929688,92.03500366210938,92.03500366210938,1381
92.0199966430664,92.0199966430664,92.01000213623047,92.01000213623047,92.01000213623047,1453
92.04000091552734,92.04000091552734,92.00499725341797,92.02999877929688,92.02999877929688,715
91.97000122070312,91.97000122070312,91.9000015258789,91.9000015258789,91.9000015258789,1515
91.90750122070312,91.90750122070312,91.90750122070312,91.90750122070312,91.90750122070312,299
91.91999816894531,91.91999816894531,91.83999633789062,91.83999633789062,91.83999633789062,1555
91.83000183105469,91.88999938964844,91.83000183105469,91.88999938964844,91.88999938964844,1824
91.88500213623047,91.91999816894531,91.88500213623047,91.88500213623047,91.88500213623047,1528
91.94000244140625,91.95780181884766,91.90499877929688,91.95780181884766,91.95780181884766,1880
91.96499633789062,91.97000122070312,91.93000030517578,91.95999908447266,91.95999908447266,969
91.93000030517578,91.93000030517578,91.91999816894531,91.93000030517578,91.93000030517578,659
91.9000015258789,91.93119812011719,91.9000015258789,91.93119812011719,91.93119812011719,685
91.93000030517578,91.93000030517578,91.88999938964844,91.88999938964844,91.88999938964844,716
91.87000274658203,91.87999725341797,91.86000061035156,91.87999725341797,91.87999725341797,1362
91.88999938964844,91.88999938964844,91.87999725341797,91.88999938964844,91.88999938964844,389
91.93000030517578,91.93000030517578,91.87999725341797,91.87999725341797,91.87999725341797,1771
91.86000061035156,91.9000015258789,91.86000061035156,91.9000015258789,91.9000015258789,1422
91.93000030517578,91.94000244140625,91.9000015258789,91.94000244140625,91.94000244140625,1783
91.93000030517578,91.93000030517578,91.91000366210938,91.91000366210938,91.91000366210938,1234
91.94000244140625,91.95999908447266,91.91000366210938,91.95999908447266,91.95999908447266,1639
91.95999908447266,91.95999908447266,91.91000366210938,91.91000366210938,91.91000366210938,2089
91.8499984741211,91.8499984741211,91.80999755859375,91.81999969482422,91.81999969482422,1260
91.81999969482422,91.88999938964844,91.80999755859375,91.88999938964844,91.88999938964844,3450
91.864501953125,91.88500213623047,91.86000061035156,91.86000061035156,91.86000061035156,818
91.88999938964844,91.91999816894531,91.88999938964844,91.91999816894531,91.91999816894531,1103
91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,419
91.83999633789062,91.8499984741211,91.83999633789062,91.83999633789062,91.83999633789062,1197
91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,597
91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,91.93499755859375,163
91.95999908447266,91.95999908447266,91.94999694824219,91.95999908447266,91.95999908447266,1765
91.91000366210938,91.91000366210938,91.88999938964844,91.88999938964844,91.88999938964844,1137
91.87999725341797,91.91999816894531,91.87999725341797,91.87999725341797,91.87999725341797,1522
91.86000061035156,91.88999938964844,91.83999633789062,91.88999938964844,91.88999938964844,1751
91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,1236
91.8499984741211,91.8499984741211,91.83000183105469,91.8499984741211,91.8499984741211,1853
91.8499984741211,91.87000274658203,91.8499984741211,91.87000274658203,91.87000274658203,657
91.8949966430664,91.91000366210938,91.83999633789062,91.8499984741211,91.8499984741211,3266
91.8949966430664,91.93000030517578,91.88999938964844,91.88999938964844,91.88999938964844,1745
91.88999938964844,91.9000015258789,91.87999725341797,91.88999938964844,91.88999938964844,3698
91.87000274658203,91.87000274658203,91.86000061035156,91.86000061035156,91.86000061035156,674
91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,962
91.7699966430664,91.79000091552734,91.76000213623047,91.79000091552734,91.79000091552734,786
91.80000305175781,91.80999755859375,91.80000305175781,91.80999755859375,91.80999755859375,1788
91.81999969482422,91.83999633789062,91.80999755859375,91.83999633789062,91.83999633789062,1325
91.83999633789062,91.86000061035156,91.83999633789062,91.8499984741211,91.8499984741211,2632
91.87999725341797,91.91000366210938,91.87000274658203,91.87999725341797,91.87999725341797,2796
91.88999938964844,91.9000015258789,91.88999938964844,91.9000015258789,91.9000015258789,2083
91.9000015258789,91.9000015258789,91.77999877929688,91.77999877929688,91.77999877929688,3017
91.80000305175781,91.86000061035156,91.80000305175781,91.8499984741211,91.8499984741211,3920
91.87000274658203,91.87999725341797,91.79000091552734,91.79000091552734,91.79000091552734,5156
91.81999969482422,91.91000366210938,91.81999969482422,91.91000366210938,91.91000366210938,5027
91.94999694824219,91.97000122070312,91.94000244140625,91.94000244140625,91.94000244140625,3387
91.93000030517578,91.93000030517578,91.88999938964844,91.88999938964844,91.88999938964844,3409
91.87000274658203,91.9000015258789,91.83000183105469,91.86000061035156,91.86000061035156,3559
91.9000015258789,91.91999816894531,91.80999755859375,91.80999755859375,91.80999755859375,6615
91.81999969482422,91.83999633789062,91.80000305175781,91.80999755859375,91.80999755859375,3490
91.83999633789062,91.9000015258789,91.80999755859375,91.88999938964844,91.88999938964844,6386
91.87999725341797,91.98999786376953,91.86000061035156,91.93000030517578,91.93000030517578,18980
