Open,High,Low,Close,Adj Close,Volume
97.31999969482422,97.31999969482422,97.25,97.29000091552734,97.29000091552734,3979
97.30999755859375,97.36000061035156,97.30999755859375,97.34500122070312,97.34500122070312,1027
97.33000183105469,97.33000183105469,97.27999877929688,97.29000091552734,97.29000091552734,1273
97.30999755859375,97.30999755859375,97.28500366210938,97.28500366210938,97.28500366210938,1010
97.2699966430664,97.27999877929688,97.23999786376953,97.2750015258789,97.2750015258789,2149
97.30000305175781,97.38999938964844,97.30000305175781,97.38999938964844,97.38999938964844,1136
97.38500213623047,97.38999938964844,97.33000183105469,97.34500122070312,97.34500122070312,2458
97.31999969482422,97.31999969482422,97.30500030517578,97.30500030517578,97.30500030517578,510
97.30999755859375,97.41000366210938,97.29000091552734,97.375,97.375,6627
97.3499984741211,97.3499984741211,97.29000091552734,97.29000091552734,97.29000091552734,1229
97.31999969482422,97.3550033569336,97.30999755859375,97.3550033569336,97.3550033569336,1702
97.37000274658203,97.37999725341797,97.33000183105469,97.33000183105469,97.33000183105469,708
97.33000183105469,97.37000274658203,97.33000183105469,97.3499984741211,97.3499984741211,19607
97.47000122070312,97.47000122070312,97.41999816894531,97.41999816894531,97.41999816894531,961
97.41999816894531,97.43000030517578,97.36000061035156,97.36000061035156,97.36000061035156,1156
97.44000244140625,97.44000244140625,97.38999938964844,97.3949966430664,97.3949966430664,1454
97.44000244140625,97.44999694824219,97.44000244140625,97.44999694824219,97.44999694824219,255
97.44999694824219,97.44999694824219,97.41999816894531,97.41999816894531,97.41999816894531,1144
97.45999908447266,97.45999908447266,97.38999938964844,97.38999938964844,97.38999938964844,1636
97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,523
97.36000061035156,97.38999938964844,97.36000061035156,97.38999938964844,97.38999938964844,895
97.3949966430664,97.44999694824219,97.38500213623047,97.44999694824219,97.44999694824219,8653
97.44000244140625,97.51000213623047,97.44000244140625,97.47000122070312,97.47000122070312,1108
97.49500274658203,97.61000061035156,97.49500274658203,97.61000061035156,97.61000061035156,2965
97.68000030517578,97.68000030517578,97.63999938964844,97.63999938964844,97.63999938964844,1179
97.58000183105469,97.58999633789062,97.55999755859375,97.58999633789062,97.58999633789062,771
97.66000366210938,97.66999816894531,97.63999938964844,97.64969635009766,97.64969635009766,1658
97.62000274658203,97.70020294189453,97.62000274658203,97.68599700927734,97.68599700927734,1458
97.70999908447266,97.70999908447266,97.6449966430664,97.6449966430664,97.6449966430664,1662
97.69000244140625,97.69999694824219,97.66500091552734,97.66500091552734,97.66500091552734,2261
97.6500015258789,97.70999908447266,97.6500015258789,97.70999908447266,97.70999908447266,1862
97.73500061035156,97.77999877929688,97.73500061035156,97.75910186767578,97.75910186767578,3605
97.75,97.76000213623047,97.69999694824219,97.70999908447266,97.70999908447266,2123
97.70999908447266,97.70999908447266,97.69999694824219,97.69999694824219,97.69999694824219,2512
97.75,97.75,97.7300033569336,97.74500274658203,97.74500274658203,1058
97.76000213623047,97.83000183105469,97.76000213623047,97.80999755859375,97.80999755859375,3879
97.80999755859375,97.81749725341797,97.7699966430664,97.80000305175781,97.80000305175781,1422
97.83000183105469,97.83000183105469,97.63999938964844,97.66500091552734,97.66500091552734,5416
97.72000122070312,97.72000122070312,97.6500015258789,97.72000122070312,97.72000122070312,984
97.69999694824219,97.70999908447266,97.65499877929688,97.68000030517578,97.68000030517578,2577
97.70999908447266,97.70999908447266,97.68000030517578,97.68000030517578,97.68000030517578,409
97.72000122070312,97.76000213623047,97.72000122070312,97.73500061035156,97.73500061035156,1085
97.69999694824219,97.70500183105469,97.69499969482422,97.69660186767578,97.69660186767578,905
97.69499969482422,97.72000122070312,97.69499969482422,97.69499969482422,97.69499969482422,2609
97.66840362548828,97.68499755859375,97.62999725341797,97.62999725341797,97.62999725341797,5970
97.62999725341797,97.79750061035156,97.62999725341797,97.79750061035156,97.79750061035156,2805
97.8499984741211,97.94000244140625,97.8499984741211,97.94000244140625,97.94000244140625,1746
97.95999908447266,97.95999908447266,97.93000030517578,97.93000030517578,97.93000030517578,1776
97.9000015258789,97.91999816894531,97.9000015258789,97.91999816894531,97.91999816894531,1245
97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,220
97.96659851074219,98.125,97.94999694824219,98.02999877929688,98.02999877929688,5939
98.01000213623047,98.01000213623047,97.91000366210938,97.93479919433594,97.93479919433594,4097
97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,518
97.95999908447266,97.9800033569336,97.94499969482422,97.9800033569336,97.9800033569336,827
97.9800033569336,97.98500061035156,97.92890167236328,97.92890167236328,97.92890167236328,1885
98.02999877929688,98.07499694824219,98.02999877929688,98.07499694824219,98.07499694824219,1361
98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,365
98.04000091552734,98.06999969482422,98.04000091552734,98.06999969482422,98.06999969482422,2688
98.02510070800781,98.06999969482422,98.02510070800781,98.06999969482422,98.06999969482422,380
98.08360290527344,98.08499908447266,98.0,98.0,98.0,3253
97.99500274658203,98.00749969482422,97.94999694824219,97.94999694824219,97.94999694824219,2026
97.94499969482422,97.94499969482422,97.93000030517578,97.93000030517578,97.93000030517578,899
97.91000366210938,97.94000244140625,97.91000366210938,97.93000030517578,97.93000030517578,2310
97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,817
97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,923
98.0250015258789,98.05000305175781,98.01000213623047,98.05000305175781,98.05000305175781,1845
98.05000305175781,98.12999725341797,98.05000305175781,98.12999725341797,98.12999725341797,690
98.11000061035156,98.12999725341797,98.06999969482422,98.08000183105469,98.08000183105469,4081
98.0999984741211,98.0999984741211,98.05999755859375,98.05999755859375,98.05999755859375,701
98.01010131835938,98.01010131835938,97.9800033569336,97.9800033569336,97.9800033569336,3655
97.95999908447266,97.98999786376953,97.94499969482422,97.9800033569336,97.9800033569336,2530
97.95999908447266,98.0199966430664,97.95999908447266,98.0199966430664,98.0199966430664,1967
98.05000305175781,98.0999984741211,98.02999877929688,98.02999877929688,98.02999877929688,4331
98.06999969482422,98.15350341796875,98.05000305175781,98.05500030517578,98.05500030517578,4659
98.05000305175781,98.05000305175781,97.98500061035156,98.00499725341797,98.00499725341797,1412
98.01000213623047,98.02999877929688,98.01000213623047,98.02999877929688,98.02999877929688,2905
98.01000213623047,98.04000091552734,97.98999786376953,98.04000091552734,98.04000091552734,1198
98.06999969482422,98.08000183105469,98.02580261230469,98.08000183105469,98.08000183105469,1498
98.05000305175781,98.0999984741211,98.05000305175781,98.0999984741211,98.0999984741211,686
98.0999984741211,98.0999984741211,98.06999969482422,98.06999969482422,98.06999969482422,859
98.0199966430664,98.06999969482422,98.0,98.06999969482422,98.06999969482422,2147
98.06500244140625,98.06500244140625,98.03500366210938,98.03500366210938,98.03500366210938,998
98.01000213623047,98.06999969482422,97.93000030517578,97.93000030517578,97.93000030517578,3812
97.94999694824219,97.9800033569336,97.91999816894531,97.92500305175781,97.92500305175781,4124
97.90470123291016,97.95999908447266,97.90470123291016,97.95999908447266,97.95999908447266,2419
97.88999938964844,97.88999938964844,97.86499786376953,97.86499786376953,97.86499786376953,482
97.9000015258789,98.08000183105469,97.9000015258789,98.07499694824219,98.07499694824219,2703
98.09359741210938,98.19000244140625,98.08000183105469,98.16500091552734,98.16500091552734,2503
98.19999694824219,98.20999908447266,98.18000030517578,98.19499969482422,98.19499969482422,1518
98.21499633789062,98.27999877929688,98.21499633789062,98.27999877929688,98.27999877929688,4175
98.31999969482422,98.31999969482422,98.27999877929688,98.27999877929688,98.27999877929688,2080
98.33000183105469,98.36499786376953,98.33000183105469,98.36499786376953,98.36499786376953,2512
98.37000274658203,98.41999816894531,98.3499984741211,98.36000061035156,98.36000061035156,8094
98.36000061035156,98.41999816894531,98.36000061035156,98.4032974243164,98.4032974243164,1919
98.43499755859375,98.43499755859375,98.31999969482422,98.31999969482422,98.31999969482422,4102
98.36000061035156,98.37999725341797,98.3292007446289,98.33999633789062,98.33999633789062,1847
98.34500122070312,98.38999938964844,98.33000183105469,98.37999725341797,98.37999725341797,2537
98.38999938964844,98.38999938964844,98.31999969482422,98.31999969482422,98.31999969482422,1729
98.30999755859375,98.37000274658203,98.30999755859375,98.37000274658203,98.37000274658203,1206
98.33000183105469,98.33999633789062,98.30000305175781,98.30000305175781,98.30000305175781,899
98.29000091552734,98.29000091552734,98.26000213623047,98.2699966430664,98.2699966430664,1497
98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,467
98.2699966430664,98.2699966430664,98.18000030517578,98.19999694824219,98.19999694824219,3136
98.19999694824219,98.22000122070312,98.19000244140625,98.22000122070312,98.22000122070312,867
98.22000122070312,98.29000091552734,98.19000244140625,98.23999786376953,98.23999786376953,5262
98.18000030517578,98.2249984741211,98.18000030517578,98.20999908447266,98.20999908447266,1597
98.1500015258789,98.19499969482422,98.1500015258789,98.19499969482422,98.19499969482422,1989
98.18000030517578,98.20999908447266,98.12999725341797,98.12999725341797,98.12999725341797,2875
98.11009979248047,98.23970031738281,98.11009979248047,98.22000122070312,98.22000122070312,2365
98.22000122070312,98.22000122070312,98.16000366210938,98.16000366210938,98.16000366210938,2275
98.20999908447266,98.20999908447266,98.17500305175781,98.17500305175781,98.17500305175781,1876
98.18499755859375,98.18499755859375,98.12999725341797,98.13999938964844,98.13999938964844,682
98.13500213623047,98.1500015258789,98.12000274658203,98.12000274658203,98.12000274658203,1420
98.13999938964844,98.20999908447266,98.13999938964844,98.20999908447266,98.20999908447266,1756
98.19999694824219,98.30999755859375,98.19999694824219,98.30999755859375,98.30999755859375,4492
98.30999755859375,98.33000183105469,98.29000091552734,98.33000183105469,98.33000183105469,4620
98.33999633789062,98.3499984741211,98.31999969482422,98.33000183105469,98.33000183105469,1996
98.34500122070312,98.38500213623047,98.31999969482422,98.37999725341797,98.37999725341797,3233
98.37999725341797,98.37999725341797,98.33499908447266,98.37000274658203,98.37000274658203,3016
98.36000061035156,98.36000061035156,98.19000244140625,98.19000244140625,98.19000244140625,3433
98.18000030517578,98.30000305175781,98.16000366210938,98.29000091552734,98.29000091552734,3105
98.28500366210938,98.28500366210938,98.23999786376953,98.2699966430664,98.2699966430664,1581
98.2699966430664,98.2699966430664,98.18499755859375,98.18499755859375,98.18499755859375,1147
98.18000030517578,98.19000244140625,98.16999816894531,98.19000244140625,98.19000244140625,1807
98.16999816894531,98.16999816894531,98.08999633789062,98.0999984741211,98.0999984741211,3585
98.08000183105469,98.0979995727539,98.06999969482422,98.08999633789062,98.08999633789062,2126
98.11000061035156,98.1500015258789,98.11000061035156,98.1500015258789,98.1500015258789,2071
98.17340087890625,98.18000030517578,98.16999816894531,98.18000030517578,98.18000030517578,819
98.23999786376953,98.23999786376953,98.19000244140625,98.19000244140625,98.19000244140625,2335
98.19499969482422,98.20950317382812,98.18000030517578,98.19499969482422,98.19499969482422,2041
98.22000122070312,98.25,98.22000122070312,98.25,98.25,798
98.24500274658203,98.2699966430664,98.24500274658203,98.26750183105469,98.26750183105469,892
98.2699966430664,98.38999938964844,98.2699966430664,98.37000274658203,98.37000274658203,2319
98.375,98.4000015258789,98.375,98.4000015258789,98.4000015258789,968
98.43000030517578,98.50630187988281,98.43000030517578,98.5,98.5,3163
98.48999786376953,98.54000091552734,98.4800033569336,98.54000091552734,98.54000091552734,1391
98.54000091552734,98.55000305175781,98.48999786376953,98.55000305175781,98.55000305175781,3832
98.54499816894531,98.56999969482422,98.54000091552734,98.55000305175781,98.55000305175781,1732
98.53230285644531,98.55000305175781,98.52999877929688,98.55000305175781,98.55000305175781,1489
98.52999877929688,98.58499908447266,98.52999877929688,98.57499694824219,98.57499694824219,1471
98.56999969482422,98.58999633789062,98.55500030517578,98.56999969482422,98.56999969482422,3479
98.58999633789062,98.63999938964844,98.58999633789062,98.62000274658203,98.62000274658203,1931
98.622802734375,98.62999725341797,98.622802734375,98.62999725341797,98.62999725341797,13102
98.6500015258789,98.6500015258789,98.5999984741211,98.62000274658203,98.62000274658203,2280
98.5999984741211,98.62999725341797,98.56999969482422,98.61499786376953,98.61499786376953,2992
98.5999984741211,98.61000061035156,98.56999969482422,98.56999969482422,98.56999969482422,1669
98.56999969482422,98.66999816894531,98.56999969482422,98.6500015258789,98.6500015258789,1804
98.63500213623047,98.69499969482422,98.63500213623047,98.69499969482422,98.69499969482422,1822
98.68499755859375,98.69000244140625,98.66000366210938,98.66000366210938,98.66000366210938,1859
98.6500015258789,98.69000244140625,98.625,98.625,98.625,5126
98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,226
98.61949920654297,98.6500015258789,98.61949920654297,98.6500015258789,98.6500015258789,1043
98.6449966430664,98.6449966430664,98.625,98.625,98.625,603
98.62000274658203,98.66000366210938,98.62000274658203,98.66000366210938,98.66000366210938,865
98.68000030517578,98.80999755859375,98.68000030517578,98.80999755859375,98.80999755859375,3509
98.76499938964844,98.86000061035156,98.76499938964844,98.86000061035156,98.86000061035156,2766
98.87000274658203,98.94000244140625,98.87000274658203,98.91999816894531,98.91999816894531,2600
98.9188003540039,99.00340270996094,98.9188003540039,99.0,99.0,2566
99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,426
99.01499938964844,99.06999969482422,99.01000213623047,99.04499816894531,99.04499816894531,2374
99.02999877929688,99.02999877929688,98.98500061035156,98.98999786376953,98.98999786376953,2173
98.98999786376953,99.02999877929688,98.98999786376953,99.00499725341797,99.00499725341797,1447
99.01000213623047,99.04000091552734,99.01000213623047,99.0250015258789,99.0250015258789,1790
99.05000305175781,99.05999755859375,99.05000305175781,99.05249786376953,99.05249786376953,1076
99.05999755859375,99.05999755859375,98.95999908447266,98.97000122070312,98.97000122070312,4813
98.97000122070312,99.0199966430664,98.9666976928711,99.01000213623047,99.01000213623047,2835
98.99169921875,99.08499908447266,98.99169921875,99.05500030517578,99.05500030517578,3951
99.08000183105469,99.1500015258789,99.08000183105469,99.13999938964844,99.13999938964844,2625
99.15740203857422,99.22000122070312,99.15740203857422,99.20999908447266,99.20999908447266,5237
99.22000122070312,99.23999786376953,99.16000366210938,99.16000366210938,99.16000366210938,3964
99.13999938964844,99.13999938964844,99.05500030517578,99.05500030517578,99.05500030517578,3287
99.05000305175781,99.07499694824219,99.04499816894531,99.05000305175781,99.05000305175781,2028
99.04000091552734,99.08000183105469,99.02259826660156,99.08000183105469,99.08000183105469,1498
99.07499694824219,99.13999938964844,99.07499694824219,99.13999938964844,99.13999938964844,1120
99.12999725341797,99.12999725341797,99.05000305175781,99.06999969482422,99.06999969482422,3112
99.05000305175781,99.05000305175781,98.99500274658203,99.0199966430664,99.0199966430664,2515
99.06500244140625,99.06500244140625,99.0199966430664,99.0199966430664,99.0199966430664,902
98.98999786376953,98.98999786376953,98.9000015258789,98.9000015258789,98.9000015258789,2585
98.91999816894531,98.91999816894531,98.89250183105469,98.91500091552734,98.91500091552734,2274
98.93000030517578,98.93000030517578,98.86000061035156,98.86000061035156,98.86000061035156,1866
98.8499984741211,98.86000061035156,98.83999633789062,98.83999633789062,98.83999633789062,1154
98.83999633789062,98.83999633789062,98.80000305175781,98.81999969482422,98.81999969482422,1363
98.80000305175781,98.81999969482422,98.80000305175781,98.80999755859375,98.80999755859375,1005
98.81999969482422,98.81999969482422,98.7699966430664,98.77999877929688,98.77999877929688,2293
98.76000213623047,98.7699966430664,98.76000213623047,98.7699966430664,98.7699966430664,1546
98.79000091552734,98.83000183105469,98.66000366210938,98.66000366210938,98.66000366210938,6373
98.6500015258789,98.71499633789062,98.6500015258789,98.69000244140625,98.69000244140625,2653
98.68000030517578,98.72000122070312,98.63999938964844,98.6500015258789,98.6500015258789,3516
98.61000061035156,98.63999938964844,98.61000061035156,98.63999938964844,98.63999938964844,798
98.56999969482422,98.61000061035156,98.5199966430664,98.5969009399414,98.5969009399414,3154
98.55999755859375,98.65499877929688,98.55999755859375,98.63500213623047,98.63500213623047,2510
98.66999816894531,98.66999816894531,98.6500015258789,98.66000366210938,98.66000366210938,978
98.6500015258789,98.75,98.6500015258789,98.75,98.75,1856
98.7300033569336,98.76000213623047,98.70999908447266,98.76000213623047,98.76000213623047,3252
98.71499633789062,98.73269653320312,98.69999694824219,98.73269653320312,98.73269653320312,1280
98.73999786376953,98.76000213623047,98.7300033569336,98.75,98.75,2286
98.73999786376953,98.75,98.73500061035156,98.74749755859375,98.74749755859375,1703
98.72000122070312,98.72000122070312,98.66000366210938,98.69999694824219,98.69999694824219,3393
98.75,98.75,98.66500091552734,98.70500183105469,98.70500183105469,1702
98.66000366210938,98.66000366210938,98.52999877929688,98.54000091552734,98.54000091552734,4081
98.5,98.5,98.47000122070312,98.47000122070312,98.47000122070312,797
98.52999877929688,98.52999877929688,98.44999694824219,98.48999786376953,98.48999786376953,1359
98.48999786376953,98.5,98.48999786376953,98.48999786376953,98.48999786376953,431
98.5,98.5,98.4749984741211,98.4749984741211,98.4749984741211,861
98.44999694824219,98.51000213623047,98.44999694824219,98.51000213623047,98.51000213623047,1684
98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,426
98.48999786376953,98.51000213623047,98.48999786376953,98.51000213623047,98.51000213623047,448
98.51000213623047,98.55999755859375,98.5,98.55999755859375,98.55999755859375,1373
98.58000183105469,98.58999633789062,98.57499694824219,98.57499694824219,98.57499694824219,1570
98.58999633789062,98.6500015258789,98.58999633789062,98.64250183105469,98.64250183105469,1870
98.66000366210938,98.66000366210938,98.63500213623047,98.66000366210938,98.66000366210938,535
98.63999938964844,98.68000030517578,98.63999938964844,98.68000030517578,98.68000030517578,1069
98.69999694824219,98.7249984741211,98.69999694824219,98.72000122070312,98.72000122070312,1428
98.70999908447266,98.7300033569336,98.70999908447266,98.72440338134766,98.72440338134766,425
98.7300033569336,98.75,98.7300033569336,98.73999786376953,98.73999786376953,842
98.77999877929688,98.79000091552734,98.76000213623047,98.76000213623047,98.76000213623047,1129
98.7699966430664,98.80999755859375,98.7699966430664,98.77999877929688,98.77999877929688,1803
98.7699966430664,98.7699966430664,98.75,98.76499938964844,98.76499938964844,2417
98.7699966430664,98.7699966430664,98.73999786376953,98.73999786376953,98.73999786376953,1555
98.77999877929688,98.77999877929688,98.73999786376953,98.73999786376953,98.73999786376953,2465
98.77999877929688,98.8104019165039,98.75,98.76000213623047,98.76000213623047,2114
98.76499938964844,98.76499938964844,98.72000122070312,98.73999786376953,98.73999786376953,17106
98.73999786376953,98.73999786376953,98.63999938964844,98.66999816894531,98.66999816894531,2076
98.63999938964844,98.6500015258789,98.62999725341797,98.6449966430664,98.6449966430664,1375
98.63999938964844,98.68000030517578,98.63999938964844,98.66999816894531,98.66999816894531,2449
98.68000030517578,98.68000030517578,98.66999816894531,98.68000030517578,98.68000030517578,926
98.68000030517578,98.68000030517578,98.63999938964844,98.65480041503906,98.65480041503906,1891
98.66999816894531,98.69999694824219,98.66999816894531,98.69000244140625,98.69000244140625,1400
98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,98.7249984741211,390
98.76000213623047,98.76000213623047,98.75,98.75,98.75,625
98.80500030517578,98.80500030517578,98.7300033569336,98.7300033569336,98.7300033569336,20109
98.73999786376953,98.76000213623047,98.63999938964844,98.63999938964844,98.63999938964844,5490
98.5999984741211,98.68000030517578,98.5999984741211,98.68000030517578,98.68000030517578,2328
98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,100
98.66000366210938,98.69999694824219,98.66000366210938,98.69999694824219,98.69999694824219,577
98.7300033569336,98.7300033569336,98.69000244140625,98.72000122070312,98.72000122070312,2511
98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,325
98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,495
98.74500274658203,98.75360107421875,98.72000122070312,98.73999786376953,98.73999786376953,1383
98.73999786376953,98.80000305175781,98.73999786376953,98.80000305175781,98.80000305175781,3574
98.80000305175781,98.80000305175781,98.75,98.76000213623047,98.76000213623047,1701
98.79499816894531,98.79499816894531,98.77999877929688,98.77999877929688,98.77999877929688,683
98.77999877929688,98.77999877929688,98.7699966430664,98.7699966430664,98.7699966430664,923
98.80000305175781,98.80000305175781,98.76499938964844,98.76499938964844,98.76499938964844,922
98.75,98.77130126953125,98.75,98.77130126953125,98.77130126953125,876
98.76000213623047,98.79000091552734,98.76000213623047,98.76000213623047,98.76000213623047,907
98.75,98.75,98.73999786376953,98.75,98.75,1066
98.80000305175781,98.87000274658203,98.80000305175781,98.87000274658203,98.87000274658203,1195
98.87000274658203,98.87000274658203,98.86000061035156,98.86000061035156,98.86000061035156,613
98.8499984741211,98.8499984741211,98.80999755859375,98.8499984741211,98.8499984741211,2391
98.83000183105469,98.86409759521484,98.80000305175781,98.86409759521484,98.86409759521484,2492
98.81999969482422,98.83000183105469,98.80999755859375,98.81999969482422,98.81999969482422,1112
98.80999755859375,98.8499984741211,98.80999755859375,98.8499984741211,98.8499984741211,1682
98.86000061035156,98.87000274658203,98.85009765625,98.85009765625,98.85009765625,1004
98.87999725341797,98.87999725341797,98.85649871826172,98.85649871826172,98.85649871826172,1078
98.87999725341797,98.91999816894531,98.87000274658203,98.87999725341797,98.87999725341797,2190
98.88999938964844,98.91000366210938,98.87000274658203,98.9000015258789,98.9000015258789,1801
98.87000274658203,98.91000366210938,98.87000274658203,98.91000366210938,98.91000366210938,1096
98.93000030517578,98.94999694824219,98.93000030517578,98.94999694824219,98.94999694824219,1712
98.93000030517578,98.97000122070312,98.93000030517578,98.95999908447266,98.95999908447266,2298
98.97000122070312,98.97000122070312,98.94000244140625,98.94000244140625,98.94000244140625,1147
98.94000244140625,98.94999694824219,98.91999816894531,98.91999816894531,98.91999816894531,983
98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,98.92500305175781,516
98.95999908447266,98.95999908447266,98.93000030517578,98.94000244140625,98.94000244140625,990
98.93000030517578,98.93000030517578,98.91999816894531,98.91999816894531,98.91999816894531,467
98.93000030517578,98.93499755859375,98.83000183105469,98.86000061035156,98.86000061035156,3328
98.81999969482422,98.81999969482422,98.80999755859375,98.81999969482422,98.81999969482422,995
98.83999633789062,98.87999725341797,98.83000183105469,98.86000061035156,98.86000061035156,24150
98.86000061035156,98.88500213623047,98.81999969482422,98.88500213623047,98.88500213623047,7021
98.89250183105469,98.9000015258789,98.83999633789062,98.87999725341797,98.87999725341797,2995
98.88500213623047,98.93000030517578,98.87999725341797,98.93000030517578,98.93000030517578,5519
98.94000244140625,98.94000244140625,98.83000183105469,98.83000183105469,98.83000183105469,4375
98.8499984741211,98.875,98.83999633789062,98.87000274658203,98.87000274658203,2306
98.87000274658203,98.9000015258789,98.87000274658203,98.87000274658203,98.87000274658203,1122
98.8499984741211,98.86000061035156,98.76000213623047,98.80999755859375,98.80999755859375,4198
98.78500366210938,98.80999755859375,98.78500366210938,98.79499816894531,98.79499816894531,1501
98.83999633789062,98.87000274658203,98.81999969482422,98.87000274658203,98.87000274658203,2894
98.88999938964844,98.93000030517578,98.88999938964844,98.9000015258789,98.9000015258789,3550
98.88999938964844,98.9000015258789,98.84500122070312,98.9000015258789,98.9000015258789,2368
98.88999938964844,98.8949966430664,98.86060333251953,98.8949966430664,98.8949966430664,917
98.88999938964844,98.88999938964844,98.86000061035156,98.87000274658203,98.87000274658203,3084
98.86499786376953,98.87000274658203,98.83999633789062,98.84130096435547,98.84130096435547,2742
98.8550033569336,98.87000274658203,98.8499984741211,98.87000274658203,98.87000274658203,3086
98.8499984741211,98.8499984741211,98.80999755859375,98.81999969482422,98.81999969482422,2771
