Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:56:00-04:00,97.44000244140625,97.44000244140625,97.41500091552734,97.43499755859375,97.43499755859375,807
2023-05-15 09:57:00-04:00,97.47000122070312,97.47000122070312,97.40499877929688,97.40499877929688,97.40499877929688,2194
2023-05-15 09:58:00-04:00,97.40499877929688,97.5,97.40499877929688,97.5,97.5,751
2023-05-15 09:59:00-04:00,97.5,97.52999877929688,97.41999816894531,97.45999908447266,97.45999908447266,7596
2023-05-15 10:00:00-04:00,97.43000030517578,97.43000030517578,97.26799774169922,97.30999755859375,97.30999755859375,4136
2023-05-15 10:01:00-04:00,97.33000183105469,97.3375015258789,97.23999786376953,97.3375015258789,97.3375015258789,5157
2023-05-15 10:02:00-04:00,97.3499984741211,97.45500183105469,97.33499908447266,97.38999938964844,97.38999938964844,2776
2023-05-15 10:03:00-04:00,97.41000366210938,97.41500091552734,97.36499786376953,97.41500091552734,97.41500091552734,1147
2023-05-15 10:04:00-04:00,97.41999816894531,97.41999816894531,97.27999877929688,97.27999877929688,97.27999877929688,1569
2023-05-15 10:05:00-04:00,97.33000183105469,97.375,97.33000183105469,97.375,97.375,2689
2023-05-15 10:06:00-04:00,97.30000305175781,97.30000305175781,97.16999816894531,97.19000244140625,97.19000244140625,1568
2023-05-15 10:07:00-04:00,97.22000122070312,97.31999969482422,97.22000122070312,97.26000213623047,97.26000213623047,2139
2023-05-15 10:08:00-04:00,97.25,97.25,97.11000061035156,97.12999725341797,97.12999725341797,1208
2023-05-15 10:09:00-04:00,97.13500213623047,97.1500015258789,97.08999633789062,97.1500015258789,97.1500015258789,1146
2023-05-15 10:10:00-04:00,97.11499786376953,97.27999877929688,97.11499786376953,97.27999877929688,97.27999877929688,1080
2023-05-15 10:11:00-04:00,97.31999969482422,97.33999633789062,97.31999969482422,97.33999633789062,97.33999633789062,447
2023-05-15 10:12:00-04:00,97.3499984741211,97.37000274658203,97.27999877929688,97.31999969482422,97.31999969482422,1258
2023-05-15 10:13:00-04:00,97.3550033569336,97.36000061035156,97.25,97.36000061035156,97.36000061035156,1189
2023-05-15 10:14:00-04:00,97.33999633789062,97.33999633789062,97.27660369873047,97.27660369873047,97.27660369873047,1201
2023-05-15 10:15:00-04:00,97.28630065917969,97.31500244140625,97.2699966430664,97.2969970703125,97.2969970703125,2552
2023-05-15 10:16:00-04:00,97.31999969482422,97.33999633789062,97.26000213623047,97.2699966430664,97.2699966430664,4027
2023-05-15 10:17:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,499
2023-05-15 10:18:00-04:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,1069
2023-05-15 10:19:00-04:00,97.375,97.3949966430664,97.33000183105469,97.33999633789062,97.33999633789062,3141
2023-05-15 10:20:00-04:00,97.31999969482422,97.31999969482422,97.25,97.29000091552734,97.29000091552734,3979
2023-05-15 10:21:00-04:00,97.30999755859375,97.36000061035156,97.30999755859375,97.34500122070312,97.34500122070312,1027
2023-05-15 10:22:00-04:00,97.33000183105469,97.33000183105469,97.27999877929688,97.29000091552734,97.29000091552734,1273
2023-05-15 10:23:00-04:00,97.30999755859375,97.30999755859375,97.28500366210938,97.28500366210938,97.28500366210938,1010
2023-05-15 10:24:00-04:00,97.2699966430664,97.27999877929688,97.23999786376953,97.2750015258789,97.2750015258789,2149
2023-05-15 10:25:00-04:00,97.30000305175781,97.38999938964844,97.30000305175781,97.38999938964844,97.38999938964844,1136
2023-05-15 10:26:00-04:00,97.38500213623047,97.38999938964844,97.33000183105469,97.34500122070312,97.34500122070312,2458
2023-05-15 10:27:00-04:00,97.31999969482422,97.31999969482422,97.30500030517578,97.30500030517578,97.30500030517578,510
2023-05-15 10:28:00-04:00,97.30999755859375,97.41000366210938,97.29000091552734,97.375,97.375,6627
2023-05-15 10:29:00-04:00,97.3499984741211,97.3499984741211,97.29000091552734,97.29000091552734,97.29000091552734,1229
2023-05-15 10:30:00-04:00,97.31999969482422,97.3550033569336,97.30999755859375,97.3550033569336,97.3550033569336,1702
2023-05-15 10:31:00-04:00,97.37000274658203,97.37999725341797,97.33000183105469,97.33000183105469,97.33000183105469,708
2023-05-15 10:32:00-04:00,97.33000183105469,97.37000274658203,97.33000183105469,97.3499984741211,97.3499984741211,19607
2023-05-15 10:33:00-04:00,97.47000122070312,97.47000122070312,97.41999816894531,97.41999816894531,97.41999816894531,961
2023-05-15 10:34:00-04:00,97.41999816894531,97.43000030517578,97.36000061035156,97.36000061035156,97.36000061035156,1156
2023-05-15 10:35:00-04:00,97.44000244140625,97.44000244140625,97.38999938964844,97.3949966430664,97.3949966430664,1454
2023-05-15 10:36:00-04:00,97.44000244140625,97.44999694824219,97.44000244140625,97.44999694824219,97.44999694824219,255
2023-05-15 10:37:00-04:00,97.44999694824219,97.44999694824219,97.41999816894531,97.41999816894531,97.41999816894531,1144
2023-05-15 10:38:00-04:00,97.45999908447266,97.45999908447266,97.38999938964844,97.38999938964844,97.38999938964844,1636
2023-05-15 10:39:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,523
2023-05-15 10:40:00-04:00,97.36000061035156,97.38999938964844,97.36000061035156,97.38999938964844,97.38999938964844,895
2023-05-15 10:41:00-04:00,97.3949966430664,97.44999694824219,97.38500213623047,97.44999694824219,97.44999694824219,8653
2023-05-15 10:42:00-04:00,97.44000244140625,97.51000213623047,97.44000244140625,97.47000122070312,97.47000122070312,1108
2023-05-15 10:43:00-04:00,97.49500274658203,97.61000061035156,97.49500274658203,97.61000061035156,97.61000061035156,2965
2023-05-15 10:44:00-04:00,97.68000030517578,97.68000030517578,97.63999938964844,97.63999938964844,97.63999938964844,1179
2023-05-15 10:45:00-04:00,97.58000183105469,97.58999633789062,97.55999755859375,97.58999633789062,97.58999633789062,771
2023-05-15 10:46:00-04:00,97.66000366210938,97.66999816894531,97.63999938964844,97.64969635009766,97.64969635009766,1658
2023-05-15 10:47:00-04:00,97.62000274658203,97.70020294189453,97.62000274658203,97.68599700927734,97.68599700927734,1458
2023-05-15 10:48:00-04:00,97.70999908447266,97.70999908447266,97.6449966430664,97.6449966430664,97.6449966430664,1662
2023-05-15 10:49:00-04:00,97.69000244140625,97.69999694824219,97.66500091552734,97.66500091552734,97.66500091552734,2261
2023-05-15 10:50:00-04:00,97.6500015258789,97.70999908447266,97.6500015258789,97.70999908447266,97.70999908447266,1862
2023-05-15 10:51:00-04:00,97.73500061035156,97.77999877929688,97.73500061035156,97.75910186767578,97.75910186767578,3605
2023-05-15 10:52:00-04:00,97.75,97.76000213623047,97.69999694824219,97.70999908447266,97.70999908447266,2123
2023-05-15 10:53:00-04:00,97.70999908447266,97.70999908447266,97.69999694824219,97.69999694824219,97.69999694824219,2512
2023-05-15 10:54:00-04:00,97.75,97.75,97.7300033569336,97.74500274658203,97.74500274658203,1058
2023-05-15 10:55:00-04:00,97.76000213623047,97.83000183105469,97.76000213623047,97.80999755859375,97.80999755859375,3879
2023-05-15 10:56:00-04:00,97.80999755859375,97.81749725341797,97.7699966430664,97.80000305175781,97.80000305175781,1422
2023-05-15 10:57:00-04:00,97.83000183105469,97.83000183105469,97.63999938964844,97.66500091552734,97.66500091552734,5416
2023-05-15 10:58:00-04:00,97.72000122070312,97.72000122070312,97.6500015258789,97.72000122070312,97.72000122070312,984
2023-05-15 10:59:00-04:00,97.69999694824219,97.70999908447266,97.65499877929688,97.68000030517578,97.68000030517578,2577
2023-05-15 11:00:00-04:00,97.70999908447266,97.70999908447266,97.68000030517578,97.68000030517578,97.68000030517578,409
2023-05-15 11:01:00-04:00,97.72000122070312,97.76000213623047,97.72000122070312,97.73500061035156,97.73500061035156,1085
2023-05-15 11:02:00-04:00,97.69999694824219,97.70500183105469,97.69499969482422,97.69660186767578,97.69660186767578,905
2023-05-15 11:03:00-04:00,97.69499969482422,97.72000122070312,97.69499969482422,97.69499969482422,97.69499969482422,2609
2023-05-15 11:04:00-04:00,97.66840362548828,97.68499755859375,97.62999725341797,97.62999725341797,97.62999725341797,5970
2023-05-15 11:05:00-04:00,97.62999725341797,97.79750061035156,97.62999725341797,97.79750061035156,97.79750061035156,2805
2023-05-15 11:06:00-04:00,97.8499984741211,97.94000244140625,97.8499984741211,97.94000244140625,97.94000244140625,1746
2023-05-15 11:07:00-04:00,97.95999908447266,97.95999908447266,97.93000030517578,97.93000030517578,97.93000030517578,1776
2023-05-15 11:08:00-04:00,97.9000015258789,97.91999816894531,97.9000015258789,97.91999816894531,97.91999816894531,1245
2023-05-15 11:09:00-04:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,220
2023-05-15 11:10:00-04:00,97.96659851074219,98.125,97.94999694824219,98.02999877929688,98.02999877929688,5939
2023-05-15 11:11:00-04:00,98.01000213623047,98.01000213623047,97.91000366210938,97.93479919433594,97.93479919433594,4097
2023-05-15 11:12:00-04:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,518
2023-05-15 11:13:00-04:00,97.95999908447266,97.9800033569336,97.94499969482422,97.9800033569336,97.9800033569336,827
2023-05-15 11:14:00-04:00,97.9800033569336,97.98500061035156,97.92890167236328,97.92890167236328,97.92890167236328,1885
2023-05-15 11:15:00-04:00,98.02999877929688,98.07499694824219,98.02999877929688,98.07499694824219,98.07499694824219,1361
2023-05-15 11:16:00-04:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,365
2023-05-15 11:17:00-04:00,98.04000091552734,98.06999969482422,98.04000091552734,98.06999969482422,98.06999969482422,2688
2023-05-15 11:18:00-04:00,98.02510070800781,98.06999969482422,98.02510070800781,98.06999969482422,98.06999969482422,380
2023-05-15 11:19:00-04:00,98.08360290527344,98.08499908447266,98.0,98.0,98.0,3253
2023-05-15 11:20:00-04:00,97.99500274658203,98.00749969482422,97.94999694824219,97.94999694824219,97.94999694824219,2026
2023-05-15 11:21:00-04:00,97.94499969482422,97.94499969482422,97.93000030517578,97.93000030517578,97.93000030517578,899
2023-05-15 11:22:00-04:00,97.91000366210938,97.94000244140625,97.91000366210938,97.93000030517578,97.93000030517578,2310
2023-05-15 11:23:00-04:00,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,817
2023-05-15 11:24:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,923
2023-05-15 11:25:00-04:00,98.0250015258789,98.05000305175781,98.01000213623047,98.05000305175781,98.05000305175781,1845
2023-05-15 11:26:00-04:00,98.05000305175781,98.12999725341797,98.05000305175781,98.12999725341797,98.12999725341797,690
2023-05-15 11:27:00-04:00,98.11000061035156,98.12999725341797,98.06999969482422,98.08000183105469,98.08000183105469,4081
2023-05-15 11:28:00-04:00,98.0999984741211,98.0999984741211,98.05999755859375,98.05999755859375,98.05999755859375,701
2023-05-15 11:29:00-04:00,98.01010131835938,98.01010131835938,97.9800033569336,97.9800033569336,97.9800033569336,3655
2023-05-15 11:30:00-04:00,97.95999908447266,97.98999786376953,97.94499969482422,97.9800033569336,97.9800033569336,2530
2023-05-15 11:31:00-04:00,97.95999908447266,98.0199966430664,97.95999908447266,98.0199966430664,98.0199966430664,1967
2023-05-15 11:32:00-04:00,98.05000305175781,98.0999984741211,98.02999877929688,98.02999877929688,98.02999877929688,4331
2023-05-15 11:33:00-04:00,98.06999969482422,98.15350341796875,98.05000305175781,98.05500030517578,98.05500030517578,4659
2023-05-15 11:34:00-04:00,98.01000213623047,98.01000213623047,97.98500061035156,98.00499725341797,98.00499725341797,0
2023-05-15 11:35:00-04:00,98.01000213623047,98.02999877929688,98.01000213623047,98.02999877929688,98.02999877929688,3007
2023-05-15 11:36:00-04:00,98.01000213623047,98.02999877929688,98.01000213623047,98.02999877929688,98.02999877929688,1198
2023-05-15 11:37:00-04:00,98.06999969482422,98.08000183105469,98.02580261230469,98.08000183105469,98.08000183105469,1498
2023-05-15 11:38:00-04:00,98.05000305175781,98.0999984741211,98.05000305175781,98.0999984741211,98.0999984741211,686
2023-05-15 11:39:00-04:00,98.0999984741211,98.0999984741211,98.06999969482422,98.06999969482422,98.06999969482422,961
2023-05-15 11:40:00-04:00,98.0,98.06999969482422,98.0,98.06999969482422,98.06999969482422,2025
2023-05-15 11:41:00-04:00,98.06500244140625,98.06500244140625,98.03500366210938,98.03500366210938,98.03500366210938,1018
2023-05-15 11:42:00-04:00,98.01000213623047,98.06999969482422,97.93000030517578,97.93000030517578,97.93000030517578,3812
2023-05-15 11:43:00-04:00,97.94999694824219,97.9800033569336,97.91999816894531,97.92500305175781,97.92500305175781,4124
2023-05-15 11:44:00-04:00,97.90470123291016,97.95999908447266,97.90470123291016,97.95999908447266,97.95999908447266,2901
2023-05-15 11:46:00-04:00,97.9000015258789,98.08000183105469,97.9000015258789,98.07499694824219,98.07499694824219,2703
2023-05-15 11:47:00-04:00,98.08000183105469,98.19000244140625,98.08000183105469,98.16500091552734,98.16500091552734,2497
2023-05-15 11:48:00-04:00,98.19999694824219,98.20999908447266,98.18000030517578,98.19499969482422,98.19499969482422,1524
2023-05-15 11:49:00-04:00,98.21499633789062,98.26000213623047,98.21499633789062,98.26000213623047,98.26000213623047,4175
