Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
229,45.75,45.75,45.75,45.75,45.75,75,,2023-05-23 13:19:00+02:00
230,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,19,,2023-05-23 13:20:00+02:00
231,45.7599983215332,45.77000045776367,45.7599983215332,45.77000045776367,45.77000045776367,220,,2023-05-23 13:21:00+02:00
232,45.779998779296875,45.790000915527344,45.779998779296875,45.779998779296875,45.779998779296875,1552,,2023-05-23 13:22:00+02:00
233,45.77000045776367,45.779998779296875,45.77000045776367,45.779998779296875,45.779998779296875,346,,2023-05-23 13:25:00+02:00
234,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,157,,2023-05-23 13:26:00+02:00
235,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,308,,2023-05-23 13:28:00+02:00
236,45.790000915527344,45.79999923706055,45.790000915527344,45.79999923706055,45.79999923706055,541,,2023-05-23 13:29:00+02:00
237,45.79999923706055,45.79999923706055,45.790000915527344,45.790000915527344,45.790000915527344,443,,2023-05-23 13:30:00+02:00
238,45.79999923706055,45.79999923706055,45.790000915527344,45.790000915527344,45.790000915527344,576,,2023-05-23 13:33:00+02:00
239,45.790000915527344,45.790000915527344,45.77000045776367,45.77000045776367,45.77000045776367,696,,2023-05-23 13:34:00+02:00
240,45.7599983215332,45.779998779296875,45.7599983215332,45.779998779296875,45.779998779296875,250,,2023-05-23 13:36:00+02:00
241,45.779998779296875,45.79999923706055,45.779998779296875,45.79999923706055,45.79999923706055,1017,,2023-05-23 13:37:00+02:00
242,45.79999923706055,45.79999923706055,45.77000045776367,45.77000045776367,45.77000045776367,478,,2023-05-23 13:38:00+02:00
243,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,199,,2023-05-23 13:39:00+02:00
244,45.77000045776367,45.77000045776367,45.7599983215332,45.7599983215332,45.7599983215332,506,,2023-05-23 13:40:00+02:00
245,45.7599983215332,45.7599983215332,45.70000076293945,45.709999084472656,45.709999084472656,387,,2023-05-23 13:41:00+02:00
246,45.709999084472656,45.75,45.709999084472656,45.72999954223633,45.72999954223633,680,,2023-05-23 13:42:00+02:00
247,45.72999954223633,45.72999954223633,45.689998626708984,45.689998626708984,45.689998626708984,301,,2023-05-23 13:43:00+02:00
248,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,5,,2023-05-23 13:44:00+02:00
249,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,51,,2023-05-23 13:45:00+02:00
250,45.61000061035156,45.61000061035156,45.560001373291016,45.58000183105469,45.58000183105469,1390,,2023-05-23 13:47:00+02:00
251,45.58000183105469,45.58000183105469,45.5099983215332,45.5099983215332,45.5099983215332,222,,2023-05-23 13:48:00+02:00
252,45.52000045776367,45.529998779296875,45.45000076293945,45.4900016784668,45.4900016784668,2422,,2023-05-23 13:49:00+02:00
253,45.4900016784668,45.540000915527344,45.4900016784668,45.52000045776367,45.52000045776367,1043,,2023-05-23 13:51:00+02:00
254,45.47999954223633,45.47999954223633,45.459999084472656,45.459999084472656,45.459999084472656,50,,2023-05-23 13:53:00+02:00
255,45.45000076293945,45.45000076293945,45.439998626708984,45.439998626708984,45.439998626708984,289,,2023-05-23 13:54:00+02:00
256,45.41999816894531,45.459999084472656,45.41999816894531,45.45000076293945,45.45000076293945,3168,,2023-05-23 13:55:00+02:00
257,45.459999084472656,45.470001220703125,45.459999084472656,45.459999084472656,45.459999084472656,390,,2023-05-23 13:56:00+02:00
258,45.459999084472656,45.459999084472656,45.45000076293945,45.45000076293945,45.45000076293945,139,,2023-05-23 13:57:00+02:00
259,45.439998626708984,45.45000076293945,45.439998626708984,45.45000076293945,45.45000076293945,293,,2023-05-23 13:58:00+02:00
260,45.470001220703125,45.470001220703125,45.45000076293945,45.45000076293945,45.45000076293945,78,,2023-05-23 13:59:00+02:00
261,45.439998626708984,45.439998626708984,45.41999816894531,45.43000030517578,45.43000030517578,298,,2023-05-23 14:00:00+02:00
262,45.43000030517578,45.459999084472656,45.43000030517578,45.459999084472656,45.459999084472656,268,,2023-05-23 14:01:00+02:00
263,45.459999084472656,45.459999084472656,45.43000030517578,45.43000030517578,45.43000030517578,148,,2023-05-23 14:02:00+02:00
264,45.43000030517578,45.43000030517578,45.41999816894531,45.41999816894531,45.41999816894531,31,,2023-05-23 14:04:00+02:00
265,45.41999816894531,45.41999816894531,45.40999984741211,45.40999984741211,45.40999984741211,183,,2023-05-23 14:06:00+02:00
266,45.38999938964844,45.38999938964844,45.369998931884766,45.369998931884766,45.369998931884766,296,,2023-05-23 14:08:00+02:00
267,45.349998474121094,45.349998474121094,45.31999969482422,45.31999969482422,45.31999969482422,861,,2023-05-23 14:09:00+02:00
268,45.31999969482422,45.31999969482422,45.290000915527344,45.290000915527344,45.290000915527344,1496,,2023-05-23 14:10:00+02:00
269,45.279998779296875,45.279998779296875,45.22999954223633,45.22999954223633,45.22999954223633,557,,2023-05-23 14:11:00+02:00
270,45.2400016784668,45.2400016784668,45.22999954223633,45.22999954223633,45.22999954223633,323,,2023-05-23 14:12:00+02:00
271,45.220001220703125,45.22999954223633,45.189998626708984,45.189998626708984,45.189998626708984,665,,2023-05-23 14:15:00+02:00
272,45.18000030517578,45.18000030517578,45.13999938964844,45.13999938964844,45.13999938964844,410,,2023-05-23 14:16:00+02:00
273,45.130001068115234,45.130001068115234,45.11000061035156,45.11000061035156,45.11000061035156,219,,2023-05-23 14:17:00+02:00
274,45.09000015258789,45.099998474121094,45.09000015258789,45.09000015258789,45.09000015258789,147,,2023-05-23 14:18:00+02:00
275,45.099998474121094,45.150001525878906,45.099998474121094,45.119998931884766,45.119998931884766,650,,2023-05-23 14:19:00+02:00
276,45.11000061035156,45.11000061035156,45.099998474121094,45.099998474121094,45.099998474121094,74,,2023-05-23 14:20:00+02:00
277,45.11000061035156,45.130001068115234,45.11000061035156,45.130001068115234,45.130001068115234,462,,2023-05-23 14:21:00+02:00
278,45.099998474121094,45.099998474121094,45.09000015258789,45.09000015258789,45.09000015258789,70,,2023-05-23 14:22:00+02:00
279,45.099998474121094,45.11000061035156,45.060001373291016,45.060001373291016,45.060001373291016,440,,2023-05-23 14:23:00+02:00
280,45.08000183105469,45.08000183105469,45.06999969482422,45.06999969482422,45.06999969482422,446,,2023-05-23 14:24:00+02:00
281,45.08000183105469,45.099998474121094,45.08000183105469,45.099998474121094,45.099998474121094,424,,2023-05-23 14:25:00+02:00
282,45.09000015258789,45.09000015258789,45.08000183105469,45.08000183105469,45.08000183105469,185,,2023-05-23 14:26:00+02:00
283,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,141,,2023-05-23 14:27:00+02:00
284,45.099998474121094,45.099998474121094,45.060001373291016,45.060001373291016,45.060001373291016,882,,2023-05-23 14:28:00+02:00
285,45.04999923706055,45.04999923706055,45.0099983215332,45.0099983215332,45.0099983215332,58,,2023-05-23 14:29:00+02:00
286,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,78,,2023-05-23 14:30:00+02:00
287,45.02000045776367,45.119998931884766,45.02000045776367,45.119998931884766,45.119998931884766,1636,,2023-05-23 14:31:00+02:00
288,45.11000061035156,45.11000061035156,45.099998474121094,45.11000061035156,45.11000061035156,118,,2023-05-23 14:32:00+02:00
289,45.119998931884766,45.130001068115234,45.119998931884766,45.130001068115234,45.130001068115234,371,,2023-05-23 14:33:00+02:00
290,45.13999938964844,45.16999816894531,45.13999938964844,45.15999984741211,45.15999984741211,344,,2023-05-23 14:34:00+02:00
291,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,130,,2023-05-23 14:35:00+02:00
292,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,147,,2023-05-23 14:36:00+02:00
293,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,84,,2023-05-23 14:37:00+02:00
294,45.22999954223633,45.27000045776367,45.22999954223633,45.2599983215332,45.2599983215332,576,,2023-05-23 14:39:00+02:00
295,45.27000045776367,45.279998779296875,45.27000045776367,45.279998779296875,45.279998779296875,429,,2023-05-23 14:40:00+02:00
296,45.290000915527344,45.290000915527344,45.2599983215332,45.2599983215332,45.2599983215332,691,,2023-05-23 14:41:00+02:00
297,45.2599983215332,45.27000045776367,45.2599983215332,45.2599983215332,45.2599983215332,476,,2023-05-23 14:43:00+02:00
298,45.290000915527344,45.369998931884766,45.290000915527344,45.310001373291016,45.310001373291016,5192,,2023-05-23 14:45:00+02:00
299,45.33000183105469,45.33000183105469,45.25,45.2599983215332,45.2599983215332,2427,,2023-05-23 14:46:00+02:00
300,45.2599983215332,45.349998474121094,45.2599983215332,45.310001373291016,45.310001373291016,1951,,2023-05-23 14:47:00+02:00
301,45.279998779296875,45.279998779296875,45.27000045776367,45.279998779296875,45.279998779296875,517,,2023-05-23 14:48:00+02:00
302,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,150,,2023-05-23 14:49:00+02:00
303,45.27000045776367,45.27000045776367,45.22999954223633,45.22999954223633,45.22999954223633,636,,2023-05-23 14:50:00+02:00
304,45.25,45.25,45.22999954223633,45.22999954223633,45.22999954223633,228,,2023-05-23 14:51:00+02:00
305,45.2400016784668,45.25,45.220001220703125,45.220001220703125,45.220001220703125,677,,2023-05-23 14:52:00+02:00
306,45.22999954223633,45.25,45.22999954223633,45.2400016784668,45.2400016784668,306,,2023-05-23 14:53:00+02:00
307,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,47,,2023-05-23 14:54:00+02:00
308,45.22999954223633,45.25,45.22999954223633,45.25,45.25,96,,2023-05-23 14:57:00+02:00
309,45.2599983215332,45.27000045776367,45.2599983215332,45.27000045776367,45.27000045776367,1059,,2023-05-23 14:58:00+02:00
310,45.290000915527344,45.290000915527344,45.279998779296875,45.279998779296875,45.279998779296875,216,,2023-05-23 14:59:00+02:00
311,45.290000915527344,45.290000915527344,45.279998779296875,45.279998779296875,45.279998779296875,258,,2023-05-23 15:00:00+02:00
312,45.279998779296875,45.279998779296875,45.25,45.27000045776367,45.27000045776367,862,,2023-05-23 15:02:00+02:00
313,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,4,,2023-05-23 15:03:00+02:00
314,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,122,,2023-05-23 15:04:00+02:00
315,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,150,,2023-05-23 15:05:00+02:00
316,45.310001373291016,45.33000183105469,45.310001373291016,45.31999969482422,45.31999969482422,792,,2023-05-23 15:06:00+02:00
317,45.33000183105469,45.33000183105469,45.310001373291016,45.310001373291016,45.310001373291016,1043,,2023-05-23 15:07:00+02:00
318,45.29999923706055,45.310001373291016,45.29999923706055,45.310001373291016,45.310001373291016,213,,2023-05-23 15:08:00+02:00
319,45.310001373291016,45.34000015258789,45.310001373291016,45.34000015258789,45.34000015258789,732,,2023-05-23 15:09:00+02:00
320,45.34000015258789,45.369998931884766,45.34000015258789,45.369998931884766,45.369998931884766,707,,2023-05-23 15:10:00+02:00
321,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,541,,2023-05-23 15:12:00+02:00
322,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,11,,2023-05-23 15:13:00+02:00
323,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,4,,2023-05-23 15:14:00+02:00
324,45.380001068115234,45.38999938964844,45.380001068115234,45.38999938964844,45.38999938964844,59,,2023-05-23 15:15:00+02:00
325,45.380001068115234,45.380001068115234,45.369998931884766,45.369998931884766,45.369998931884766,201,,2023-05-23 15:16:00+02:00
326,45.369998931884766,45.369998931884766,45.36000061035156,45.36000061035156,45.36000061035156,186,,2023-05-23 15:17:00+02:00
327,45.349998474121094,45.349998474121094,45.34000015258789,45.34000015258789,45.34000015258789,312,,2023-05-23 15:18:00+02:00
328,45.33000183105469,45.34000015258789,45.27000045776367,45.290000915527344,45.290000915527344,1365,,2023-05-23 15:19:00+02:00
329,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,280,,2023-05-23 15:21:00+02:00
330,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,442,,2023-05-23 15:22:00+02:00
331,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,84,,2023-05-23 15:23:00+02:00
332,45.2400016784668,45.2599983215332,45.2400016784668,45.2599983215332,45.2599983215332,447,,2023-05-23 15:24:00+02:00
333,45.22999954223633,45.2599983215332,45.22999954223633,45.2599983215332,45.2599983215332,669,,2023-05-23 15:25:00+02:00
334,45.2400016784668,45.2400016784668,45.20000076293945,45.20000076293945,45.20000076293945,637,,2023-05-23 15:26:00+02:00
335,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,40,,2023-05-23 15:27:00+02:00
336,45.189998626708984,45.220001220703125,45.189998626708984,45.220001220703125,45.220001220703125,337,,2023-05-23 15:28:00+02:00
337,45.220001220703125,45.2599983215332,45.209999084472656,45.220001220703125,45.220001220703125,5995,,2023-05-23 15:29:00+02:00
338,45.22999954223633,45.2599983215332,45.22999954223633,45.25,45.25,7475,,2023-05-23 15:30:00+02:00
339,45.25,45.290000915527344,45.25,45.27000045776367,45.27000045776367,3216,,2023-05-23 15:31:00+02:00
340,45.290000915527344,45.290000915527344,45.25,45.25,45.25,2381,,2023-05-23 15:32:00+02:00
341,45.2400016784668,45.310001373291016,45.2400016784668,45.29999923706055,45.29999923706055,3187,,2023-05-23 15:33:00+02:00
342,45.29999923706055,45.29999923706055,45.290000915527344,45.290000915527344,45.290000915527344,256,,2023-05-23 15:34:00+02:00
343,45.29999923706055,45.31999969482422,45.29999923706055,45.31999969482422,45.31999969482422,701,,2023-05-23 15:35:00+02:00
344,45.310001373291016,45.34000015258789,45.22999954223633,45.25,45.25,4386,,2023-05-23 15:36:00+02:00
345,45.25,45.25,45.2400016784668,45.2400016784668,45.2400016784668,355,,2023-05-23 15:37:00+02:00
346,45.2599983215332,45.279998779296875,45.2599983215332,45.2599983215332,45.2599983215332,899,,2023-05-23 15:38:00+02:00
347,45.27000045776367,45.279998779296875,45.27000045776367,45.279998779296875,45.279998779296875,93,,2023-05-23 15:39:00+02:00
348,45.33000183105469,45.34000015258789,45.33000183105469,45.34000015258789,45.34000015258789,1203,,2023-05-23 15:41:00+02:00
349,45.36000061035156,45.380001068115234,45.34000015258789,45.349998474121094,45.349998474121094,750,,2023-05-23 15:42:00+02:00
350,45.36000061035156,45.400001525878906,45.36000061035156,45.400001525878906,45.400001525878906,340,,2023-05-23 15:43:00+02:00
351,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,50,,2023-05-23 15:44:00+02:00
352,45.38999938964844,45.41999816894531,45.380001068115234,45.380001068115234,45.380001068115234,695,,2023-05-23 15:45:00+02:00
353,45.369998931884766,45.369998931884766,45.33000183105469,45.33000183105469,45.33000183105469,169,,2023-05-23 15:46:00+02:00
354,45.33000183105469,45.33000183105469,45.290000915527344,45.310001373291016,45.310001373291016,299,,2023-05-23 15:47:00+02:00
355,45.29999923706055,45.29999923706055,45.279998779296875,45.279998779296875,45.279998779296875,377,,2023-05-23 15:48:00+02:00
356,45.290000915527344,45.290000915527344,45.27000045776367,45.27000045776367,45.27000045776367,96,,2023-05-23 15:49:00+02:00
357,45.27000045776367,45.310001373291016,45.27000045776367,45.310001373291016,45.310001373291016,53,,2023-05-23 15:50:00+02:00
358,45.33000183105469,45.33000183105469,45.310001373291016,45.310001373291016,45.310001373291016,128,,2023-05-23 15:51:00+02:00
359,45.29999923706055,45.29999923706055,45.2599983215332,45.2599983215332,45.2599983215332,1434,,2023-05-23 15:52:00+02:00
360,45.27000045776367,45.31999969482422,45.27000045776367,45.29999923706055,45.29999923706055,582,,2023-05-23 15:53:00+02:00
361,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,90,,2023-05-23 15:54:00+02:00
362,45.29999923706055,45.29999923706055,45.290000915527344,45.290000915527344,45.290000915527344,105,,2023-05-23 15:55:00+02:00
363,45.310001373291016,45.36000061035156,45.310001373291016,45.34000015258789,45.34000015258789,630,,2023-05-23 15:57:00+02:00
364,45.33000183105469,45.34000015258789,45.33000183105469,45.33000183105469,45.33000183105469,559,,2023-05-23 15:58:00+02:00
365,45.31999969482422,45.33000183105469,45.31999969482422,45.31999969482422,45.31999969482422,399,,2023-05-23 15:59:00+02:00
366,45.310001373291016,45.31999969482422,45.29999923706055,45.310001373291016,45.310001373291016,733,,2023-05-23 16:00:00+02:00
367,45.310001373291016,45.369998931884766,45.310001373291016,45.349998474121094,45.349998474121094,461,,2023-05-23 16:01:00+02:00
368,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,39,,2023-05-23 16:02:00+02:00
369,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,162,,2023-05-23 16:03:00+02:00
370,45.380001068115234,45.380001068115234,45.34000015258789,45.369998931884766,45.369998931884766,891,,2023-05-23 16:04:00+02:00
371,45.369998931884766,45.439998626708984,45.369998931884766,45.439998626708984,45.439998626708984,487,,2023-05-23 16:05:00+02:00
372,45.43000030517578,45.439998626708984,45.43000030517578,45.439998626708984,45.439998626708984,37,,2023-05-23 16:06:00+02:00
373,45.52000045776367,45.52000045776367,45.45000076293945,45.5099983215332,45.5099983215332,2227,,2023-05-23 16:07:00+02:00
374,45.470001220703125,45.5,45.459999084472656,45.47999954223633,45.47999954223633,1104,,2023-05-23 16:08:00+02:00
375,45.45000076293945,45.459999084472656,45.45000076293945,45.459999084472656,45.459999084472656,165,,2023-05-23 16:10:00+02:00
376,45.459999084472656,45.47999954223633,45.439998626708984,45.470001220703125,45.470001220703125,750,,2023-05-23 16:12:00+02:00
377,45.45000076293945,45.45000076293945,45.43000030517578,45.439998626708984,45.439998626708984,208,,2023-05-23 16:13:00+02:00
378,45.439998626708984,45.45000076293945,45.439998626708984,45.439998626708984,45.439998626708984,765,,2023-05-23 16:14:00+02:00
379,45.45000076293945,45.45000076293945,45.43000030517578,45.43000030517578,45.43000030517578,494,,2023-05-23 16:15:00+02:00
380,45.40999984741211,45.54999923706055,45.40999984741211,45.54999923706055,45.54999923706055,386,,2023-05-23 16:16:00+02:00
381,45.540000915527344,45.540000915527344,45.5099983215332,45.5099983215332,45.5099983215332,190,,2023-05-23 16:17:00+02:00
382,45.5099983215332,45.529998779296875,45.5099983215332,45.529998779296875,45.529998779296875,106,,2023-05-23 16:18:00+02:00
383,45.529998779296875,45.56999969482422,45.529998779296875,45.56999969482422,45.56999969482422,12,,2023-05-23 16:19:00+02:00
384,45.540000915527344,45.540000915527344,45.52000045776367,45.529998779296875,45.529998779296875,297,,2023-05-23 16:20:00+02:00
385,45.4900016784668,45.4900016784668,45.47999954223633,45.47999954223633,45.47999954223633,575,,2023-05-23 16:21:00+02:00
386,45.47999954223633,45.5,45.470001220703125,45.470001220703125,45.470001220703125,676,,2023-05-23 16:22:00+02:00
387,45.5,45.5,45.5,45.5,45.5,132,,2023-05-23 16:24:00+02:00
388,45.5099983215332,45.5099983215332,45.4900016784668,45.5,45.5,232,,2023-05-23 16:25:00+02:00
389,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,172,,2023-05-23 16:26:00+02:00
390,45.560001373291016,45.56999969482422,45.560001373291016,45.56999969482422,45.56999969482422,123,,2023-05-23 16:27:00+02:00
391,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,33,,2023-05-23 16:28:00+02:00
392,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,302,,2023-05-23 16:29:00+02:00
393,45.599998474121094,45.599998474121094,45.529998779296875,45.54999923706055,45.54999923706055,593,,2023-05-23 16:31:00+02:00
394,45.54999923706055,45.54999923706055,45.529998779296875,45.540000915527344,45.540000915527344,345,,2023-05-23 16:32:00+02:00
395,45.540000915527344,45.560001373291016,45.540000915527344,45.560001373291016,45.560001373291016,78,,2023-05-23 16:33:00+02:00
396,45.58000183105469,45.599998474121094,45.58000183105469,45.58000183105469,45.58000183105469,328,,2023-05-23 16:34:00+02:00
397,45.58000183105469,45.599998474121094,45.56999969482422,45.59000015258789,45.59000015258789,1695,,2023-05-23 16:35:00+02:00
398,45.58000183105469,45.599998474121094,45.54999923706055,45.54999923706055,45.54999923706055,721,,2023-05-23 16:36:00+02:00
399,45.560001373291016,45.56999969482422,45.54999923706055,45.56999969482422,45.56999969482422,54,,2023-05-23 16:37:00+02:00
400,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,17,,2023-05-23 16:38:00+02:00
401,45.58000183105469,45.59000015258789,45.58000183105469,45.59000015258789,45.59000015258789,112,,2023-05-23 16:39:00+02:00
402,45.59000015258789,45.650001525878906,45.59000015258789,45.63999938964844,45.63999938964844,922,,2023-05-23 16:40:00+02:00
403,45.66999816894531,45.68000030517578,45.650001525878906,45.65999984741211,45.65999984741211,459,,2023-05-23 16:41:00+02:00
404,45.63999938964844,45.63999938964844,45.630001068115234,45.630001068115234,45.630001068115234,759,,2023-05-23 16:42:00+02:00
405,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,61,,2023-05-23 16:43:00+02:00
406,45.65999984741211,45.70000076293945,45.65999984741211,45.689998626708984,45.689998626708984,149,,2023-05-23 16:44:00+02:00
407,45.689998626708984,45.689998626708984,45.68000030517578,45.689998626708984,45.689998626708984,675,,2023-05-23 16:46:00+02:00
408,45.689998626708984,45.72999954223633,45.689998626708984,45.72999954223633,45.72999954223633,206,,2023-05-23 16:47:00+02:00
409,45.7400016784668,45.810001373291016,45.7400016784668,45.79999923706055,45.79999923706055,1652,,2023-05-23 16:48:00+02:00
410,45.790000915527344,45.81999969482422,45.790000915527344,45.810001373291016,45.810001373291016,273,,2023-05-23 16:49:00+02:00
411,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,372,,2023-05-23 16:50:00+02:00
412,45.79999923706055,45.79999923706055,45.75,45.779998779296875,45.779998779296875,609,,2023-05-23 16:51:00+02:00
413,45.7599983215332,45.779998779296875,45.7599983215332,45.779998779296875,45.779998779296875,33,,2023-05-23 16:52:00+02:00
414,45.75,45.75,45.7400016784668,45.7400016784668,45.7400016784668,111,,2023-05-23 16:53:00+02:00
415,45.75,45.77000045776367,45.72999954223633,45.77000045776367,45.77000045776367,1520,,2023-05-23 16:54:00+02:00
416,45.75,45.75,45.720001220703125,45.72999954223633,45.72999954223633,918,,2023-05-23 16:55:00+02:00
417,45.72999954223633,45.77000045776367,45.72999954223633,45.72999954223633,45.72999954223633,654,,2023-05-23 16:56:00+02:00
418,45.72999954223633,45.72999954223633,45.68000030517578,45.68000030517578,45.68000030517578,264,,2023-05-23 16:57:00+02:00
419,45.66999816894531,45.68000030517578,45.66999816894531,45.68000030517578,45.68000030517578,373,,2023-05-23 16:58:00+02:00
420,45.66999816894531,45.66999816894531,45.61000061035156,45.650001525878906,45.650001525878906,1534,,2023-05-23 16:59:00+02:00
421,45.61000061035156,45.61000061035156,45.59000015258789,45.599998474121094,45.599998474121094,264,,2023-05-23 17:00:00+02:00
422,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,8,,2023-05-23 17:01:00+02:00
423,45.599998474121094,45.61000061035156,45.560001373291016,45.599998474121094,45.599998474121094,1783,,2023-05-23 17:02:00+02:00
424,45.560001373291016,45.560001373291016,45.540000915527344,45.540000915527344,45.540000915527344,465,,2023-05-23 17:03:00+02:00
425,45.540000915527344,45.61000061035156,45.540000915527344,45.61000061035156,45.61000061035156,640,,2023-05-23 17:04:00+02:00
426,45.619998931884766,45.66999816894531,45.619998931884766,45.65999984741211,45.65999984741211,560,,2023-05-23 17:05:00+02:00
427,45.65999984741211,45.70000076293945,45.619998931884766,45.630001068115234,45.630001068115234,550,,2023-05-23 17:06:00+02:00
428,45.619998931884766,45.619998931884766,45.56999969482422,45.56999969482422,45.56999969482422,1385,,2023-05-23 17:07:00+02:00
429,45.59000015258789,45.650001525878906,45.59000015258789,45.650001525878906,45.650001525878906,1036,,2023-05-23 17:08:00+02:00
430,45.650001525878906,45.650001525878906,45.61000061035156,45.61000061035156,45.61000061035156,2467,,2023-05-23 17:09:00+02:00
431,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,564,,2023-05-23 17:10:00+02:00
432,45.619998931884766,45.650001525878906,45.61000061035156,45.630001068115234,45.630001068115234,834,,2023-05-23 17:11:00+02:00
433,45.619998931884766,45.619998931884766,45.599998474121094,45.619998931884766,45.619998931884766,951,,2023-05-23 17:12:00+02:00
434,45.61000061035156,45.61000061035156,45.59000015258789,45.59000015258789,45.59000015258789,190,,2023-05-23 17:13:00+02:00
435,45.56999969482422,45.56999969482422,45.560001373291016,45.560001373291016,45.560001373291016,1023,,2023-05-23 17:14:00+02:00
436,45.560001373291016,45.56999969482422,45.52000045776367,45.529998779296875,45.529998779296875,2887,,2023-05-23 17:15:00+02:00
437,45.529998779296875,45.540000915527344,45.47999954223633,45.47999954223633,45.47999954223633,1859,,2023-05-23 17:16:00+02:00
438,45.470001220703125,45.4900016784668,45.459999084472656,45.459999084472656,45.459999084472656,993,,2023-05-23 17:17:00+02:00
439,45.459999084472656,45.47999954223633,45.45000076293945,45.47999954223633,45.47999954223633,2889,,2023-05-23 17:18:00+02:00
440,45.4900016784668,45.52000045776367,45.4900016784668,45.52000045776367,45.52000045776367,492,,2023-05-23 17:19:00+02:00
441,45.52000045776367,45.59000015258789,45.52000045776367,45.560001373291016,45.560001373291016,764,,2023-05-23 17:20:00+02:00
442,45.54999923706055,45.54999923706055,45.529998779296875,45.54999923706055,45.54999923706055,642,,2023-05-23 17:21:00+02:00
443,45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,45.599998474121094,677,,2023-05-23 17:22:00+02:00
444,45.599998474121094,45.599998474121094,45.560001373291016,45.560001373291016,45.560001373291016,1597,,2023-05-23 17:23:00+02:00
445,45.560001373291016,45.560001373291016,45.5099983215332,45.5099983215332,45.5099983215332,1019,,2023-05-23 17:24:00+02:00
446,45.5099983215332,45.54999923706055,45.5099983215332,45.52000045776367,45.52000045776367,926,,2023-05-23 17:25:00+02:00
447,45.5099983215332,45.529998779296875,45.5099983215332,45.529998779296875,45.529998779296875,594,,2023-05-23 17:26:00+02:00
448,45.529998779296875,45.540000915527344,45.529998779296875,45.540000915527344,45.540000915527344,832,,2023-05-23 17:27:00+02:00
449,45.540000915527344,45.540000915527344,45.5099983215332,45.52000045776367,45.52000045776367,1469,,2023-05-23 17:28:00+02:00
450,45.52000045776367,45.540000915527344,45.52000045776367,45.540000915527344,45.540000915527344,3225,,2023-05-23 17:29:00+02:00
