Open,High,Low,Close,Adj Close,Volume
44.630001068115234,44.63999938964844,44.58000183105469,44.59000015258789,44.59000015258789,739
44.63999938964844,44.689998626708984,44.63999938964844,44.68000030517578,44.68000030517578,272
44.68000030517578,44.68000030517578,44.63999938964844,44.63999938964844,44.63999938964844,945
44.65999984741211,44.70000076293945,44.65999984741211,44.689998626708984,44.689998626708984,719
44.65999984741211,44.7400016784668,44.630001068115234,44.630001068115234,44.630001068115234,4307
44.68000030517578,44.68000030517578,44.630001068115234,44.630001068115234,44.630001068115234,604
44.650001525878906,44.720001220703125,44.63999938964844,44.720001220703125,44.720001220703125,493
44.75,44.79999923706055,44.72999954223633,44.779998779296875,44.779998779296875,2035
44.79999923706055,44.84000015258789,44.79999923706055,44.84000015258789,44.84000015258789,198
44.83000183105469,44.900001525878906,44.81999969482422,44.900001525878906,44.900001525878906,715
44.90999984741211,44.93000030517578,44.810001373291016,44.84000015258789,44.84000015258789,1236
44.849998474121094,44.91999816894531,44.84000015258789,44.91999816894531,44.91999816894531,1991
44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,149
44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,10
44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,12
44.93000030517578,45.119998931884766,44.93000030517578,45.029998779296875,45.029998779296875,4447
45.06999969482422,45.06999969482422,45.060001373291016,45.060001373291016,45.060001373291016,277
45.09000015258789,45.099998474121094,45.08000183105469,45.099998474121094,45.099998474121094,577
45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,5
45.11000061035156,45.13999938964844,45.11000061035156,45.13999938964844,45.13999938964844,262
45.15999984741211,45.29999923706055,45.15999984741211,45.27000045776367,45.27000045776367,1430
45.22999954223633,45.27000045776367,45.15999984741211,45.18000030517578,45.18000030517578,1138
45.13999938964844,45.16999816894531,45.130001068115234,45.130001068115234,45.130001068115234,1293
45.189998626708984,45.279998779296875,45.189998626708984,45.279998779296875,45.279998779296875,707
45.2400016784668,45.25,45.2400016784668,45.25,45.25,358
45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,32
45.130001068115234,45.130001068115234,45.060001373291016,45.060001373291016,45.060001373291016,386
45.09000015258789,45.09000015258789,45.029998779296875,45.029998779296875,45.029998779296875,522
45.08000183105469,45.099998474121094,45.08000183105469,45.099998474121094,45.099998474121094,523
45.060001373291016,45.099998474121094,45.060001373291016,45.099998474121094,45.099998474121094,145
45.11000061035156,45.15999984741211,45.099998474121094,45.15999984741211,45.15999984741211,425
45.150001525878906,45.15999984741211,45.11000061035156,45.11000061035156,45.11000061035156,255
45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,17
45.13999938964844,45.290000915527344,45.13999938964844,45.290000915527344,45.290000915527344,1362
45.25,45.27000045776367,45.20000076293945,45.20000076293945,45.20000076293945,602
45.18000030517578,45.20000076293945,45.18000030517578,45.18000030517578,45.18000030517578,594
45.16999816894531,45.16999816894531,45.099998474121094,45.119998931884766,45.119998931884766,759
45.150001525878906,45.16999816894531,45.150001525878906,45.16999816894531,45.16999816894531,388
45.22999954223633,45.27000045776367,45.20000076293945,45.27000045776367,45.27000045776367,1834
45.279998779296875,45.290000915527344,45.279998779296875,45.290000915527344,45.290000915527344,158
45.279998779296875,45.279998779296875,45.25,45.27000045776367,45.27000045776367,149
45.29999923706055,45.29999923706055,45.209999084472656,45.209999084472656,45.209999084472656,731
45.220001220703125,45.220001220703125,45.20000076293945,45.209999084472656,45.209999084472656,197
45.209999084472656,45.31999969482422,45.189998626708984,45.31999969482422,45.31999969482422,1454
45.31999969482422,45.31999969482422,45.290000915527344,45.290000915527344,45.290000915527344,468
45.279998779296875,45.279998779296875,45.2400016784668,45.2599983215332,45.2599983215332,3029
45.279998779296875,45.279998779296875,45.13999938964844,45.13999938964844,45.13999938964844,1391
45.130001068115234,45.20000076293945,45.130001068115234,45.20000076293945,45.20000076293945,290
45.220001220703125,45.220001220703125,45.11000061035156,45.11000061035156,45.11000061035156,1017
45.08000183105469,45.16999816894531,45.04999923706055,45.13999938964844,45.13999938964844,2062
45.060001373291016,45.09000015258789,45.060001373291016,45.060001373291016,45.060001373291016,491
45.04999923706055,45.04999923706055,44.9900016784668,45.0,45.0,745
45.040000915527344,45.150001525878906,45.040000915527344,45.130001068115234,45.130001068115234,1467
45.13999938964844,45.18000030517578,45.130001068115234,45.150001525878906,45.150001525878906,1256
45.20000076293945,45.220001220703125,45.18000030517578,45.220001220703125,45.220001220703125,439
45.27000045776367,45.27000045776367,45.2599983215332,45.2599983215332,45.2599983215332,137
45.2599983215332,45.2599983215332,45.22999954223633,45.2400016784668,45.2400016784668,929
45.25,45.25,45.25,45.25,45.25,125
45.310001373291016,45.34000015258789,45.29999923706055,45.34000015258789,45.34000015258789,656
45.310001373291016,45.349998474121094,45.310001373291016,45.34000015258789,45.34000015258789,313
45.310001373291016,45.310001373291016,45.2599983215332,45.2599983215332,45.2599983215332,424
45.25,45.279998779296875,45.2400016784668,45.279998779296875,45.279998779296875,289
45.34000015258789,45.34000015258789,45.33000183105469,45.34000015258789,45.34000015258789,198
45.33000183105469,45.380001068115234,45.31999969482422,45.380001068115234,45.380001068115234,216
45.369998931884766,45.369998931884766,45.34000015258789,45.34000015258789,45.34000015258789,419
45.31999969482422,45.41999816894531,45.31999969482422,45.33000183105469,45.33000183105469,6418
45.33000183105469,45.400001525878906,45.31999969482422,45.33000183105469,45.33000183105469,1531
45.31999969482422,45.31999969482422,45.279998779296875,45.279998779296875,45.279998779296875,323
45.25,45.25,45.2400016784668,45.2400016784668,45.2400016784668,150
45.2599983215332,45.31999969482422,45.2599983215332,45.31999969482422,45.31999969482422,433
45.310001373291016,45.310001373291016,45.29999923706055,45.29999923706055,45.29999923706055,266
45.310001373291016,45.310001373291016,45.29999923706055,45.29999923706055,45.29999923706055,295
45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,181
45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,25
45.380001068115234,45.459999084472656,45.380001068115234,45.38999938964844,45.38999938964844,1429
45.38999938964844,45.41999816894531,45.38999938964844,45.40999984741211,45.40999984741211,64
45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,10
45.400001525878906,45.54999923706055,45.400001525878906,45.529998779296875,45.529998779296875,2660
45.54999923706055,45.56999969482422,45.529998779296875,45.529998779296875,45.529998779296875,921
45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,189
45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,185
45.540000915527344,45.54999923706055,45.540000915527344,45.54999923706055,45.54999923706055,54
45.540000915527344,45.59000015258789,45.540000915527344,45.56999969482422,45.56999969482422,936
45.56999969482422,45.56999969482422,45.54999923706055,45.56999969482422,45.56999969482422,384
45.540000915527344,45.560001373291016,45.529998779296875,45.540000915527344,45.540000915527344,962
45.540000915527344,45.540000915527344,45.52000045776367,45.52000045776367,45.52000045776367,130
45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,58
45.599998474121094,45.65999984741211,45.599998474121094,45.61000061035156,45.61000061035156,1743
45.599998474121094,45.599998474121094,45.5,45.5,45.5,1016
45.52000045776367,45.63999938964844,45.5099983215332,45.52000045776367,45.52000045776367,2794
45.540000915527344,45.59000015258789,45.540000915527344,45.59000015258789,45.59000015258789,351
45.58000183105469,45.58000183105469,45.56999969482422,45.56999969482422,45.56999969482422,311
45.59000015258789,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,563
45.59000015258789,45.59000015258789,45.58000183105469,45.59000015258789,45.59000015258789,261
45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,28
45.61000061035156,45.63999938964844,45.61000061035156,45.630001068115234,45.630001068115234,487
45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,250
45.619998931884766,45.619998931884766,45.58000183105469,45.61000061035156,45.61000061035156,1325
45.619998931884766,45.619998931884766,45.540000915527344,45.540000915527344,45.540000915527344,2121
45.5099983215332,45.540000915527344,45.4900016784668,45.4900016784668,45.4900016784668,1275
45.47999954223633,45.56999969482422,45.47999954223633,45.529998779296875,45.529998779296875,2111
45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,268
45.529998779296875,45.529998779296875,45.4900016784668,45.4900016784668,45.4900016784668,300
45.47999954223633,45.4900016784668,45.470001220703125,45.470001220703125,45.470001220703125,243
45.5099983215332,45.529998779296875,45.5099983215332,45.52000045776367,45.52000045776367,224
45.52000045776367,45.52000045776367,45.4900016784668,45.5,45.5,596
45.52000045776367,45.54999923706055,45.52000045776367,45.540000915527344,45.540000915527344,792
45.56999969482422,45.61000061035156,45.56999969482422,45.61000061035156,45.61000061035156,704
45.599998474121094,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,944
45.59000015258789,45.599998474121094,45.59000015258789,45.59000015258789,45.59000015258789,394
45.599998474121094,45.63999938964844,45.599998474121094,45.63999938964844,45.63999938964844,295
45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,110
45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,48
45.650001525878906,45.650001525878906,45.61000061035156,45.61000061035156,45.61000061035156,1297
45.61000061035156,45.619998931884766,45.58000183105469,45.61000061035156,45.61000061035156,776
45.599998474121094,45.65999984741211,45.54999923706055,45.650001525878906,45.650001525878906,2394
45.63999938964844,45.63999938964844,45.630001068115234,45.63999938964844,45.63999938964844,271
45.66999816894531,45.66999816894531,45.61000061035156,45.619998931884766,45.619998931884766,579
45.619998931884766,45.619998931884766,45.599998474121094,45.619998931884766,45.619998931884766,215
45.599998474121094,45.689998626708984,45.599998474121094,45.63999938964844,45.63999938964844,2087
45.63999938964844,45.63999938964844,45.56999969482422,45.599998474121094,45.599998474121094,1488
45.56999969482422,45.59000015258789,45.540000915527344,45.560001373291016,45.560001373291016,1408
45.54999923706055,45.56999969482422,45.540000915527344,45.56999969482422,45.56999969482422,910
45.58000183105469,45.599998474121094,45.54999923706055,45.58000183105469,45.58000183105469,3151
45.59000015258789,45.59000015258789,45.540000915527344,45.540000915527344,45.540000915527344,1071
45.54999923706055,45.560001373291016,45.54999923706055,45.54999923706055,45.54999923706055,336
45.599998474121094,45.63999938964844,45.59000015258789,45.59000015258789,45.59000015258789,502
45.59000015258789,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,120
45.59000015258789,45.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,137
45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,250
45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,137
45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,15
45.650001525878906,45.650001525878906,45.58000183105469,45.599998474121094,45.599998474121094,655
45.599998474121094,45.63999938964844,45.599998474121094,45.63999938964844,45.63999938964844,482
45.619998931884766,45.619998931884766,45.61000061035156,45.61000061035156,45.61000061035156,134
45.599998474121094,45.619998931884766,45.59000015258789,45.619998931884766,45.619998931884766,697
45.599998474121094,45.599998474121094,45.56999969482422,45.56999969482422,45.56999969482422,491
45.540000915527344,45.54999923706055,45.5,45.52000045776367,45.52000045776367,485
45.52000045776367,45.560001373291016,45.52000045776367,45.560001373291016,45.560001373291016,299
45.58000183105469,45.58000183105469,45.5099983215332,45.5099983215332,45.5099983215332,686
45.5,45.5,45.4900016784668,45.4900016784668,45.4900016784668,164
45.47999954223633,45.529998779296875,45.47999954223633,45.52000045776367,45.52000045776367,1007
45.54999923706055,45.560001373291016,45.5099983215332,45.52000045776367,45.52000045776367,1384
45.560001373291016,45.56999969482422,45.540000915527344,45.540000915527344,45.540000915527344,466
45.52000045776367,45.540000915527344,45.52000045776367,45.540000915527344,45.540000915527344,398
45.54999923706055,45.599998474121094,45.54999923706055,45.599998474121094,45.599998474121094,903
45.599998474121094,45.599998474121094,45.43000030517578,45.43000030517578,45.43000030517578,1561
45.40999984741211,45.40999984741211,45.400001525878906,45.400001525878906,45.400001525878906,62
45.2599983215332,45.29999923706055,45.2599983215332,45.29999923706055,45.29999923706055,713
45.29999923706055,45.34000015258789,45.2400016784668,45.33000183105469,45.33000183105469,1628
45.2599983215332,45.2599983215332,45.209999084472656,45.22999954223633,45.22999954223633,1250
45.15999984741211,45.290000915527344,45.15999984741211,45.279998779296875,45.279998779296875,522
45.25,45.310001373291016,45.25,45.310001373291016,45.310001373291016,848
45.29999923706055,45.29999923706055,45.18000030517578,45.18000030517578,45.18000030517578,212
45.209999084472656,45.27000045776367,45.209999084472656,45.27000045776367,45.27000045776367,165
45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0
