Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:18:00+02:00,9.609999656677246,9.61299991607666,9.595000267028809,9.60099983215332,9.60099983215332,21566
2023-05-12 09:19:00+02:00,9.600000381469727,9.600000381469727,9.583999633789062,9.586999893188477,9.586999893188477,8338
2023-05-12 09:20:00+02:00,9.586000442504883,9.586000442504883,9.569999694824219,9.583000183105469,9.583000183105469,22247
2023-05-12 09:21:00+02:00,9.59000015258789,9.60099983215332,9.583999633789062,9.588000297546387,9.588000297546387,26520
2023-05-12 09:22:00+02:00,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,834
2023-05-12 09:23:00+02:00,9.598999977111816,9.598999977111816,9.586999893188477,9.593000411987305,9.593000411987305,2317
2023-05-12 09:24:00+02:00,9.583999633789062,9.590999603271484,9.583999633789062,9.586999893188477,9.586999893188477,1989
2023-05-12 09:25:00+02:00,9.581000328063965,9.609999656677246,9.581000328063965,9.609999656677246,9.609999656677246,30375
2023-05-12 09:26:00+02:00,9.607000350952148,9.612000465393066,9.604000091552734,9.611000061035156,9.611000061035156,4794
2023-05-12 09:27:00+02:00,9.604999542236328,9.611000061035156,9.600000381469727,9.600000381469727,9.600000381469727,6467
2023-05-12 09:28:00+02:00,9.604000091552734,9.612000465393066,9.604000091552734,9.611000061035156,9.611000061035156,1451
2023-05-12 09:29:00+02:00,9.609999656677246,9.619999885559082,9.609000205993652,9.61299991607666,9.61299991607666,8310
2023-05-12 09:30:00+02:00,9.616000175476074,9.62399959564209,9.61299991607666,9.62399959564209,9.62399959564209,24120
2023-05-12 09:31:00+02:00,9.628000259399414,9.628000259399414,9.612000465393066,9.619000434875488,9.619000434875488,5137
2023-05-12 09:32:00+02:00,9.616000175476074,9.616000175476074,9.604999542236328,9.604999542236328,9.604999542236328,7794
2023-05-12 09:33:00+02:00,9.600000381469727,9.60099983215332,9.590999603271484,9.593000411987305,9.593000411987305,12466
2023-05-12 09:34:00+02:00,9.583999633789062,9.593000411987305,9.581000328063965,9.581000328063965,9.581000328063965,8337
2023-05-12 09:35:00+02:00,9.581999778747559,9.597000122070312,9.571999549865723,9.595000267028809,9.595000267028809,21884
2023-05-12 09:36:00+02:00,9.598999977111816,9.598999977111816,9.586000442504883,9.590999603271484,9.590999603271484,9843
2023-05-12 09:37:00+02:00,9.58899974822998,9.597999572753906,9.58899974822998,9.58899974822998,9.58899974822998,13795
2023-05-12 09:38:00+02:00,9.583000183105469,9.595000267028809,9.583000183105469,9.595000267028809,9.595000267028809,6458
2023-05-12 09:39:00+02:00,9.60099983215332,9.60099983215332,9.595999717712402,9.595999717712402,9.595999717712402,880
2023-05-12 09:40:00+02:00,9.595999717712402,9.597999572753906,9.595000267028809,9.597999572753906,9.597999572753906,6232
2023-05-12 09:41:00+02:00,9.60200023651123,9.602999687194824,9.590999603271484,9.597999572753906,9.597999572753906,5036
2023-05-12 09:42:00+02:00,9.592000007629395,9.600000381469727,9.592000007629395,9.600000381469727,9.600000381469727,1243
2023-05-12 09:44:00+02:00,9.600000381469727,9.600000381469727,9.595999717712402,9.598999977111816,9.598999977111816,3769
2023-05-12 09:45:00+02:00,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,9.60099983215332,218
2023-05-12 09:46:00+02:00,9.60200023651123,9.607000350952148,9.600000381469727,9.60099983215332,9.60099983215332,23805
2023-05-12 09:47:00+02:00,9.600000381469727,9.60200023651123,9.583000183105469,9.583999633789062,9.583999633789062,14576
2023-05-12 09:48:00+02:00,9.586000442504883,9.59000015258789,9.586000442504883,9.59000015258789,9.59000015258789,3355
2023-05-12 09:49:00+02:00,9.58899974822998,9.59000015258789,9.57699966430664,9.59000015258789,9.59000015258789,12017
2023-05-12 09:50:00+02:00,9.59000015258789,9.595000267028809,9.58899974822998,9.595000267028809,9.595000267028809,2798
2023-05-12 09:51:00+02:00,9.593000411987305,9.595000267028809,9.593000411987305,9.593999862670898,9.593999862670898,1411
2023-05-12 09:52:00+02:00,9.592000007629395,9.592000007629395,9.588000297546387,9.588000297546387,9.588000297546387,2485
2023-05-12 09:53:00+02:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-05-12 09:54:00+02:00,9.593999862670898,9.602999687194824,9.593999862670898,9.600000381469727,9.600000381469727,777893
2023-05-12 09:55:00+02:00,9.602999687194824,9.618000030517578,9.60200023651123,9.618000030517578,9.618000030517578,31994
2023-05-12 09:56:00+02:00,9.616999626159668,9.616999626159668,9.611000061035156,9.61299991607666,9.61299991607666,5142
2023-05-12 09:57:00+02:00,9.61299991607666,9.61299991607666,9.607000350952148,9.607000350952148,9.607000350952148,6018
2023-05-12 09:58:00+02:00,9.604000091552734,9.604999542236328,9.60099983215332,9.60099983215332,9.60099983215332,2817
2023-05-12 09:59:00+02:00,9.60099983215332,9.60200023651123,9.597000122070312,9.60200023651123,9.60200023651123,1818
2023-05-12 10:00:00+02:00,9.600000381469727,9.600000381469727,9.585000038146973,9.586999893188477,9.586999893188477,3733
2023-05-12 10:01:00+02:00,9.595000267028809,9.597000122070312,9.590999603271484,9.593999862670898,9.593999862670898,2889
2023-05-12 10:02:00+02:00,9.593999862670898,9.60200023651123,9.593999862670898,9.60200023651123,9.60200023651123,9769
2023-05-12 10:03:00+02:00,9.602999687194824,9.611000061035156,9.602999687194824,9.609000205993652,9.609000205993652,2469
2023-05-12 10:04:00+02:00,9.609000205993652,9.609000205993652,9.602999687194824,9.604000091552734,9.604000091552734,7622
2023-05-12 10:05:00+02:00,9.604999542236328,9.607999801635742,9.604999542236328,9.605999946594238,9.605999946594238,3556
2023-05-12 10:06:00+02:00,9.604000091552734,9.612000465393066,9.60099983215332,9.612000465393066,9.612000465393066,7922
2023-05-12 10:07:00+02:00,9.61400032043457,9.62600040435791,9.61299991607666,9.61400032043457,9.61400032043457,9702
2023-05-12 10:08:00+02:00,9.619000434875488,9.619999885559082,9.619000434875488,9.619999885559082,9.619999885559082,608
2023-05-12 10:09:00+02:00,9.618000030517578,9.619999885559082,9.61400032043457,9.619999885559082,9.619999885559082,5254
2023-05-12 10:10:00+02:00,9.619999885559082,9.637999534606934,9.619000434875488,9.630999565124512,9.630999565124512,17511
2023-05-12 10:11:00+02:00,9.631999969482422,9.631999969482422,9.626999855041504,9.626999855041504,9.626999855041504,2997
2023-05-12 10:12:00+02:00,9.630999565124512,9.633000373840332,9.628000259399414,9.628000259399414,9.628000259399414,2174
2023-05-12 10:13:00+02:00,9.63599967956543,9.63599967956543,9.62399959564209,9.62399959564209,9.62399959564209,8660
2023-05-12 10:14:00+02:00,9.621999740600586,9.62600040435791,9.616000175476074,9.616000175476074,9.616000175476074,9764
2023-05-12 10:15:00+02:00,9.61400032043457,9.623000144958496,9.61400032043457,9.623000144958496,9.623000144958496,17333
2023-05-12 10:16:00+02:00,9.621999740600586,9.621999740600586,9.619999885559082,9.619999885559082,9.619999885559082,1085
2023-05-12 10:17:00+02:00,9.619000434875488,9.62600040435791,9.619000434875488,9.62600040435791,9.62600040435791,4207
2023-05-12 10:18:00+02:00,9.628999710083008,9.628999710083008,9.618000030517578,9.618000030517578,9.618000030517578,8578
2023-05-12 10:19:00+02:00,9.621999740600586,9.621999740600586,9.619999885559082,9.619999885559082,9.619999885559082,4379
2023-05-12 10:20:00+02:00,9.623000144958496,9.62600040435791,9.623000144958496,9.62399959564209,9.62399959564209,3160
2023-05-12 10:21:00+02:00,9.621999740600586,9.62399959564209,9.619000434875488,9.62399959564209,9.62399959564209,4812
2023-05-12 10:22:00+02:00,9.623000144958496,9.628000259399414,9.621999740600586,9.628000259399414,9.628000259399414,4004
2023-05-12 10:23:00+02:00,9.630999565124512,9.630999565124512,9.626999855041504,9.628999710083008,9.628999710083008,4349
2023-05-12 10:24:00+02:00,9.630999565124512,9.642999649047852,9.630999565124512,9.640000343322754,9.640000343322754,13582
2023-05-12 10:25:00+02:00,9.63700008392334,9.644000053405762,9.63700008392334,9.644000053405762,9.644000053405762,1603
2023-05-12 10:26:00+02:00,9.644000053405762,9.644000053405762,9.637999534606934,9.637999534606934,9.637999534606934,2838
2023-05-12 10:27:00+02:00,9.637999534606934,9.644000053405762,9.637999534606934,9.644000053405762,9.644000053405762,3953
2023-05-12 10:28:00+02:00,9.644000053405762,9.649999618530273,9.644000053405762,9.647000312805176,9.647000312805176,4405
2023-05-12 10:29:00+02:00,9.64900016784668,9.64900016784668,9.644000053405762,9.644000053405762,9.644000053405762,1791
2023-05-12 10:30:00+02:00,9.645999908447266,9.64900016784668,9.645000457763672,9.64799976348877,9.64799976348877,7543
2023-05-12 10:31:00+02:00,9.64799976348877,9.652000427246094,9.64799976348877,9.652000427246094,9.652000427246094,834
2023-05-12 10:32:00+02:00,9.64900016784668,9.64900016784668,9.637999534606934,9.637999534606934,9.637999534606934,2151
2023-05-12 10:34:00+02:00,9.642999649047852,9.642999649047852,9.63599967956543,9.642000198364258,9.642000198364258,4728
2023-05-12 10:35:00+02:00,9.642999649047852,9.642999649047852,9.642000198364258,9.642000198364258,9.642000198364258,389
2023-05-12 10:36:00+02:00,9.642999649047852,9.654999732971191,9.640000343322754,9.654999732971191,9.654999732971191,34435
2023-05-12 10:37:00+02:00,9.652000427246094,9.652999877929688,9.652000427246094,9.652999877929688,9.652999877929688,1650
2023-05-12 10:38:00+02:00,9.656999588012695,9.65999984741211,9.656999588012695,9.65999984741211,9.65999984741211,2902
2023-05-12 10:39:00+02:00,9.663999557495117,9.666000366210938,9.66100025177002,9.66100025177002,9.66100025177002,3638
2023-05-12 10:40:00+02:00,9.668000221252441,9.67300033569336,9.666999816894531,9.670999526977539,9.670999526977539,130445
2023-05-12 10:41:00+02:00,9.673999786376953,9.675999641418457,9.67199993133545,9.673999786376953,9.673999786376953,2485
2023-05-12 10:42:00+02:00,9.675000190734863,9.675999641418457,9.675000190734863,9.675999641418457,9.675999641418457,3507
2023-05-12 10:43:00+02:00,9.680000305175781,9.685999870300293,9.678000450134277,9.684000015258789,9.684000015258789,26188
2023-05-12 10:44:00+02:00,9.684000015258789,9.684000015258789,9.675999641418457,9.677000045776367,9.677000045776367,4505
2023-05-12 10:45:00+02:00,9.670999526977539,9.67199993133545,9.663000106811523,9.663000106811523,9.663000106811523,3756
2023-05-12 10:46:00+02:00,9.666000366210938,9.666999816894531,9.663999557495117,9.666999816894531,9.666999816894531,2975
2023-05-12 10:47:00+02:00,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,682
2023-05-12 10:48:00+02:00,9.664999961853027,9.682000160217285,9.664999961853027,9.680999755859375,9.680999755859375,35561
2023-05-12 10:49:00+02:00,9.685999870300293,9.687999725341797,9.680999755859375,9.680999755859375,9.680999755859375,1614
2023-05-12 10:50:00+02:00,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,392
2023-05-12 10:51:00+02:00,9.6850004196167,9.692000389099121,9.684000015258789,9.692000389099121,9.692000389099121,18925
2023-05-12 10:52:00+02:00,9.685999870300293,9.689000129699707,9.684000015258789,9.689000129699707,9.689000129699707,2824
2023-05-12 10:53:00+02:00,9.689000129699707,9.689000129699707,9.682999610900879,9.682999610900879,9.682999610900879,1448
2023-05-12 10:54:00+02:00,9.682999610900879,9.684000015258789,9.680999755859375,9.680999755859375,9.680999755859375,3991
2023-05-12 10:55:00+02:00,9.678999900817871,9.6899995803833,9.678999900817871,9.687999725341797,9.687999725341797,4343
2023-05-12 10:57:00+02:00,9.689000129699707,9.696000099182129,9.687999725341797,9.694000244140625,9.694000244140625,17791
2023-05-12 10:58:00+02:00,9.694000244140625,9.696999549865723,9.6899995803833,9.696999549865723,9.696999549865723,1794
2023-05-12 10:59:00+02:00,9.689000129699707,9.692000389099121,9.6850004196167,9.6850004196167,9.6850004196167,15104
2023-05-12 11:00:00+02:00,9.687000274658203,9.687000274658203,9.682999610900879,9.682999610900879,9.682999610900879,4548
2023-05-12 11:01:00+02:00,9.682999610900879,9.682999610900879,9.680999755859375,9.682000160217285,9.682000160217285,1805
2023-05-12 11:02:00+02:00,9.677000045776367,9.677000045776367,9.67300033569336,9.67300033569336,9.67300033569336,9302
2023-05-12 11:03:00+02:00,9.673999786376953,9.678000450134277,9.67199993133545,9.675000190734863,9.675000190734863,6564
2023-05-12 11:05:00+02:00,9.673999786376953,9.678999900817871,9.67300033569336,9.678999900817871,9.678999900817871,1224
2023-05-12 11:06:00+02:00,9.680999755859375,9.687999725341797,9.680999755859375,9.687999725341797,9.687999725341797,3175
2023-05-12 11:07:00+02:00,9.685999870300293,9.6899995803833,9.685999870300293,9.6899995803833,9.6899995803833,1990
2023-05-12 11:08:00+02:00,9.689000129699707,9.690999984741211,9.687000274658203,9.687999725341797,9.687999725341797,4292
2023-05-12 11:09:00+02:00,9.689000129699707,9.690999984741211,9.6850004196167,9.690999984741211,9.690999984741211,21161
2023-05-12 11:10:00+02:00,9.6899995803833,9.692999839782715,9.6850004196167,9.692999839782715,9.692999839782715,7265
2023-05-12 11:11:00+02:00,9.6899995803833,9.6899995803833,9.6850004196167,9.687999725341797,9.687999725341797,2527
2023-05-12 11:12:00+02:00,9.690999984741211,9.699000358581543,9.690999984741211,9.699000358581543,9.699000358581543,46707
2023-05-12 11:13:00+02:00,9.696999549865723,9.696999549865723,9.692999839782715,9.694000244140625,9.694000244140625,23309
2023-05-12 11:14:00+02:00,9.692000389099121,9.692000389099121,9.684000015258789,9.6850004196167,9.6850004196167,29059
2023-05-12 11:15:00+02:00,9.678999900817871,9.678999900817871,9.677000045776367,9.677000045776367,9.677000045776367,1751
2023-05-12 11:16:00+02:00,9.673999786376953,9.673999786376953,9.670999526977539,9.673999786376953,9.673999786376953,20131
2023-05-12 11:17:00+02:00,9.67300033569336,9.677000045776367,9.666999816894531,9.666999816894531,9.666999816894531,20134
2023-05-12 11:18:00+02:00,9.666999816894531,9.666999816894531,9.659000396728516,9.65999984741211,9.65999984741211,1497
2023-05-12 11:19:00+02:00,9.663000106811523,9.663000106811523,9.66100025177002,9.66100025177002,9.66100025177002,811
2023-05-12 11:20:00+02:00,9.659000396728516,9.659000396728516,9.657999992370605,9.657999992370605,9.657999992370605,1194
2023-05-12 11:21:00+02:00,9.663999557495117,9.666000366210938,9.663999557495117,9.663999557495117,9.663999557495117,2296
2023-05-12 11:22:00+02:00,9.668000221252441,9.675000190734863,9.666000366210938,9.666000366210938,9.666000366210938,8201
2023-05-12 11:23:00+02:00,9.652999877929688,9.65999984741211,9.64900016784668,9.657999992370605,9.657999992370605,7617
2023-05-12 11:24:00+02:00,9.663999557495117,9.668999671936035,9.657999992370605,9.657999992370605,9.657999992370605,7753
2023-05-12 11:25:00+02:00,9.657999992370605,9.661999702453613,9.657999992370605,9.661999702453613,9.661999702453613,552
2023-05-12 11:26:00+02:00,9.657999992370605,9.657999992370605,9.654999732971191,9.654999732971191,9.654999732971191,968
2023-05-12 11:27:00+02:00,9.652000427246094,9.663000106811523,9.652000427246094,9.659000396728516,9.659000396728516,28351
2023-05-12 11:28:00+02:00,9.657999992370605,9.65999984741211,9.657999992370605,9.65999984741211,9.65999984741211,860
2023-05-12 11:29:00+02:00,9.664999961853027,9.666000366210938,9.663999557495117,9.663999557495117,9.663999557495117,6093
2023-05-12 11:30:00+02:00,9.666999816894531,9.67199993133545,9.666999816894531,9.67199993133545,9.67199993133545,4202
2023-05-12 11:31:00+02:00,9.67300033569336,9.675000190734863,9.670999526977539,9.675000190734863,9.675000190734863,2650
2023-05-12 11:32:00+02:00,9.673999786376953,9.675000190734863,9.673999786376953,9.675000190734863,9.675000190734863,538
2023-05-12 11:34:00+02:00,9.680000305175781,9.684000015258789,9.680000305175781,9.682999610900879,9.682999610900879,6637
2023-05-12 11:35:00+02:00,9.677000045776367,9.682999610900879,9.675999641418457,9.680999755859375,9.680999755859375,7574
2023-05-12 11:36:00+02:00,9.67300033569336,9.673999786376953,9.67300033569336,9.673999786376953,9.673999786376953,441
2023-05-12 11:38:00+02:00,9.666999816894531,9.670000076293945,9.666000366210938,9.670000076293945,9.670000076293945,3563
2023-05-12 11:39:00+02:00,9.666999816894531,9.670999526977539,9.666000366210938,9.666000366210938,9.666000366210938,1454
2023-05-12 11:40:00+02:00,9.666999816894531,9.666999816894531,9.663000106811523,9.663000106811523,9.663000106811523,1417
2023-05-12 11:41:00+02:00,9.65999984741211,9.664999961853027,9.65999984741211,9.663999557495117,9.663999557495117,4537
2023-05-12 11:42:00+02:00,9.666000366210938,9.668000221252441,9.666000366210938,9.666999816894531,9.666999816894531,1662
2023-05-12 11:43:00+02:00,9.664999961853027,9.664999961853027,9.663000106811523,9.663000106811523,9.663000106811523,801
2023-05-12 11:44:00+02:00,9.664999961853027,9.664999961853027,9.66100025177002,9.661999702453613,9.661999702453613,3031
2023-05-12 11:45:00+02:00,9.663999557495117,9.663999557495117,9.659000396728516,9.659000396728516,9.659000396728516,739
2023-05-12 11:46:00+02:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,867
2023-05-12 11:47:00+02:00,9.654999732971191,9.657999992370605,9.654000282287598,9.657999992370605,9.657999992370605,1294
2023-05-12 11:48:00+02:00,9.66100025177002,9.668999671936035,9.66100025177002,9.668999671936035,9.668999671936035,5332
2023-05-12 11:49:00+02:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,298
2023-05-12 11:50:00+02:00,9.67199993133545,9.67199993133545,9.670999526977539,9.670999526977539,9.670999526977539,1359
2023-05-12 11:51:00+02:00,9.670000076293945,9.670000076293945,9.666999816894531,9.668000221252441,9.668000221252441,1408
2023-05-12 11:52:00+02:00,9.668000221252441,9.670000076293945,9.664999961853027,9.668999671936035,9.668999671936035,3071
2023-05-12 11:53:00+02:00,9.668000221252441,9.668000221252441,9.666999816894531,9.666999816894531,9.666999816894531,552
2023-05-12 11:54:00+02:00,9.668000221252441,9.67199993133545,9.668000221252441,9.670999526977539,9.670999526977539,1975
2023-05-12 11:55:00+02:00,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,9.666999816894531,2141
2023-05-12 11:56:00+02:00,9.664999961853027,9.664999961853027,9.652000427246094,9.657999992370605,9.657999992370605,31815
2023-05-12 11:57:00+02:00,9.657999992370605,9.657999992370605,9.656999588012695,9.657999992370605,9.657999992370605,2206
2023-05-12 11:58:00+02:00,9.654999732971191,9.656999588012695,9.654000282287598,9.654000282287598,9.654000282287598,5744
2023-05-12 11:59:00+02:00,9.654000282287598,9.654000282287598,9.651000022888184,9.652999877929688,9.652999877929688,10629
2023-05-12 12:00:00+02:00,9.654999732971191,9.663000106811523,9.652999877929688,9.66100025177002,9.66100025177002,2832
2023-05-12 12:01:00+02:00,9.657999992370605,9.657999992370605,9.656000137329102,9.656000137329102,9.656000137329102,1171
2023-05-12 12:02:00+02:00,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,600
2023-05-12 12:03:00+02:00,9.656000137329102,9.65999984741211,9.656000137329102,9.65999984741211,9.65999984741211,1533
2023-05-12 12:04:00+02:00,9.656999588012695,9.666000366210938,9.656999588012695,9.666000366210938,9.666000366210938,3250
2023-05-12 12:05:00+02:00,9.663999557495117,9.668000221252441,9.663999557495117,9.668000221252441,9.668000221252441,3085
2023-05-12 12:06:00+02:00,9.666999816894531,9.666999816894531,9.66100025177002,9.66100025177002,9.66100025177002,8280
2023-05-12 12:07:00+02:00,9.65999984741211,9.65999984741211,9.656000137329102,9.656000137329102,9.656000137329102,7096
2023-05-12 12:08:00+02:00,9.654000282287598,9.656000137329102,9.654000282287598,9.654000282287598,9.654000282287598,405
2023-05-12 12:09:00+02:00,9.657999992370605,9.659000396728516,9.654000282287598,9.654000282287598,9.654000282287598,2374
2023-05-12 12:10:00+02:00,9.654999732971191,9.668999671936035,9.654999732971191,9.668999671936035,9.668999671936035,1866
2023-05-12 12:11:00+02:00,9.670000076293945,9.670000076293945,9.664999961853027,9.666999816894531,9.666999816894531,5654
2023-05-12 12:12:00+02:00,9.666000366210938,9.666999816894531,9.664999961853027,9.664999961853027,9.664999961853027,1622
2023-05-12 12:13:00+02:00,9.664999961853027,9.666000366210938,9.661999702453613,9.661999702453613,9.661999702453613,1690
2023-05-12 12:14:00+02:00,9.656000137329102,9.656000137329102,9.654999732971191,9.654999732971191,9.654999732971191,877
2023-05-12 12:15:00+02:00,9.654000282287598,9.654000282287598,9.652999877929688,9.652999877929688,9.652999877929688,1418
2023-05-12 12:16:00+02:00,9.652000427246094,9.652000427246094,9.645999908447266,9.645999908447266,9.645999908447266,12862
2023-05-12 12:17:00+02:00,9.645999908447266,9.647000312805176,9.645000457763672,9.647000312805176,9.647000312805176,7298
2023-05-12 12:18:00+02:00,9.645000457763672,9.645000457763672,9.640999794006348,9.642999649047852,9.642999649047852,9409
2023-05-12 12:19:00+02:00,9.649999618530273,9.654999732971191,9.649999618530273,9.652999877929688,9.652999877929688,3147
2023-05-12 12:20:00+02:00,9.654000282287598,9.663000106811523,9.654000282287598,9.661999702453613,9.661999702453613,3402
2023-05-12 12:21:00+02:00,9.656999588012695,9.66100025177002,9.656999588012695,9.66100025177002,9.66100025177002,1900
2023-05-12 12:22:00+02:00,9.657999992370605,9.663000106811523,9.657999992370605,9.663000106811523,9.663000106811523,3729
2023-05-12 12:23:00+02:00,9.66100025177002,9.66100025177002,9.659000396728516,9.659000396728516,9.659000396728516,520
2023-05-12 12:24:00+02:00,9.664999961853027,9.673999786376953,9.664999961853027,9.67199993133545,9.67199993133545,12061
2023-05-12 12:25:00+02:00,9.670000076293945,9.67300033569336,9.66100025177002,9.67300033569336,9.67300033569336,10189
2023-05-12 12:26:00+02:00,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,9.668000221252441,275
2023-05-12 12:27:00+02:00,9.670999526977539,9.675000190734863,9.670000076293945,9.675000190734863,9.675000190734863,3963
2023-05-12 12:28:00+02:00,9.663999557495117,9.670000076293945,9.663999557495117,9.670000076293945,9.670000076293945,1675
2023-05-12 12:29:00+02:00,9.666000366210938,9.670000076293945,9.666000366210938,9.668999671936035,9.668999671936035,10925
2023-05-12 12:30:00+02:00,9.670000076293945,9.67300033569336,9.664999961853027,9.666000366210938,9.666000366210938,20110
2023-05-12 12:32:00+02:00,9.666000366210938,9.666000366210938,9.657999992370605,9.659000396728516,9.659000396728516,10059
2023-05-12 12:33:00+02:00,9.659000396728516,9.670000076293945,9.656000137329102,9.668000221252441,9.668000221252441,7040
2023-05-12 12:34:00+02:00,9.670000076293945,9.670000076293945,9.661999702453613,9.661999702453613,9.661999702453613,1791
2023-05-12 12:35:00+02:00,9.666999816894531,9.666999816894531,9.666000366210938,9.666000366210938,9.666000366210938,226
2023-05-12 12:36:00+02:00,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,326
2023-05-12 12:37:00+02:00,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,9.663000106811523,388
2023-05-12 12:38:00+02:00,9.663000106811523,9.663000106811523,9.654000282287598,9.654000282287598,9.654000282287598,5051
2023-05-12 12:39:00+02:00,9.654999732971191,9.656999588012695,9.654999732971191,9.656999588012695,9.656999588012695,1252
2023-05-12 12:40:00+02:00,9.66100025177002,9.66100025177002,9.656000137329102,9.656999588012695,9.656999588012695,2223
2023-05-12 12:41:00+02:00,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,462
2023-05-12 12:42:00+02:00,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,530
2023-05-12 12:43:00+02:00,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,9.666000366210938,500
2023-05-12 12:44:00+02:00,9.666000366210938,9.666000366210938,9.663000106811523,9.664999961853027,9.664999961853027,1271
2023-05-12 12:45:00+02:00,9.666000366210938,9.666999816894531,9.666000366210938,9.666999816894531,9.666999816894531,730
2023-05-12 12:46:00+02:00,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,767
2023-05-12 12:47:00+02:00,9.666999816894531,9.670999526977539,9.666999816894531,9.670999526977539,9.670999526977539,691
2023-05-12 12:48:00+02:00,9.67199993133545,9.675999641418457,9.67199993133545,9.675999641418457,9.675999641418457,13975
2023-05-12 12:49:00+02:00,9.680000305175781,9.680000305175781,9.67300033569336,9.67300033569336,9.67300033569336,3229
2023-05-12 12:50:00+02:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,936
2023-05-12 12:51:00+02:00,9.675000190734863,9.678000450134277,9.675000190734863,9.678000450134277,9.678000450134277,9277
2023-05-12 12:52:00+02:00,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,2177
2023-05-12 12:53:00+02:00,9.675999641418457,9.677000045776367,9.675000190734863,9.677000045776367,9.677000045776367,1342
2023-05-12 12:54:00+02:00,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,530
2023-05-12 12:55:00+02:00,9.673999786376953,9.678000450134277,9.67300033569336,9.675999641418457,9.675999641418457,1911
2023-05-12 12:56:00+02:00,9.670000076293945,9.675000190734863,9.668999671936035,9.675000190734863,9.675000190734863,2468
2023-05-12 12:57:00+02:00,9.67300033569336,9.67300033569336,9.670999526977539,9.670999526977539,9.670999526977539,480
2023-05-12 12:58:00+02:00,9.67300033569336,9.67300033569336,9.670999526977539,9.67199993133545,9.67199993133545,2810
2023-05-12 12:59:00+02:00,9.666000366210938,9.670000076293945,9.666000366210938,9.666000366210938,9.666000366210938,20065
