Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:06:00-04:00,67.94499969482422,67.94999694824219,67.91000366210938,67.94000244140625,67.94000244140625,10189
2023-05-15 10:07:00-04:00,67.98500061035156,67.98999786376953,67.87999725341797,67.87999725341797,67.87999725341797,3984
2023-05-15 10:08:00-04:00,67.87999725341797,67.9000015258789,67.8499984741211,67.87000274658203,67.87000274658203,3566
2023-05-15 10:09:00-04:00,67.87000274658203,67.87999725341797,67.81999969482422,67.86000061035156,67.86000061035156,2738
2023-05-15 10:10:00-04:00,67.83999633789062,67.86000061035156,67.80000305175781,67.81999969482422,67.81999969482422,4948
2023-05-15 10:11:00-04:00,67.81999969482422,67.95999908447266,67.81999969482422,67.95999908447266,67.95999908447266,2822
2023-05-15 10:12:00-04:00,67.94000244140625,67.94000244140625,67.77619934082031,67.81999969482422,67.81999969482422,5365
2023-05-15 10:13:00-04:00,67.81999969482422,67.86000061035156,67.81999969482422,67.86000061035156,67.86000061035156,3515
2023-05-15 10:14:00-04:00,67.80999755859375,67.86000061035156,67.79000091552734,67.83999633789062,67.83999633789062,2791
2023-05-15 10:15:00-04:00,67.8499984741211,67.86000061035156,67.83999633789062,67.83999633789062,67.83999633789062,2938
2023-05-15 10:16:00-04:00,67.8499984741211,67.91000366210938,67.83000183105469,67.88999938964844,67.88999938964844,4905
2023-05-15 10:17:00-04:00,67.89199829101562,67.94999694824219,67.87999725341797,67.91999816894531,67.91999816894531,7130
2023-05-15 10:18:00-04:00,67.91999816894531,67.93000030517578,67.8949966430664,67.9000015258789,67.9000015258789,3510
2023-05-15 10:19:00-04:00,67.9000015258789,67.9000015258789,67.79000091552734,67.80000305175781,67.80000305175781,7991
2023-05-15 10:20:00-04:00,67.80000305175781,67.84500122070312,67.80000305175781,67.83000183105469,67.83000183105469,4361
2023-05-15 10:21:00-04:00,67.81999969482422,67.83999633789062,67.77999877929688,67.83000183105469,67.83000183105469,5476
2023-05-15 10:22:00-04:00,67.83999633789062,67.8499984741211,67.81999969482422,67.81999969482422,67.81999969482422,2330
2023-05-15 10:23:00-04:00,67.81999969482422,67.97000122070312,67.81999969482422,67.91999816894531,67.91999816894531,5907
2023-05-15 10:24:00-04:00,67.94999694824219,67.95999908447266,67.94999694824219,67.95999908447266,67.95999908447266,1609
2023-05-15 10:25:00-04:00,67.9800033569336,67.98999786376953,67.9000015258789,67.91999816894531,67.91999816894531,5164
2023-05-15 10:26:00-04:00,67.93000030517578,67.94999694824219,67.92500305175781,67.92939758300781,67.92939758300781,3301
2023-05-15 10:27:00-04:00,67.94000244140625,67.94000244140625,67.875,67.93000030517578,67.93000030517578,3627
2023-05-15 10:28:00-04:00,67.94000244140625,68.01000213623047,67.94000244140625,67.98999786376953,67.98999786376953,3647
2023-05-15 10:29:00-04:00,68.01000213623047,68.01000213623047,67.97000122070312,67.98999786376953,67.98999786376953,2273
2023-05-15 10:30:00-04:00,67.98999786376953,67.98999786376953,67.91999816894531,67.9800033569336,67.9800033569336,6894
2023-05-15 10:31:00-04:00,67.9800033569336,67.98999786376953,67.94999694824219,67.97000122070312,67.97000122070312,2466
2023-05-15 10:32:00-04:00,67.97000122070312,67.99800109863281,67.94999694824219,67.94999694824219,67.94999694824219,4332
2023-05-15 10:33:00-04:00,67.94999694824219,67.97000122070312,67.93000030517578,67.95999908447266,67.95999908447266,4507
2023-05-15 10:34:00-04:00,67.95999908447266,68.0,67.94999694824219,68.0,68.0,3677
2023-05-15 10:35:00-04:00,68.0,68.05000305175781,67.99500274658203,68.0,68.0,5764
2023-05-15 10:36:00-04:00,67.95999908447266,67.95999908447266,67.91000366210938,67.91000366210938,67.91000366210938,5783
2023-05-15 10:37:00-04:00,67.91000366210938,67.91999816894531,67.9000015258789,67.91000366210938,67.91000366210938,3488
2023-05-15 10:38:00-04:00,67.91000366210938,67.91999816894531,67.84500122070312,67.87000274658203,67.87000274658203,5283
2023-05-15 10:39:00-04:00,67.87999725341797,67.9000015258789,67.87000274658203,67.9000015258789,67.9000015258789,2735
2023-05-15 10:40:00-04:00,67.91000366210938,68.0199966430664,67.9000015258789,68.0199966430664,68.0199966430664,3391
2023-05-15 10:41:00-04:00,68.0199966430664,68.04000091552734,67.98999786376953,68.04000091552734,68.04000091552734,1657
2023-05-15 10:42:00-04:00,68.04000091552734,68.05999755859375,68.03500366210938,68.05999755859375,68.05999755859375,2138
2023-05-15 10:43:00-04:00,68.06999969482422,68.06999969482422,68.05000305175781,68.05000305175781,68.05000305175781,2450
2023-05-15 10:44:00-04:00,68.06999969482422,68.06999969482422,68.0199966430664,68.0199966430664,68.0199966430664,2445
2023-05-15 10:45:00-04:00,68.02999877929688,68.04000091552734,67.93000030517578,67.94000244140625,67.94000244140625,5253
2023-05-15 10:46:00-04:00,67.94999694824219,68.01000213623047,67.94000244140625,68.01000213623047,68.01000213623047,5038
2023-05-15 10:47:00-04:00,68.01000213623047,68.0199966430664,67.98500061035156,67.98999786376953,67.98999786376953,3394
2023-05-15 10:48:00-04:00,67.9800033569336,68.0,67.9800033569336,68.0,68.0,2344
2023-05-15 10:49:00-04:00,68.0,68.04000091552734,67.98999786376953,68.02999877929688,68.02999877929688,5645
2023-05-15 10:50:00-04:00,68.04000091552734,68.08000183105469,68.02999877929688,68.08000183105469,68.08000183105469,2282
2023-05-15 10:51:00-04:00,68.06999969482422,68.12999725341797,68.06999969482422,68.12000274658203,68.12000274658203,5626
2023-05-15 10:52:00-04:00,68.12999725341797,68.12999725341797,68.12000274658203,68.12999725341797,68.12999725341797,1448
2023-05-15 10:53:00-04:00,68.13999938964844,68.16000366210938,68.13999938964844,68.13999938964844,68.13999938964844,3649
2023-05-15 10:54:00-04:00,68.16999816894531,68.18000030517578,68.1500015258789,68.15370178222656,68.15370178222656,4471
2023-05-15 10:55:00-04:00,68.18000030517578,68.19999694824219,68.16000366210938,68.19000244140625,68.19000244140625,3187
2023-05-15 10:56:00-04:00,68.19999694824219,68.20999908447266,68.16000366210938,68.16000366210938,68.16000366210938,1986
2023-05-15 10:57:00-04:00,68.19000244140625,68.20999908447266,68.0999984741211,68.0999984741211,68.0999984741211,6474
2023-05-15 10:58:00-04:00,68.11000061035156,68.16999816894531,68.11000061035156,68.16000366210938,68.16000366210938,2686
2023-05-15 10:59:00-04:00,68.12000274658203,68.12999725341797,68.08000183105469,68.0999984741211,68.0999984741211,4427
2023-05-15 11:00:00-04:00,68.08999633789062,68.08999633789062,68.06999969482422,68.06999969482422,68.06999969482422,2572
2023-05-15 11:01:00-04:00,68.07569885253906,68.07569885253906,68.05000305175781,68.05999755859375,68.05999755859375,4008
2023-05-15 11:02:00-04:00,68.05999755859375,68.06999969482422,68.0199966430664,68.0199966430664,68.0199966430664,6457
2023-05-15 11:03:00-04:00,68.04000091552734,68.05000305175781,68.01499938964844,68.0199966430664,68.0199966430664,5711
2023-05-15 11:04:00-04:00,68.0199966430664,68.05500030517578,68.01000213623047,68.02999877929688,68.02999877929688,3909
2023-05-15 11:05:00-04:00,68.01000213623047,68.08000183105469,68.0,68.08000183105469,68.08000183105469,3553
2023-05-15 11:06:00-04:00,68.08999633789062,68.1500015258789,68.08999633789062,68.1500015258789,68.1500015258789,3239
2023-05-15 11:07:00-04:00,68.16500091552734,68.19000244140625,68.16500091552734,68.16999816894531,68.16999816894531,2529
2023-05-15 11:08:00-04:00,68.16000366210938,68.16000366210938,68.11000061035156,68.11000061035156,68.11000061035156,2571
2023-05-15 11:09:00-04:00,68.11000061035156,68.13999938964844,68.0999984741211,68.12999725341797,68.12999725341797,4619
2023-05-15 11:10:00-04:00,68.13999938964844,68.19999694824219,68.13999938964844,68.19999694824219,68.19999694824219,3479
2023-05-15 11:11:00-04:00,68.16000366210938,68.16000366210938,68.12000274658203,68.12000274658203,68.12000274658203,1570
2023-05-15 11:12:00-04:00,68.11000061035156,68.12000274658203,68.04499816894531,68.04499816894531,68.04499816894531,2789
2023-05-15 11:13:00-04:00,68.05999755859375,68.05999755859375,67.99500274658203,68.00499725341797,68.00499725341797,3451
2023-05-15 11:14:00-04:00,68.0,68.01000213623047,67.97000122070312,68.01000213623047,68.01000213623047,2808
2023-05-15 11:15:00-04:00,68.0199966430664,68.08499908447266,68.00499725341797,68.08499908447266,68.08499908447266,2677
2023-05-15 11:16:00-04:00,68.08999633789062,68.0999984741211,68.06999969482422,68.06999969482422,68.06999969482422,2639
2023-05-15 11:17:00-04:00,68.07499694824219,68.12000274658203,68.06999969482422,68.12000274658203,68.12000274658203,2437
2023-05-15 11:18:00-04:00,68.12999725341797,68.16000366210938,68.12999725341797,68.1500015258789,68.1500015258789,2006
2023-05-15 11:19:00-04:00,68.1500015258789,68.17420196533203,68.1500015258789,68.16000366210938,68.16000366210938,3187
2023-05-15 11:20:00-04:00,68.16000366210938,68.16000366210938,68.12999725341797,68.1500015258789,68.1500015258789,3669
2023-05-15 11:21:00-04:00,68.16000366210938,68.16000366210938,68.11000061035156,68.11000061035156,68.11000061035156,1785
2023-05-15 11:22:00-04:00,68.12000274658203,68.12000274658203,68.11000061035156,68.11000061035156,68.11000061035156,1728
2023-05-15 11:23:00-04:00,68.12000274658203,68.13999938964844,68.11499786376953,68.12000274658203,68.12000274658203,3655
2023-05-15 11:24:00-04:00,68.11000061035156,68.16999816894531,68.11000061035156,68.16999816894531,68.16999816894531,2347
2023-05-15 11:25:00-04:00,68.16500091552734,68.23999786376953,68.16500091552734,68.23699951171875,68.23699951171875,9110
2023-05-15 11:26:00-04:00,68.25,68.30000305175781,68.2300033569336,68.2699966430664,68.2699966430664,14409
2023-05-15 11:27:00-04:00,68.27999877929688,68.31999969482422,68.27999877929688,68.31999969482422,68.31999969482422,2266
2023-05-15 11:28:00-04:00,68.30999755859375,68.30999755859375,68.27999877929688,68.27999877929688,68.27999877929688,3255
2023-05-15 11:29:00-04:00,68.27999877929688,68.29000091552734,68.22000122070312,68.23500061035156,68.23500061035156,13413
2023-05-15 11:30:00-04:00,68.2249984741211,68.30000305175781,68.22000122070312,68.29000091552734,68.29000091552734,6603
2023-05-15 11:31:00-04:00,68.26000213623047,68.2699966430664,68.2300033569336,68.2699966430664,68.2699966430664,2892
2023-05-15 11:32:00-04:00,68.30000305175781,68.30000305175781,68.2300033569336,68.23999786376953,68.23999786376953,3206
2023-05-15 11:33:00-04:00,68.25,68.27999877929688,68.19000244140625,68.25,68.25,8825
2023-05-15 11:34:00-04:00,68.23500061035156,68.23500061035156,68.19999694824219,68.20500183105469,68.20500183105469,0
2023-05-15 11:35:00-04:00,68.19000244140625,68.19999694824219,68.19000244140625,68.19999694824219,68.19999694824219,2803
2023-05-15 11:36:00-04:00,68.22000122070312,68.26000213623047,68.22000122070312,68.26000213623047,68.26000213623047,3272
2023-05-15 11:37:00-04:00,68.25,68.26000213623047,68.2300033569336,68.26000213623047,68.26000213623047,4814
2023-05-15 11:38:00-04:00,68.25,68.26000213623047,68.25,68.25,68.25,3823
2023-05-15 11:39:00-04:00,68.23999786376953,68.26000213623047,68.22000122070312,68.22000122070312,68.22000122070312,4227
2023-05-15 11:40:00-04:00,68.19999694824219,68.22000122070312,68.19000244140625,68.19999694824219,68.19999694824219,3718
2023-05-15 11:41:00-04:00,68.19000244140625,68.19000244140625,68.12999725341797,68.12999725341797,68.12999725341797,4054
2023-05-15 11:42:00-04:00,68.11499786376953,68.13999938964844,68.0999984741211,68.0999984741211,68.0999984741211,3747
2023-05-15 11:43:00-04:00,68.11000061035156,68.11000061035156,68.04000091552734,68.04000091552734,68.04000091552734,4554
2023-05-15 11:44:00-04:00,68.02999877929688,68.04000091552734,68.02999877929688,68.03500366210938,68.03500366210938,2742
2023-05-15 11:45:00-04:00,68.05000305175781,68.08000183105469,68.05000305175781,68.08000183105469,68.08000183105469,3594
2023-05-15 11:46:00-04:00,68.04000091552734,68.06999969482422,68.04000091552734,68.05000305175781,68.05000305175781,2506
2023-05-15 11:47:00-04:00,68.05000305175781,68.0999984741211,68.04000091552734,68.08999633789062,68.08999633789062,4062
2023-05-15 11:48:00-04:00,68.08000183105469,68.08000183105469,68.05500030517578,68.05500030517578,68.05500030517578,1361
2023-05-15 11:49:00-04:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
