Open,High,Low,Close,Adj Close,Volume
258.614990234375,258.6499938964844,258.5249938964844,258.57501220703125,258.57501220703125,3761
258.55999755859375,258.6199951171875,258.55999755859375,258.5950012207031,258.5950012207031,1074
258.6600036621094,258.8299865722656,258.6300048828125,258.79998779296875,258.79998779296875,3289
258.7850036621094,258.82000732421875,258.739990234375,258.82000732421875,258.82000732421875,102101
258.81500244140625,258.81500244140625,258.7799987792969,258.7799987792969,258.7799987792969,1587
258.760009765625,258.7850036621094,258.6499938964844,258.6700134277344,258.6700134277344,3484
258.6400146484375,258.7699890136719,258.6400146484375,258.7300109863281,258.7300109863281,1586
258.79998779296875,258.80999755859375,258.739990234375,258.7799987792969,258.7799987792969,2609
258.7200012207031,258.7200012207031,258.67999267578125,258.67999267578125,258.67999267578125,1372
258.6499938964844,258.6499938964844,258.5400085449219,258.57501220703125,258.57501220703125,2231
258.510009765625,258.510009765625,258.5,258.5,258.5,914
258.4599914550781,258.4700012207031,258.3699951171875,258.3699951171875,258.3699951171875,1844
258.4200134277344,258.4200134277344,258.4096984863281,258.4100036621094,258.4100036621094,2074
258.4599914550781,258.4700012207031,258.3399963378906,258.385009765625,258.385009765625,4554
258.4100036621094,258.4100036621094,258.29998779296875,258.29998779296875,258.29998779296875,1897
258.2900085449219,258.3500061035156,258.20001220703125,258.2300109863281,258.2300109863281,6280
258.2799987792969,258.2799987792969,258.2449951171875,258.2449951171875,258.2449951171875,1730
258.32000732421875,258.3699951171875,258.30999755859375,258.32000732421875,258.32000732421875,2599
258.3299865722656,258.4599914550781,258.3299865722656,258.4599914550781,258.4599914550781,3725
258.44000244140625,258.44000244140625,258.3599853515625,258.385009765625,258.385009765625,1445
258.3999938964844,258.4200134277344,258.3599853515625,258.4200134277344,258.4200134277344,1633
258.3399963378906,258.3800048828125,258.260009765625,258.260009765625,258.260009765625,3773
258.2900085449219,258.2900085449219,258.19000244140625,258.19000244140625,258.19000244140625,1903
258.19500732421875,258.20001220703125,258.1099853515625,258.1549987792969,258.1549987792969,4569
258.20001220703125,258.2745056152344,258.19000244140625,258.2099914550781,258.2099914550781,3220
258.2300109863281,258.239990234375,258.1099853515625,258.2049865722656,258.2049865722656,8061
258.25,258.4200134277344,258.25,258.4049987792969,258.4049987792969,3125
258.3599853515625,258.3599853515625,258.2900085449219,258.3500061035156,258.3500061035156,4508
258.3299865722656,258.3299865722656,258.2900085449219,258.2900085449219,258.2900085449219,1419
258.2799987792969,258.3900146484375,258.2550048828125,258.3800048828125,258.3800048828125,4691
258.3800048828125,258.3800048828125,258.30999755859375,258.3500061035156,258.3500061035156,3229
258.3500061035156,258.5299987792969,258.3500061035156,258.44000244140625,258.44000244140625,8941
258.5,258.5685119628906,258.4800109863281,258.4800109863281,258.4800109863281,4805
258.4599914550781,258.7099914550781,258.4599914550781,258.6099853515625,258.6099853515625,6162
258.6400146484375,258.6650085449219,258.6199951171875,258.6499938964844,258.6499938964844,5106
258.6600036621094,258.69000244140625,258.56500244140625,258.56500244140625,258.56500244140625,5351
258.5799865722656,258.5899963378906,258.364990234375,258.364990234375,258.364990234375,4306
258.3299865722656,258.364990234375,258.2286071777344,258.2799987792969,258.2799987792969,4199
258.2699890136719,258.45001220703125,258.2099914550781,258.45001220703125,258.45001220703125,7250
258.45001220703125,258.6199951171875,258.4049987792969,258.6000061035156,258.6000061035156,8940
258.5899963378906,258.67999267578125,258.55999755859375,258.6000061035156,258.6000061035156,5473
258.6050109863281,258.739990234375,258.5849914550781,258.70001220703125,258.70001220703125,6282
258.7200012207031,258.75,258.6700134277344,258.7099914550781,258.7099914550781,5167
258.70001220703125,258.8399963378906,258.6600036621094,258.69000244140625,258.69000244140625,9333
258.739990234375,258.8800048828125,258.70001220703125,258.80999755859375,258.80999755859375,7713
258.7900085449219,258.8399963378906,258.6000061035156,258.6050109863281,258.6050109863281,24141
258.6000061035156,258.6199951171875,258.3399963378906,258.4800109863281,258.4800109863281,15391
258.4549865722656,258.4549865722656,258.260009765625,258.3599853515625,258.3599853515625,11552
258.32000732421875,258.4700012207031,258.2699890136719,258.2699890136719,258.2699890136719,19329
258.25,258.4200134277344,258.2300109863281,258.3900146484375,258.3900146484375,13717
258.3949890136719,258.5,258.3599853515625,258.4750061035156,258.4750061035156,20806
258.44500732421875,258.6099853515625,258.4049987792969,258.597412109375,258.597412109375,16460
258.6000061035156,258.6000061035156,258.4599914550781,258.489990234375,258.489990234375,20994
258.510009765625,258.7099914550781,257.989990234375,258.0,258.0,84568
