Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:05:00-04:00,242.77000427246094,243.0,242.77000427246094,242.9149932861328,242.9149932861328,4777,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,242.80999755859375,242.80999755859375,242.6699981689453,242.72000122070312,242.72000122070312,2669,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,242.5800018310547,242.8000030517578,242.5800018310547,242.77999877929688,242.77999877929688,1958,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,242.91000366210938,242.91000366210938,242.72000122070312,242.72000122070312,242.72000122070312,3094,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,242.77000427246094,242.77000427246094,242.4801025390625,242.6300048828125,242.6300048828125,2895,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,242.75,242.89999389648438,242.63999938964844,242.8699951171875,242.8699951171875,3433,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,242.875,243.1199951171875,242.875,243.0850067138672,243.0850067138672,2838,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,243.00999450683594,243.0861053466797,242.92999267578125,243.07550048828125,243.07550048828125,3193,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,243.16000366210938,243.19000244140625,242.92999267578125,243.0399932861328,243.0399932861328,3004,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,243.02999877929688,243.1300048828125,243.02499389648438,243.02499389648438,243.02499389648438,1466,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,288,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,243.0050048828125,243.0050048828125,242.85000610351562,242.85000610351562,242.85000610351562,1395,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,242.94000244140625,243.35000610351562,242.94000244140625,243.35000610351562,243.35000610351562,2219,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,243.3800048828125,243.74000549316406,243.3800048828125,243.74000549316406,243.74000549316406,1814,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,243.75,243.75,243.7100067138672,243.7100067138672,243.7100067138672,445,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,243.6300048828125,243.9199981689453,243.6300048828125,243.9199981689453,243.9199981689453,1178,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,243.80999755859375,243.89999389648438,243.80999755859375,243.89999389648438,243.89999389648438,402,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,243.89999389648438,243.96499633789062,243.86000061035156,243.96499633789062,243.96499633789062,3411,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,244.0500030517578,244.17999267578125,243.9199981689453,244.0,244.0,11195,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,244.0,244.0800018310547,243.74000549316406,243.74000549316406,243.74000549316406,4809,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,243.89999389648438,244.0500030517578,243.89999389648438,244.0500030517578,244.0500030517578,1897,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,244.02999877929688,244.0500030517578,244.02999877929688,244.0500030517578,244.0500030517578,633,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,244.16000366210938,244.17999267578125,244.0,244.16000366210938,244.16000366210938,7876,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,244.17999267578125,244.17999267578125,244.0,244.0,244.0,2690,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,244.11000061035156,244.1199951171875,244.0800018310547,244.0800018310547,244.0800018310547,445,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,244.05999755859375,244.05999755859375,243.8699951171875,243.97999572753906,243.97999572753906,3634,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,243.92999267578125,243.94000244140625,243.77999877929688,243.88999938964844,243.88999938964844,4524,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,243.72000122070312,243.83999633789062,243.69000244140625,243.75,243.75,1821,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,903,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,243.52999877929688,243.52999877929688,243.3699951171875,243.39999389648438,243.39999389648438,3228,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,243.35000610351562,243.44000244140625,243.16000366210938,243.25,243.25,4986,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,243.22999572753906,243.4499969482422,243.22999572753906,243.4499969482422,243.4499969482422,1521,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,243.5,243.5399932861328,243.3800048828125,243.3800048828125,243.3800048828125,3146,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,706,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,243.4149932861328,243.4149932861328,243.22999572753906,243.3000030517578,243.3000030517578,3190,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,243.4499969482422,243.5800018310547,243.44000244140625,243.57000732421875,243.57000732421875,1810,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,243.4600067138672,243.49000549316406,243.30999755859375,243.42999267578125,243.42999267578125,3327,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,243.41969299316406,243.41969299316406,243.2899932861328,243.3000030517578,243.3000030517578,1342,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,243.3000030517578,243.34500122070312,243.2949981689453,243.3000030517578,243.3000030517578,1366,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,243.3699951171875,243.3800048828125,243.3699951171875,243.3800048828125,243.3800048828125,1248,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,243.52999877929688,243.77000427246094,243.52999877929688,243.75,243.75,882,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,243.8800048828125,244.0399932861328,243.8782958984375,244.03500366210938,244.03500366210938,5471,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,244.0352020263672,244.13499450683594,243.6699981689453,243.6699981689453,243.6699981689453,6248,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,243.61000061035156,243.6999969482422,243.35000610351562,243.35000610351562,243.35000610351562,3680,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,243.27000427246094,243.3000030517578,243.22000122070312,243.3000030517578,243.3000030517578,1829,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,243.28500366210938,243.28500366210938,243.10000610351562,243.11500549316406,243.11500549316406,3937,2023-05-31 10:50:00-04:00
2023-05-31 10:52:00-04:00,243.02000427246094,243.2899932861328,242.99000549316406,243.2899932861328,243.2899932861328,2737,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,243.14999389648438,243.1699981689453,243.00999450683594,243.08999633789062,243.08999633789062,3232,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,243.00999450683594,243.22000122070312,243.00999450683594,243.16749572753906,243.16749572753906,3914,2023-05-31 10:54:00-04:00
2023-05-31 10:56:00-04:00,243.24000549316406,243.27000427246094,243.24000549316406,243.27000427246094,243.27000427246094,918,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,243.28399658203125,243.49899291992188,243.28399658203125,243.32000732421875,243.32000732421875,4970,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,243.44540405273438,243.49270629882812,243.43899536132812,243.49270629882812,243.49270629882812,2934,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,243.5500030517578,243.74000549316406,243.5500030517578,243.6999969482422,243.6999969482422,2682,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,243.5800018310547,243.5800018310547,243.36000061035156,243.4499969482422,243.4499969482422,2555,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,243.63999938964844,243.6649932861328,243.63999938964844,243.6649932861328,243.6649932861328,3920,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,243.6300048828125,243.85499572753906,243.6199951171875,243.6199951171875,243.6199951171875,4561,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,243.69500732421875,243.83999633789062,243.63999938964844,243.75,243.75,4041,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,243.75010681152344,244.0399932861328,243.75010681152344,244.00999450683594,244.00999450683594,3732,2023-05-31 11:06:00-04:00
2023-05-31 11:09:00-04:00,244.10000610351562,244.25,244.10000610351562,244.18499755859375,244.18499755859375,1845,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,244.07000732421875,244.08999633789062,243.94000244140625,244.02999877929688,244.02999877929688,3721,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,244.04949951171875,244.11000061035156,244.04949951171875,244.10000610351562,244.10000610351562,2058,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,244.13999938964844,244.13999938964844,244.10000610351562,244.10000610351562,244.10000610351562,329,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,244.13250732421875,244.13250732421875,244.0749969482422,244.0749969482422,244.0749969482422,1706,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,244.07000732421875,244.33999633789062,244.07000732421875,244.2899932861328,244.2899932861328,2125,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,244.3249053955078,244.49000549316406,244.206298828125,244.49000549316406,244.49000549316406,2288,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,244.50999450683594,244.67999267578125,244.36000061035156,244.5,244.5,21261,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,244.38999938964844,244.38999938964844,244.38999938964844,244.38999938964844,244.38999938964844,456,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,244.49000549316406,244.64999389648438,244.49000549316406,244.64999389648438,244.64999389648438,1653,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,244.65499877929688,244.7050018310547,244.64999389648438,244.6999969482422,244.6999969482422,884,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,244.77999877929688,244.94000244140625,244.77999877929688,244.94000244140625,244.94000244140625,1017,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,244.88999938964844,245.17999267578125,244.88999938964844,245.1699981689453,245.1699981689453,2974,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,244.9199981689453,245.1300048828125,244.8800048828125,245.05999755859375,245.05999755859375,7324,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,244.94000244140625,245.07000732421875,244.89999389648438,245.07000732421875,245.07000732421875,3722,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,244.9600067138672,245.30999755859375,244.9600067138672,245.1699981689453,245.1699981689453,3646,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,245.22000122070312,245.38499450683594,245.22000122070312,245.38499450683594,245.38499450683594,737,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,245.44000244140625,245.60000610351562,245.4199981689453,245.60000610351562,245.60000610351562,14276,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,245.52000427246094,245.5800018310547,245.4199981689453,245.49000549316406,245.49000549316406,7493,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,245.5800018310547,245.58999633789062,245.1999969482422,245.1999969482422,245.1999969482422,10735,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,245.2050018310547,245.55999755859375,245.1999969482422,245.55999755859375,245.55999755859375,5225,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,245.5,245.55999755859375,245.4199981689453,245.47500610351562,245.47500610351562,1188,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,245.55999755859375,245.68499755859375,245.5500030517578,245.68499755859375,245.68499755859375,2328,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,245.75,245.8300018310547,245.64999389648438,245.75,245.75,2278,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,245.80999755859375,245.80999755859375,245.39999389648438,245.49000549316406,245.49000549316406,9528,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,245.5,245.82000732421875,245.41000366210938,245.74000549316406,245.74000549316406,1919,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,245.65499877929688,246.02000427246094,245.65499877929688,245.97999572753906,245.97999572753906,6384,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,246.02000427246094,246.14999389648438,245.9199981689453,246.14999389648438,246.14999389648438,2763,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,246.1999969482422,246.3699951171875,246.1999969482422,246.3699951171875,246.3699951171875,1239,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,246.25999450683594,246.3699951171875,246.08999633789062,246.08999633789062,246.08999633789062,6426,2023-05-31 11:39:00-04:00
2023-05-31 11:41:00-04:00,246.09500122070312,246.09500122070312,246.02999877929688,246.03500366210938,246.03500366210938,1036,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,245.99000549316406,245.99000549316406,245.8300018310547,245.8300018310547,245.8300018310547,5581,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,245.89999389648438,246.0399932861328,245.89999389648438,245.92999267578125,245.92999267578125,3830,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,245.85000610351562,245.86000061035156,245.8300018310547,245.85499572753906,245.85499572753906,2537,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,245.80999755859375,245.80999755859375,245.67999267578125,245.68499755859375,245.68499755859375,2851,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625,415,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,245.7100067138672,245.8699951171875,245.6699981689453,245.6699981689453,245.6699981689453,6525,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,245.77999877929688,245.80999755859375,245.7100067138672,245.7100067138672,245.7100067138672,1638,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,245.66000366210938,245.77999877929688,245.52000427246094,245.52000427246094,245.52000427246094,2960,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,245.50999450683594,245.53500366210938,245.4499969482422,245.4499969482422,245.4499969482422,1477,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,245.47000122070312,245.5,245.47000122070312,245.5,245.5,370,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,245.5050048828125,245.50999450683594,245.3300018310547,245.4499969482422,245.4499969482422,4304,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,245.44500732421875,245.5500030517578,245.44500732421875,245.52000427246094,245.52000427246094,1686,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,245.94000244140625,245.94500732421875,245.9250030517578,245.94500732421875,245.94500732421875,3705,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,245.94500732421875,245.94500732421875,245.83999633789062,245.8800048828125,245.8800048828125,2179,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,245.88999938964844,245.89500427246094,245.88999938964844,245.89500427246094,245.89500427246094,340,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,245.7899932861328,245.90609741210938,245.75999450683594,245.75999450683594,245.75999450683594,8713,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,245.82000732421875,245.8350067138672,245.82000732421875,245.8350067138672,245.8350067138672,802,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,245.72000122070312,226,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,245.8300018310547,245.8300018310547,245.6199951171875,245.6199951171875,245.6199951171875,2647,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,245.77000427246094,245.91000366210938,245.77000427246094,245.91000366210938,245.91000366210938,904,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,245.91000366210938,245.91000366210938,245.83999633789062,245.83999633789062,245.83999633789062,1745,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094,1242,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,245.8719024658203,245.97000122070312,245.7899932861328,245.7899932861328,245.7899932861328,2884,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,245.8699951171875,245.8800048828125,245.8699951171875,245.8800048828125,245.8800048828125,419,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,110,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,245.85499572753906,245.85499572753906,245.85000610351562,245.85499572753906,245.85499572753906,542,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,245.75999450683594,245.75999450683594,245.66000366210938,245.67999267578125,245.67999267578125,1990,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,245.7100067138672,245.89999389648438,245.7100067138672,245.89999389648438,245.89999389648438,1679,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,246.0,246.1750030517578,245.94000244140625,246.07000732421875,246.07000732421875,7420,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,246.07000732421875,246.07000732421875,245.83999633789062,245.83999633789062,245.83999633789062,2641,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,245.85000610351562,245.85000610351562,245.6999969482422,245.75,245.75,1359,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,245.8300018310547,245.86000061035156,245.82000732421875,245.86000061035156,245.86000061035156,3015,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,245.90499877929688,245.90499877929688,245.7899932861328,245.82000732421875,245.82000732421875,1447,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,245.82000732421875,245.91000366210938,245.82000732421875,245.85000610351562,245.85000610351562,2205,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,245.94000244140625,245.94000244140625,245.8238067626953,245.8699951171875,245.8699951171875,2562,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,311,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,245.83999633789062,245.8800048828125,245.75999450683594,245.8800048828125,245.8800048828125,4813,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,245.8800048828125,245.90499877929688,245.8800048828125,245.90499877929688,245.90499877929688,1415,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,245.9149932861328,245.9149932861328,245.83999633789062,245.85000610351562,245.85000610351562,1668,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,245.82000732421875,246.02999877929688,245.82000732421875,246.02999877929688,246.02999877929688,3619,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,246.07000732421875,246.10000610351562,245.92999267578125,245.92999267578125,245.92999267578125,2308,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,246.0,246.0,246.0,246.0,246.0,505,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,245.9199981689453,246.07000732421875,245.8800048828125,246.07000732421875,246.07000732421875,1995,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,246.02000427246094,246.10000610351562,246.02000427246094,246.0800018310547,246.0800018310547,2468,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,246.05999755859375,246.1699981689453,246.05999755859375,246.0749969482422,246.0749969482422,5050,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,246.00999450683594,246.00999450683594,245.9600067138672,245.98500061035156,245.98500061035156,1358,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,246.05999755859375,246.10000610351562,246.05999755859375,246.10000610351562,246.10000610351562,2218,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,246.0399932861328,246.0399932861328,245.94000244140625,245.94000244140625,245.94000244140625,718,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,245.99000549316406,245.99000549316406,245.99000549316406,245.99000549316406,245.99000549316406,495,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,245.89999389648438,246.00999450683594,245.8000030517578,246.00999450683594,246.00999450683594,4398,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,246.0050048828125,246.24000549316406,245.9199981689453,246.16000366210938,246.16000366210938,7551,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,246.13999938964844,246.22999572753906,246.0749969482422,246.10000610351562,246.10000610351562,7142,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,246.02000427246094,246.02000427246094,245.85000610351562,245.85000610351562,245.85000610351562,759,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,245.83999633789062,245.85000610351562,245.75,245.82000732421875,245.82000732421875,1876,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,245.8300018310547,245.85000610351562,245.6300048828125,245.64999389648438,245.64999389648438,20399,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,245.63999938964844,245.63999938964844,245.52999877929688,245.61000061035156,245.61000061035156,1085,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,245.7100067138672,245.80999755859375,245.7100067138672,245.80999755859375,245.80999755859375,1742,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,245.73500061035156,194,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,245.75,245.75,245.73500061035156,245.73500061035156,245.73500061035156,295,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,245.80999755859375,245.89999389648438,245.80999755859375,245.89999389648438,245.89999389648438,1967,2023-05-31 12:43:00-04:00
