Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,40.10499954223633,40.10499954223633,40.095001220703125,40.095001220703125,40.095001220703125,1947,,,,,,,,2023-05-31 12:55:00-04:00
204,40.099998474121094,40.130001068115234,40.09000015258789,40.125,40.125,5869,,,,,,,,2023-05-31 12:56:00-04:00
205,40.125,40.125,40.10499954223633,40.1150016784668,40.1150016784668,6047,,,,,,,,2023-05-31 12:57:00-04:00
206,40.119998931884766,40.119998931884766,40.11000061035156,40.1150016784668,40.1150016784668,1356,,,,,,,,2023-05-31 12:58:00-04:00
207,40.11000061035156,40.1150016784668,40.1088981628418,40.1088981628418,40.1088981628418,3826,,,,,,,,2023-05-31 12:59:00-04:00
208,40.11000061035156,40.11000061035156,40.06999969482422,40.06999969482422,40.06999969482422,5055,,,,,,,,2023-05-31 13:00:00-04:00
209,40.06999969482422,40.07500076293945,40.060001373291016,40.07500076293945,40.07500076293945,4645,,,,,,,,2023-05-31 13:01:00-04:00
210,40.06999969482422,40.099998474121094,40.06999969482422,40.099998474121094,40.099998474121094,7708,,,,,,,,2023-05-31 13:02:00-04:00
211,40.095001220703125,40.095001220703125,40.08000183105469,40.095001220703125,40.095001220703125,4170,,,,,,,,2023-05-31 13:03:00-04:00
212,40.099998474121094,40.1150016784668,40.099998474121094,40.10499954223633,40.10499954223633,10145,,,,,,,,2023-05-31 13:04:00-04:00
213,40.10499954223633,40.119998931884766,40.10499954223633,40.10499954223633,40.10499954223633,3410,,,,,,,,2023-05-31 13:05:00-04:00
214,40.10499954223633,40.11000061035156,40.095001220703125,40.11000061035156,40.11000061035156,6078,,,,,,,,2023-05-31 13:06:00-04:00
215,40.119998931884766,40.130001068115234,40.1150016784668,40.130001068115234,40.130001068115234,6340,,,,,,,,2023-05-31 13:07:00-04:00
216,40.1349983215332,40.13999938964844,40.1349983215332,40.1349983215332,40.1349983215332,2299,,,,,,,,2023-05-31 13:08:00-04:00
217,40.13529968261719,40.15999984741211,40.1349983215332,40.15999984741211,40.15999984741211,9069,,,,,,,,2023-05-31 13:09:00-04:00
218,40.15999984741211,40.16999816894531,40.15999984741211,40.16999816894531,40.16999816894531,1808,,,,,,,,2023-05-31 13:10:00-04:00
219,40.165000915527344,40.189998626708984,40.165000915527344,40.189998626708984,40.189998626708984,3848,,,,,,,,2023-05-31 13:11:00-04:00
220,40.189998626708984,40.19499969482422,40.17499923706055,40.18000030517578,40.18000030517578,6155,,,,,,,,2023-05-31 13:12:00-04:00
221,40.189998626708984,40.20000076293945,40.185001373291016,40.189998626708984,40.189998626708984,2131,,,,,,,,2023-05-31 13:13:00-04:00
222,40.189998626708984,40.19499969482422,40.17499923706055,40.185001373291016,40.185001373291016,7207,,,,,,,,2023-05-31 13:14:00-04:00
223,40.189998626708984,40.19499969482422,40.189998626708984,40.19499969482422,40.19499969482422,1907,,,,,,,,2023-05-31 13:15:00-04:00
224,40.220001220703125,40.22869873046875,40.19499969482422,40.19499969482422,40.19499969482422,12908,,,,,,,,2023-05-31 13:16:00-04:00
225,40.20500183105469,40.209999084472656,40.19499969482422,40.19499969482422,40.19499969482422,5614,,,,,,,,2023-05-31 13:17:00-04:00
226,40.189998626708984,40.189998626708984,40.185001373291016,40.189998626708984,40.189998626708984,3167,,,,,,,,2023-05-31 13:18:00-04:00
227,40.189998626708984,40.20000076293945,40.189998626708984,40.20000076293945,40.20000076293945,2477,,,,,,,,2023-05-31 13:19:00-04:00
228,40.19499969482422,40.19499969482422,40.17499923706055,40.18000030517578,40.18000030517578,10444,,,,,,,,2023-05-31 13:20:00-04:00
229,40.17499923706055,40.18000030517578,40.15999984741211,40.174598693847656,40.174598693847656,7015,,,,,,,,2023-05-31 13:21:00-04:00
230,40.176300048828125,40.20000076293945,40.17499923706055,40.19499969482422,40.19499969482422,6347,,,,,,,,2023-05-31 13:22:00-04:00
231,40.189998626708984,40.20500183105469,40.185001373291016,40.189998626708984,40.189998626708984,10952,,,,,,,,2023-05-31 13:23:00-04:00
232,40.189998626708984,40.189998626708984,40.16999816894531,40.16999816894531,40.16999816894531,3666,,,,,,,,2023-05-31 13:24:00-04:00
233,40.15999984741211,40.189998626708984,40.154998779296875,40.18000030517578,40.18000030517578,8258,,,,,,,,2023-05-31 13:25:00-04:00
234,40.185001373291016,40.185001373291016,40.165000915527344,40.16999816894531,40.16999816894531,5747,,,,,,,,2023-05-31 13:26:00-04:00
235,40.16999816894531,40.17919921875,40.154998779296875,40.154998779296875,40.154998779296875,6150,,,,,,,,2023-05-31 13:27:00-04:00
236,40.154998779296875,40.18000030517578,40.150001525878906,40.17499923706055,40.17499923706055,4538,,,,,,,,2023-05-31 13:28:00-04:00
237,40.18000030517578,40.20000076293945,40.18000030517578,40.20000076293945,40.20000076293945,4545,,,,,,,,2023-05-31 13:29:00-04:00
238,40.20899963378906,40.25,40.20500183105469,40.2400016784668,40.2400016784668,7914,,,,,,,,2023-05-31 13:30:00-04:00
239,40.2400016784668,40.25,40.22999954223633,40.23500061035156,40.23500061035156,4363,,,,,,,,2023-05-31 13:31:00-04:00
240,40.23500061035156,40.23500061035156,40.224998474121094,40.224998474121094,40.224998474121094,3829,,,,,,,,2023-05-31 13:32:00-04:00
241,40.224998474121094,40.22999954223633,40.20500183105469,40.209999084472656,40.209999084472656,9265,,,,,,,,2023-05-31 13:33:00-04:00
242,40.21500015258789,40.224998474121094,40.21500015258789,40.220001220703125,40.220001220703125,2891,,,,,,,,2023-05-31 13:34:00-04:00
243,40.21500015258789,40.22999954223633,40.185001373291016,40.185001373291016,40.185001373291016,10519,,,,,,,,2023-05-31 13:35:00-04:00
244,40.18790054321289,40.19499969482422,40.150001525878906,40.150001525878906,40.150001525878906,18681,,,,,,,,2023-05-31 13:36:00-04:00
245,40.15999984741211,40.15999984741211,40.119998931884766,40.13999938964844,40.13999938964844,16668,,,,,,,,2023-05-31 13:37:00-04:00
246,40.15999984741211,40.189998626708984,40.150001525878906,40.18659973144531,40.18659973144531,6398,,,,,,,,2023-05-31 13:38:00-04:00
247,40.189998626708984,40.220001220703125,40.189998626708984,40.220001220703125,40.220001220703125,6833,,,,,,,,2023-05-31 13:39:00-04:00
248,40.21500015258789,40.249000549316406,40.21500015258789,40.22999954223633,40.22999954223633,9169,,,,,,,,2023-05-31 13:40:00-04:00
249,40.224998474121094,40.2400016784668,40.224998474121094,40.2400016784668,40.2400016784668,4816,,,,,,,,2023-05-31 13:41:00-04:00
250,40.2400016784668,40.25,40.2400016784668,40.25,40.25,2027,,,,,,,,2023-05-31 13:42:00-04:00
251,40.25,40.25,40.2400016784668,40.2400016784668,40.2400016784668,4171,,,,,,,,2023-05-31 13:43:00-04:00
252,40.2400016784668,40.25,40.23500061035156,40.23500061035156,40.23500061035156,11108,,,,,,,,2023-05-31 13:44:00-04:00
253,40.2400016784668,40.25,40.209999084472656,40.220001220703125,40.220001220703125,15935,,,,,,,,2023-05-31 13:45:00-04:00
254,40.21500015258789,40.21500015258789,40.18000030517578,40.189998626708984,40.189998626708984,12803,,,,,,,,2023-05-31 13:46:00-04:00
255,40.189998626708984,40.20500183105469,40.189998626708984,40.20000076293945,40.20000076293945,4712,,,,,,,,2023-05-31 13:47:00-04:00
256,40.20500183105469,40.209999084472656,40.18000030517578,40.185001373291016,40.185001373291016,3890,,,,,,,,2023-05-31 13:48:00-04:00
257,40.18000030517578,40.18000030517578,40.15999984741211,40.165000915527344,40.165000915527344,4389,,,,,,,,2023-05-31 13:49:00-04:00
258,40.165000915527344,40.189998626708984,40.165000915527344,40.18000030517578,40.18000030517578,3180,,,,,,,,2023-05-31 13:50:00-04:00
259,40.18000030517578,40.209999084472656,40.18000030517578,40.209999084472656,40.209999084472656,9468,,,,,,,,2023-05-31 13:51:00-04:00
260,40.220001220703125,40.244998931884766,40.220001220703125,40.2400016784668,40.2400016784668,8822,,,,,,,,2023-05-31 13:52:00-04:00
261,40.25,40.27000045776367,40.25,40.2599983215332,40.2599983215332,2566,,,,,,,,2023-05-31 13:53:00-04:00
262,40.2599983215332,40.2599983215332,40.244998931884766,40.255001068115234,40.255001068115234,10202,,,,,,,,2023-05-31 13:54:00-04:00
263,40.2599983215332,40.290000915527344,40.2599983215332,40.290000915527344,40.290000915527344,3812,,,,,,,,2023-05-31 13:55:00-04:00
264,40.290000915527344,40.290000915527344,40.25,40.279998779296875,40.279998779296875,11533,,,,,,,,2023-05-31 13:56:00-04:00
265,40.279998779296875,40.279998779296875,40.275001525878906,40.275001525878906,40.275001525878906,1181,,,,,,,,2023-05-31 13:57:00-04:00
266,40.27000045776367,40.290000915527344,40.27000045776367,40.290000915527344,40.290000915527344,2317,,,,,,,,2023-05-31 13:58:00-04:00
267,40.290000915527344,40.29999923706055,40.290000915527344,40.29999923706055,40.29999923706055,1983,,,,,,,,2023-05-31 13:59:00-04:00
268,40.29999923706055,40.29999923706055,40.27360153198242,40.27360153198242,40.27360153198242,8007,,,,,,,,2023-05-31 14:00:00-04:00
269,40.275001525878906,40.28499984741211,40.275001525878906,40.28499984741211,40.28499984741211,3061,,,,,,,,2023-05-31 14:01:00-04:00
270,40.279998779296875,40.29999923706055,40.275001525878906,40.29999923706055,40.29999923706055,8075,,,,,,,,2023-05-31 14:02:00-04:00
271,40.29999923706055,40.29999923706055,40.279998779296875,40.279998779296875,40.279998779296875,5403,,,,,,,,2023-05-31 14:03:00-04:00
272,40.279998779296875,40.30500030517578,40.275001525878906,40.30500030517578,40.30500030517578,3903,,,,,,,,2023-05-31 14:04:00-04:00
273,40.310001373291016,40.31999969482422,40.310001373291016,40.310001373291016,40.310001373291016,2228,,,,,,,,2023-05-31 14:05:00-04:00
274,40.310001373291016,40.310001373291016,40.290000915527344,40.29499816894531,40.29499816894531,6581,,,,,,,,2023-05-31 14:06:00-04:00
275,40.29499816894531,40.30500030517578,40.290000915527344,40.30500030517578,40.30500030517578,2188,,,,,,,,2023-05-31 14:07:00-04:00
276,40.29999923706055,40.319000244140625,40.29999923706055,40.314998626708984,40.314998626708984,2604,,,,,,,,2023-05-31 14:08:00-04:00
277,40.314998626708984,40.32500076293945,40.30500030517578,40.314998626708984,40.314998626708984,8895,,,,,,,,2023-05-31 14:09:00-04:00
278,40.29999923706055,40.29999923706055,40.2599983215332,40.2599983215332,40.2599983215332,17237,,,,,,,,2023-05-31 14:10:00-04:00
279,40.27000045776367,40.275001525878906,40.2599983215332,40.2599983215332,40.2599983215332,4674,,,,,,,,2023-05-31 14:11:00-04:00
280,40.2599983215332,40.2599983215332,40.25,40.2599983215332,40.2599983215332,587,,,,,,,,2023-05-31 14:12:00-04:00
281,40.25389862060547,40.30500030517578,40.25389862060547,40.29790115356445,40.29790115356445,9091,,,,,,,,2023-05-31 14:13:00-04:00
282,40.29499816894531,40.310001373291016,40.29499816894531,40.30500030517578,40.30500030517578,5890,,,,,,,,2023-05-31 14:14:00-04:00
283,40.310001373291016,40.334999084472656,40.310001373291016,40.32500076293945,40.32500076293945,6405,,,,,,,,2023-05-31 14:15:00-04:00
284,40.33000183105469,40.33000183105469,40.25,40.255001068115234,40.255001068115234,23846,,,,,,,,2023-05-31 14:16:00-04:00
285,40.2599983215332,40.27000045776367,40.2599983215332,40.27000045776367,40.27000045776367,8631,,,,,,,,2023-05-31 14:17:00-04:00
286,40.2599983215332,40.27000045776367,40.244998931884766,40.26499938964844,40.26499938964844,9749,,,,,,,,2023-05-31 14:18:00-04:00
287,40.27000045776367,40.279998779296875,40.27000045776367,40.275001525878906,40.275001525878906,4679,,,,,,,,2023-05-31 14:19:00-04:00
288,40.275001525878906,40.279998779296875,40.2599983215332,40.26499938964844,40.26499938964844,11650,,,,,,,,2023-05-31 14:20:00-04:00
289,40.26499938964844,40.26499938964844,40.2599983215332,40.26499938964844,40.26499938964844,1462,,,,,,,,2023-05-31 14:21:00-04:00
290,40.27000045776367,40.27000045776367,40.25,40.26499938964844,40.26499938964844,37628,,,,,,,,2023-05-31 14:22:00-04:00
291,40.267799377441406,40.267799377441406,40.26499938964844,40.26499938964844,40.26499938964844,1187,,,,,,,,2023-05-31 14:23:00-04:00
292,40.26499938964844,40.290000915527344,40.26499938964844,40.28499984741211,40.28499984741211,22016,,,,,,,,2023-05-31 14:24:00-04:00
293,40.28350067138672,40.28499984741211,40.2599983215332,40.26499938964844,40.26499938964844,14435,,,,,,,,2023-05-31 14:25:00-04:00
294,40.27000045776367,40.290000915527344,40.2599983215332,40.290000915527344,40.290000915527344,16971,,,,,,,,2023-05-31 14:26:00-04:00
295,40.29999923706055,40.32500076293945,40.29999923706055,40.29999923706055,40.29999923706055,14065,,,,,,,,2023-05-31 14:27:00-04:00
296,40.30500030517578,40.310001373291016,40.29999923706055,40.29999923706055,40.29999923706055,1534,,,,,,,,2023-05-31 14:28:00-04:00
297,40.29999923706055,40.34000015258789,40.29999923706055,40.30500030517578,40.30500030517578,25425,,,,,,,,2023-05-31 14:29:00-04:00
298,40.29999923706055,40.310001373291016,40.290000915527344,40.290000915527344,40.290000915527344,6440,,,,,,,,2023-05-31 14:30:00-04:00
299,40.290000915527344,40.29999923706055,40.275001525878906,40.29499816894531,40.29499816894531,19156,,,,,,,,2023-05-31 14:31:00-04:00
300,40.290000915527344,40.29999923706055,40.275001525878906,40.275001525878906,40.275001525878906,5837,,,,,,,,2023-05-31 14:32:00-04:00
301,40.27000045776367,40.27000045776367,40.2599983215332,40.2599983215332,40.2599983215332,3401,,,,,,,,2023-05-31 14:33:00-04:00
302,40.27000045776367,40.290000915527344,40.27000045776367,40.279998779296875,40.279998779296875,17269,,,,,,,,2023-05-31 14:34:00-04:00
303,40.290000915527344,40.290000915527344,40.27000045776367,40.279998779296875,40.279998779296875,6765,,,,,,,,2023-05-31 14:35:00-04:00
304,40.275001525878906,40.30500030517578,40.275001525878906,40.29499816894531,40.29499816894531,25700,,,,,,,,2023-05-31 14:36:00-04:00
305,40.290000915527344,40.30500030517578,40.279998779296875,40.29999923706055,40.29999923706055,10809,,,,,,,,2023-05-31 14:37:00-04:00
306,40.29999923706055,40.30500030517578,40.290000915527344,40.29499816894531,40.29499816894531,9925,,,,,,,,2023-05-31 14:38:00-04:00
307,40.29999923706055,40.34000015258789,40.29999923706055,40.334999084472656,40.334999084472656,11121,,,,,,,,2023-05-31 14:39:00-04:00
308,40.334999084472656,40.34000015258789,40.33000183105469,40.339900970458984,40.339900970458984,2317,,,,,,,,2023-05-31 14:40:00-04:00
309,40.334999084472656,40.334999084472656,40.310001373291016,40.314998626708984,40.314998626708984,8980,,,,,,,,2023-05-31 14:41:00-04:00
310,40.31999969482422,40.369998931884766,40.3120002746582,40.369998931884766,40.369998931884766,16368,,,,,,,,2023-05-31 14:42:00-04:00
311,40.369998931884766,40.380001068115234,40.36000061035156,40.36000061035156,40.36000061035156,9541,,,,,,,,2023-05-31 14:43:00-04:00
312,40.36000061035156,40.3650016784668,40.35499954223633,40.35499954223633,40.35499954223633,1762,,,,,,,,2023-05-31 14:44:00-04:00
313,40.349998474121094,40.349998474121094,40.31999969482422,40.32500076293945,40.32500076293945,9148,,,,,,,,2023-05-31 14:45:00-04:00
314,40.32500076293945,40.334999084472656,40.314998626708984,40.31999969482422,40.31999969482422,8301,,,,,,,,2023-05-31 14:46:00-04:00
315,40.31999969482422,40.32500076293945,40.314998626708984,40.31999969482422,40.31999969482422,1513,,,,,,,,2023-05-31 14:47:00-04:00
316,40.31999969482422,40.32500076293945,40.30500030517578,40.310001373291016,40.310001373291016,6446,,,,,,,,2023-05-31 14:48:00-04:00
317,40.30500030517578,40.30500030517578,40.290000915527344,40.29999923706055,40.29999923706055,17747,,,,,,,,2023-05-31 14:49:00-04:00
318,40.29999923706055,40.29999923706055,40.2400016784668,40.2400016784668,40.2400016784668,16220,,,,,,,,2023-05-31 14:50:00-04:00
319,40.25,40.255001068115234,40.220001220703125,40.220001220703125,40.220001220703125,25176,,,,,,,,2023-05-31 14:51:00-04:00
320,40.22999954223633,40.2599983215332,40.22999954223633,40.2599983215332,40.2599983215332,4718,,,,,,,,2023-05-31 14:52:00-04:00
321,40.26499938964844,40.26499938964844,40.25,40.255001068115234,40.255001068115234,4395,,,,,,,,2023-05-31 14:53:00-04:00
322,40.2577018737793,40.27000045776367,40.255001068115234,40.27000045776367,40.27000045776367,7204,,,,,,,,2023-05-31 14:54:00-04:00
323,40.27000045776367,40.279998779296875,40.2400016784668,40.244998931884766,40.244998931884766,202446,,,,,,,,2023-05-31 14:55:00-04:00
324,40.244998931884766,40.25,40.2400016784668,40.244998931884766,40.244998931884766,2830,,,,,,,,2023-05-31 14:56:00-04:00
325,40.25,40.279998779296875,40.25,40.275001525878906,40.275001525878906,14044,,,,,,,,2023-05-31 14:57:00-04:00
326,40.27000045776367,40.290000915527344,40.27000045776367,40.275001525878906,40.275001525878906,9059,,,,,,,,2023-05-31 14:58:00-04:00
327,40.275001525878906,40.290000915527344,40.27299880981445,40.279998779296875,40.279998779296875,7067,,,,,,,,2023-05-31 14:59:00-04:00
328,40.279998779296875,40.29499816894531,40.279998779296875,40.28499984741211,40.28499984741211,7444,,,,,,,,2023-05-31 15:00:00-04:00
329,40.290000915527344,40.290000915527344,40.2599983215332,40.2599983215332,40.2599983215332,6067,,,,,,,,2023-05-31 15:01:00-04:00
330,40.26499938964844,40.29999923706055,40.2599983215332,40.29999923706055,40.29999923706055,4621,,,,,,,,2023-05-31 15:02:00-04:00
331,40.29499816894531,40.314998626708984,40.290000915527344,40.314998626708984,40.314998626708984,17855,,,,,,,,2023-05-31 15:03:00-04:00
332,40.310001373291016,40.310001373291016,40.28499984741211,40.29999923706055,40.29999923706055,19125,,,,,,,,2023-05-31 15:04:00-04:00
333,40.29499816894531,40.31999969482422,40.29499816894531,40.314998626708984,40.314998626708984,8066,,,,,,,,2023-05-31 15:05:00-04:00
334,40.31999969482422,40.334999084472656,40.31999969482422,40.32500076293945,40.32500076293945,15900,,,,,,,,2023-05-31 15:06:00-04:00
335,40.33000183105469,40.345001220703125,40.33000183105469,40.34000015258789,40.34000015258789,5772,,,,,,,,2023-05-31 15:07:00-04:00
336,40.345001220703125,40.369998931884766,40.34000015258789,40.34000015258789,40.34000015258789,19587,,,,,,,,2023-05-31 15:08:00-04:00
337,40.349998474121094,40.35499954223633,40.34000015258789,40.349998474121094,40.349998474121094,4804,,,,,,,,2023-05-31 15:09:00-04:00
338,40.36000061035156,40.3650016784668,40.34000015258789,40.345001220703125,40.345001220703125,8095,,,,,,,,2023-05-31 15:10:00-04:00
339,40.34000015258789,40.375,40.34000015258789,40.369998931884766,40.369998931884766,6102,,,,,,,,2023-05-31 15:11:00-04:00
340,40.375,40.40999984741211,40.375,40.40999984741211,40.40999984741211,5736,,,,,,,,2023-05-31 15:12:00-04:00
341,40.404998779296875,40.40999984741211,40.390098571777344,40.404998779296875,40.404998779296875,6227,,,,,,,,2023-05-31 15:13:00-04:00
342,40.40999984741211,40.415000915527344,40.404998779296875,40.404998779296875,40.404998779296875,3982,,,,,,,,2023-05-31 15:14:00-04:00
343,40.40999984741211,40.42499923706055,40.40999984741211,40.41999816894531,40.41999816894531,12677,,,,,,,,2023-05-31 15:15:00-04:00
344,40.43000030517578,40.435001373291016,40.404998779296875,40.40999984741211,40.40999984741211,10851,,,,,,,,2023-05-31 15:16:00-04:00
345,40.415000915527344,40.42499923706055,40.415000915527344,40.41999816894531,40.41999816894531,4751,,,,,,,,2023-05-31 15:17:00-04:00
346,40.41780090332031,40.41780090332031,40.400001525878906,40.40999984741211,40.40999984741211,5815,,,,,,,,2023-05-31 15:18:00-04:00
347,40.40810012817383,40.40810012817383,40.38999938964844,40.404998779296875,40.404998779296875,7059,,,,,,,,2023-05-31 15:19:00-04:00
348,40.400001525878906,40.404998779296875,40.380001068115234,40.404998779296875,40.404998779296875,8990,,,,,,,,2023-05-31 15:20:00-04:00
349,40.40999984741211,40.41999816894531,40.40999984741211,40.41999816894531,40.41999816894531,4996,,,,,,,,2023-05-31 15:21:00-04:00
350,40.415000915527344,40.44499969482422,40.415000915527344,40.44499969482422,40.44499969482422,10739,,,,,,,,2023-05-31 15:22:00-04:00
351,40.45000076293945,40.45500183105469,40.40999984741211,40.40999984741211,40.40999984741211,22998,,,,,,,,2023-05-31 15:23:00-04:00
352,40.40999984741211,40.43000030517578,40.400001525878906,40.43000030517578,40.43000030517578,10714,,,,,,,,2023-05-31 15:24:00-04:00
353,40.42499923706055,40.435001373291016,40.41999816894531,40.42499923706055,40.42499923706055,7821,,,,,,,,2023-05-31 15:25:00-04:00
354,40.42499923706055,40.42499923706055,40.400001525878906,40.41999816894531,40.41999816894531,19076,,,,,,,,2023-05-31 15:26:00-04:00
355,40.40999984741211,40.43000030517578,40.404998779296875,40.41999816894531,40.41999816894531,88107,,,,,,,,2023-05-31 15:27:00-04:00
356,40.42499923706055,40.45000076293945,40.41999816894531,40.439998626708984,40.439998626708984,7307,,,,,,,,2023-05-31 15:28:00-04:00
357,40.439998626708984,40.44499969482422,40.40999984741211,40.42499923706055,40.42499923706055,35228,,,,,,,,2023-05-31 15:29:00-04:00
358,40.41999816894531,40.41999816894531,40.3849983215332,40.39500045776367,40.39500045776367,19434,,,,,,,,2023-05-31 15:30:00-04:00
359,40.400001525878906,40.400001525878906,40.39500045776367,40.39500045776367,40.39500045776367,7030,,,,,,,,2023-05-31 15:31:00-04:00
360,40.39500045776367,40.39500045776367,40.369998931884766,40.375,40.375,11820,,,,,,,,2023-05-31 15:32:00-04:00
361,40.375,40.380001068115234,40.345001220703125,40.3650016784668,40.3650016784668,70232,,,,,,,,2023-05-31 15:33:00-04:00
362,40.3650016784668,40.3650016784668,40.34000015258789,40.34000015258789,40.34000015258789,14942,,,,,,,,2023-05-31 15:34:00-04:00
363,40.345001220703125,40.349998474121094,40.34000015258789,40.34000015258789,40.34000015258789,5887,,,,,,,,2023-05-31 15:35:00-04:00
364,40.349998474121094,40.35499954223633,40.34000015258789,40.345001220703125,40.345001220703125,25779,,,,,,,,2023-05-31 15:36:00-04:00
365,40.349998474121094,40.35499954223633,40.34000015258789,40.34000015258789,40.34000015258789,22061,,,,,,,,2023-05-31 15:37:00-04:00
366,40.34000015258789,40.34000015258789,40.314998626708984,40.33000183105469,40.33000183105469,22291,,,,,,,,2023-05-31 15:38:00-04:00
367,40.33000183105469,40.334999084472656,40.30500030517578,40.33000183105469,40.33000183105469,22337,,,,,,,,2023-05-31 15:39:00-04:00
368,40.334999084472656,40.34000015258789,40.310001373291016,40.310001373291016,40.310001373291016,7852,,,,,,,,2023-05-31 15:40:00-04:00
369,40.314998626708984,40.33000183105469,40.314998626708984,40.33000183105469,40.33000183105469,9511,,,,,,,,2023-05-31 15:41:00-04:00
370,40.33000183105469,40.34000015258789,40.310001373291016,40.310001373291016,40.310001373291016,13607,,,,,,,,2023-05-31 15:42:00-04:00
371,40.31999969482422,40.345001220703125,40.314998626708984,40.345001220703125,40.345001220703125,13415,,,,,,,,2023-05-31 15:43:00-04:00
372,40.345001220703125,40.380001068115234,40.345001220703125,40.375,40.375,20221,,,,,,,,2023-05-31 15:44:00-04:00
373,40.375,40.380001068115234,40.345001220703125,40.345001220703125,40.345001220703125,28512,,,,,,,,2023-05-31 15:45:00-04:00
374,40.349998474121094,40.3650016784668,40.31999969482422,40.32500076293945,40.32500076293945,50850,,,,,,,,2023-05-31 15:46:00-04:00
375,40.314998626708984,40.33000183105469,40.29499816894531,40.32500076293945,40.32500076293945,29839,,,,,,,,2023-05-31 15:47:00-04:00
376,40.32500076293945,40.32500076293945,40.28499984741211,40.30500030517578,40.30500030517578,24087,,,,,,,,2023-05-31 15:48:00-04:00
377,40.30500030517578,40.314998626708984,40.27000045776367,40.279998779296875,40.279998779296875,25558,,,,,,,,2023-05-31 15:49:00-04:00
378,40.279998779296875,40.28499984741211,40.209999084472656,40.23500061035156,40.23500061035156,63698,,,,,,,,2023-05-31 15:50:00-04:00
379,40.23500061035156,40.2599983215332,40.224998474121094,40.244998931884766,40.244998931884766,30683,,,,,,,,2023-05-31 15:51:00-04:00
380,40.244998931884766,40.27000045776367,40.22999954223633,40.25,40.25,25815,,,,,,,,2023-05-31 15:52:00-04:00
381,40.25,40.25,40.224998474121094,40.23500061035156,40.23500061035156,23058,,,,,,,,2023-05-31 15:53:00-04:00
382,40.22999954223633,40.2400016784668,40.220001220703125,40.224998474121094,40.224998474121094,26173,,,,,,,,2023-05-31 15:54:00-04:00
383,40.224998474121094,40.2599983215332,40.21500015258789,40.2400016784668,40.2400016784668,47921,,,,,,,,2023-05-31 15:55:00-04:00
384,40.23500061035156,40.2400016784668,40.220001220703125,40.2400016784668,40.2400016784668,42210,,,,,,,,2023-05-31 15:56:00-04:00
385,40.23500061035156,40.25,40.209999084472656,40.23500061035156,40.23500061035156,71428,,,,,,,,2023-05-31 15:57:00-04:00
386,40.2400016784668,40.27000045776367,40.22999954223633,40.26499938964844,40.26499938964844,35016,,,,,,,,2023-05-31 15:58:00-04:00
387,40.26499938964844,40.27000045776367,40.18000030517578,40.220001220703125,40.220001220703125,211623,,,,,,,,2023-05-31 15:59:00-04:00
