Open,High,Low,Close,Adj Close,Volume
99.5,99.5,99.45999908447266,99.45999908447266,99.45999908447266,5050
99.45999908447266,99.4800033569336,99.44000244140625,99.44000244140625,99.44000244140625,2593
99.44999694824219,99.44999694824219,99.4000015258789,99.43000030517578,99.43000030517578,3803
99.41999816894531,99.49349975585938,99.41999816894531,99.47000122070312,99.47000122070312,7658
99.47000122070312,99.49500274658203,99.41000366210938,99.43499755859375,99.43499755859375,8039
99.41529846191406,99.46499633789062,99.41529846191406,99.46499633789062,99.46499633789062,2950
99.44999694824219,99.45999908447266,99.4000015258789,99.4000015258789,99.4000015258789,6653
99.37999725341797,99.37999725341797,99.36499786376953,99.37000274658203,99.37000274658203,3144
99.3499984741211,99.41999816894531,99.33999633789062,99.41999816894531,99.41999816894531,4299
99.51000213623047,99.51499938964844,99.43000030517578,99.43000030517578,99.43000030517578,4795
99.43499755859375,99.47000122070312,99.36499786376953,99.37000274658203,99.37000274658203,83971
99.36000061035156,99.37999725341797,99.33999633789062,99.36000061035156,99.36000061035156,4035
99.35169982910156,99.35169982910156,99.22000122070312,99.2300033569336,99.2300033569336,8622
99.23999786376953,99.23999786376953,99.20999908447266,99.20999908447266,99.20999908447266,2713
99.22000122070312,99.29000091552734,99.18160247802734,99.27999877929688,99.27999877929688,2768
99.29000091552734,99.31999969482422,99.27200317382812,99.31999969482422,99.31999969482422,4487
99.31999969482422,99.36499786376953,99.31999969482422,99.33999633789062,99.33999633789062,1507
99.3499984741211,99.38500213623047,99.31999969482422,99.38500213623047,99.38500213623047,2893
99.38999938964844,99.43000030517578,99.37000274658203,99.37000274658203,99.37000274658203,193628
99.37999725341797,99.4000015258789,99.33999633789062,99.33999633789062,99.33999633789062,6551
99.36499786376953,99.36499786376953,99.31999969482422,99.3499984741211,99.3499984741211,3444
99.37000274658203,99.44000244140625,99.37000274658203,99.41000366210938,99.41000366210938,5059
99.4000015258789,99.44999694824219,99.3949966430664,99.43499755859375,99.43499755859375,3429
99.4000015258789,99.4000015258789,99.36499786376953,99.3949966430664,99.3949966430664,2926
99.4000015258789,99.41999816894531,99.38999938964844,99.41999816894531,99.41999816894531,3605
99.43000030517578,99.43499755859375,99.33999633789062,99.34500122070312,99.34500122070312,7880
99.31999969482422,99.33999633789062,99.30000305175781,99.30999755859375,99.30999755859375,4899
99.33000183105469,99.38999938964844,99.33000183105469,99.38999938964844,99.38999938964844,5725
99.37000274658203,99.37999725341797,99.33999633789062,99.36000061035156,99.36000061035156,5479
99.36499786376953,99.41999816894531,99.36499786376953,99.41000366210938,99.41000366210938,5313
99.44000244140625,99.45999908447266,99.44000244140625,99.44999694824219,99.44999694824219,3664
99.45999908447266,99.49510192871094,99.43820190429688,99.44000244140625,99.44000244140625,5848
99.42500305175781,99.44000244140625,99.39859771728516,99.4260025024414,99.4260025024414,11485
99.43000030517578,99.47000122070312,99.43000030517578,99.44000244140625,99.44000244140625,4332
99.44000244140625,99.45999908447266,99.44000244140625,99.44000244140625,99.44000244140625,5232
99.45999908447266,99.54000091552734,99.45999908447266,99.49479675292969,99.49479675292969,19520
99.50499725341797,99.55000305175781,99.49739837646484,99.52999877929688,99.52999877929688,5937
99.55000305175781,99.58000183105469,99.5199966430664,99.58000183105469,99.58000183105469,4203
99.58000183105469,99.6500015258789,99.58000183105469,99.6500015258789,99.6500015258789,5060
99.62999725341797,99.62999725341797,99.56999969482422,99.6155014038086,99.6155014038086,4337
99.63999938964844,99.66999816894531,99.62000274658203,99.66999816894531,99.66999816894531,7945
99.69000244140625,99.7699966430664,99.69000244140625,99.7699966430664,99.7699966430664,5236
99.75,99.77999877929688,99.70999908447266,99.77999877929688,99.77999877929688,6245
99.80000305175781,99.83999633789062,99.79000091552734,99.81999969482422,99.81999969482422,5918
99.8499984741211,99.91000366210938,99.8499984741211,99.87999725341797,99.87999725341797,4788
99.87999725341797,99.87999725341797,99.81999969482422,99.87000274658203,99.87000274658203,6060
99.87999725341797,99.92500305175781,99.8499984741211,99.88999938964844,99.88999938964844,12828
99.88999938964844,100.0199966430664,99.88999938964844,100.0199966430664,100.0199966430664,9398
100.02999877929688,100.11000061035156,100.02999877929688,100.11000061035156,100.11000061035156,9146
100.12000274658203,100.13999938964844,100.08000183105469,100.08999633789062,100.08999633789062,5293
100.08999633789062,100.16000366210938,100.08999633789062,100.1500015258789,100.1500015258789,3501
100.12999725341797,100.12999725341797,100.06999969482422,100.08000183105469,100.08000183105469,4316
100.08999633789062,100.08999633789062,99.98999786376953,100.0,100.0,13582
99.99500274658203,100.05000305175781,99.9800033569336,100.04000091552734,100.04000091552734,5375
100.0199966430664,100.0199966430664,99.9635009765625,99.9635009765625,99.9635009765625,3037
99.97000122070312,100.05000305175781,99.97000122070312,100.04000091552734,100.04000091552734,3766
100.02999877929688,100.07499694824219,100.02999877929688,100.04000091552734,100.04000091552734,3708
100.05000305175781,100.0999984741211,100.01000213623047,100.06999969482422,100.06999969482422,3468
100.08869934082031,100.12000274658203,100.05000305175781,100.12000274658203,100.12000274658203,10345
100.125,100.1449966430664,100.06999969482422,100.1449966430664,100.1449966430664,5021
100.15499877929688,100.23999786376953,100.1500015258789,100.2300033569336,100.2300033569336,6877
100.26499938964844,100.30999755859375,100.26499938964844,100.27999877929688,100.27999877929688,4054
100.27999877929688,100.3550033569336,100.2699966430664,100.33999633789062,100.33999633789062,14209
100.37000274658203,100.43000030517578,100.3550033569336,100.41000366210938,100.41000366210938,6050
100.4000015258789,100.44999694824219,100.4000015258789,100.43000030517578,100.43000030517578,9049
100.41000366210938,100.41999816894531,100.33999633789062,100.33999633789062,100.33999633789062,4590
100.3499984741211,100.36000061035156,100.28500366210938,100.30000305175781,100.30000305175781,6770
100.28500366210938,100.30999755859375,100.2300033569336,100.26000213623047,100.26000213623047,5615
100.27999877929688,100.33999633789062,100.27999877929688,100.27999877929688,100.27999877929688,3178
100.2699966430664,100.2699966430664,100.23999786376953,100.23999786376953,100.23999786376953,2453
100.19999694824219,100.27999877929688,100.18000030517578,100.27999877929688,100.27999877929688,3709
100.29499816894531,100.29499816894531,100.23999786376953,100.25,100.25,3246
100.26499938964844,100.27999877929688,100.20999908447266,100.20999908447266,100.20999908447266,4897
100.2300033569336,100.23999786376953,100.16000366210938,100.16000366210938,100.16000366210938,2962
100.16000366210938,100.20999908447266,100.1500015258789,100.17109680175781,100.17109680175781,1668
100.20999908447266,100.20999908447266,100.13999938964844,100.16500091552734,100.16500091552734,2528
100.16000366210938,100.18000030517578,100.1500015258789,100.16500091552734,100.16500091552734,2014
100.16999816894531,100.2300033569336,100.16999816894531,100.20999908447266,100.20999908447266,4354
100.23999786376953,100.26499938964844,100.22000122070312,100.2300033569336,100.2300033569336,5004
100.20999908447266,100.20999908447266,100.08999633789062,100.0999984741211,100.0999984741211,6274
100.1500015258789,100.2300033569336,100.1500015258789,100.15499877929688,100.15499877929688,3072
100.16999816894531,100.18000030517578,100.12999725341797,100.12999725341797,100.12999725341797,2487
100.16999816894531,100.19059753417969,100.15499877929688,100.19000244140625,100.19000244140625,2518
100.19000244140625,100.19000244140625,100.16000366210938,100.16000366210938,100.16000366210938,2804
100.16500091552734,100.19999694824219,100.13999938964844,100.19999694824219,100.19999694824219,3834
100.20999908447266,100.26000213623047,100.20999908447266,100.25340270996094,100.25340270996094,3042
100.26809692382812,100.28500366210938,100.23999786376953,100.28500366210938,100.28500366210938,8045
100.29000091552734,100.33999633789062,100.29000091552734,100.33000183105469,100.33000183105469,5306
100.31999969482422,100.33999633789062,100.29000091552734,100.29000091552734,100.29000091552734,4371
100.27999877929688,100.27999877929688,100.23999786376953,100.23999786376953,100.23999786376953,3955
100.22000122070312,100.22000122070312,100.19000244140625,100.19000244140625,100.19000244140625,23027
100.19000244140625,100.19000244140625,100.04000091552734,100.05999755859375,100.05999755859375,11491
100.02999877929688,100.05000305175781,100.01499938964844,100.04000091552734,100.04000091552734,4951
100.06999969482422,100.06999969482422,100.0199966430664,100.0199966430664,100.0199966430664,4100
100.01000213623047,100.01000213623047,99.94000244140625,99.94000244140625,99.94000244140625,4510
99.94999694824219,99.97000122070312,99.90499877929688,99.91000366210938,99.91000366210938,12890
99.91999816894531,99.91999816894531,99.80000305175781,99.80999755859375,99.80999755859375,7037
99.80999755859375,99.81999969482422,99.66000366210938,99.66999816894531,99.66999816894531,12861
99.68000030517578,99.72000122070312,99.62999725341797,99.66999816894531,99.66999816894531,19128
99.68000030517578,99.69499969482422,99.56999969482422,99.625,99.625,22865
99.57499694824219,99.66000366210938,99.55999755859375,99.5999984741211,99.5999984741211,27394
99.5999984741211,99.61000061035156,99.51000213623047,99.55000305175781,99.55000305175781,23724
99.55999755859375,99.56999969482422,99.51000213623047,99.53500366210938,99.53500366210938,13702
99.54730224609375,99.58000183105469,99.5199966430664,99.56999969482422,99.56999969482422,7777
99.56500244140625,99.5999984741211,99.5199966430664,99.5199966430664,99.5199966430664,9140
99.5,99.58999633789062,99.48999786376953,99.58999633789062,99.58999633789062,8758
99.61000061035156,99.63999938964844,99.52999877929688,99.58000183105469,99.58000183105469,16154
99.58000183105469,99.68000030517578,99.58000183105469,99.66999816894531,99.66999816894531,2707
99.66000366210938,99.66000366210938,99.6050033569336,99.61000061035156,99.61000061035156,2703
99.61000061035156,99.68000030517578,99.5999984741211,99.66000366210938,99.66000366210938,4560
99.62999725341797,99.62999725341797,99.51000213623047,99.51000213623047,99.51000213623047,4163
99.51000213623047,99.51000213623047,99.43000030517578,99.43000030517578,99.43000030517578,3667
99.41000366210938,99.41000366210938,99.33999633789062,99.37999725341797,99.37999725341797,8834
99.3550033569336,99.38200378417969,99.30000305175781,99.30500030517578,99.30500030517578,4413
99.31999969482422,99.36000061035156,99.30999755859375,99.30999755859375,99.30999755859375,5367
99.31999969482422,99.33000183105469,99.25479888916016,99.26000213623047,99.26000213623047,4257
99.26840209960938,99.33000183105469,99.25,99.33000183105469,99.33000183105469,7076
99.34989929199219,99.44999694824219,99.34989929199219,99.44999694824219,99.44999694824219,3687
99.44000244140625,99.45999908447266,99.38999938964844,99.45999908447266,99.45999908447266,4041
99.44999694824219,99.52999877929688,99.44999694824219,99.52999877929688,99.52999877929688,3709
99.5250015258789,99.54000091552734,99.4800033569336,99.4800033569336,99.4800033569336,6917
99.5,99.5999984741211,99.5,99.55999755859375,99.55999755859375,4617
99.55010223388672,99.56500244140625,99.51000213623047,99.51000213623047,99.51000213623047,4299
99.52999877929688,99.55999755859375,99.52999877929688,99.55999755859375,99.55999755859375,2722
99.55999755859375,99.56999969482422,99.53500366210938,99.54000091552734,99.54000091552734,4549
99.52999877929688,99.58999633789062,99.52999877929688,99.55999755859375,99.55999755859375,5154
99.55999755859375,99.55999755859375,99.51000213623047,99.55000305175781,99.55000305175781,3573
99.55000305175781,99.56500244140625,99.54000091552734,99.55000305175781,99.55000305175781,2246
99.54000091552734,99.55490112304688,99.5250015258789,99.54000091552734,99.54000091552734,11220
99.56999969482422,99.58380126953125,99.55000305175781,99.55999755859375,99.55999755859375,3640
99.58000183105469,99.58000183105469,99.55999755859375,99.55999755859375,99.55999755859375,2447
99.56999969482422,99.5999984741211,99.52999877929688,99.55999755859375,99.55999755859375,6899
99.55000305175781,99.55000305175781,99.52999877929688,99.55000305175781,99.55000305175781,5880
99.54000091552734,99.54000091552734,99.4749984741211,99.51000213623047,99.51000213623047,2580
99.5199966430664,99.5199966430664,99.44999694824219,99.4800033569336,99.4800033569336,3088
99.47889709472656,99.55000305175781,99.44999694824219,99.55000305175781,99.55000305175781,7141
99.58000183105469,99.58000183105469,99.52999877929688,99.55999755859375,99.55999755859375,4239
99.56999969482422,99.58999633789062,99.56500244140625,99.56500244140625,99.56500244140625,2600
99.56999969482422,99.58999633789062,99.55999755859375,99.58999633789062,99.58999633789062,2813
99.58000183105469,99.5999984741211,99.56999969482422,99.5999984741211,99.5999984741211,6040
99.62999725341797,99.67500305175781,99.62999725341797,99.62999725341797,99.62999725341797,2864
99.62000274658203,99.6500015258789,99.62000274658203,99.62999725341797,99.62999725341797,2978
99.6500015258789,99.66999816894531,99.58999633789062,99.59500122070312,99.59500122070312,14749
99.61000061035156,99.62999725341797,99.5999984741211,99.61000061035156,99.61000061035156,5877
99.61000061035156,99.61499786376953,99.58999633789062,99.58999633789062,99.58999633789062,4731
99.58000183105469,99.66999816894531,99.58000183105469,99.66999816894531,99.66999816894531,8961
99.69999694824219,99.69999694824219,99.58000183105469,99.61000061035156,99.61000061035156,7410
99.61000061035156,99.63500213623047,99.58000183105469,99.63500213623047,99.63500213623047,4299
99.63999938964844,99.66999816894531,99.63999938964844,99.66999816894531,99.66999816894531,3222
99.66000366210938,99.66999816894531,99.62999725341797,99.66999816894531,99.66999816894531,4543
99.69000244140625,99.7300033569336,99.69000244140625,99.7300033569336,99.7300033569336,5036
99.73999786376953,99.75,99.70999908447266,99.73999786376953,99.73999786376953,2329
99.73999786376953,99.73999786376953,99.66000366210938,99.66999816894531,99.66999816894531,6395
99.6500015258789,99.6500015258789,99.5199966430664,99.5199966430664,99.5199966430664,6513
99.51000213623047,99.51000213623047,99.48999786376953,99.5,99.5,4329
99.48999786376953,99.55000305175781,99.4800033569336,99.55000305175781,99.55000305175781,3473
99.52999877929688,99.54540252685547,99.52999877929688,99.53500366210938,99.53500366210938,2364
99.55999755859375,99.5999984741211,99.55999755859375,99.58000183105469,99.58000183105469,3665
99.56999969482422,99.58000183105469,99.51000213623047,99.5250015258789,99.5250015258789,4164
99.5199966430664,99.55999755859375,99.5,99.55000305175781,99.55000305175781,4875
99.56500244140625,99.62989807128906,99.56220245361328,99.62989807128906,99.62989807128906,3706
99.61499786376953,99.6500015258789,99.58999633789062,99.58999633789062,99.58999633789062,5592
99.58999633789062,99.625,99.58999633789062,99.62000274658203,99.62000274658203,9555
99.62999725341797,99.6500015258789,99.61499786376953,99.62000274658203,99.62000274658203,5141
99.62000274658203,99.6500015258789,99.58999633789062,99.6500015258789,99.6500015258789,3308
99.66000366210938,99.69000244140625,99.6500015258789,99.68499755859375,99.68499755859375,2721
99.69000244140625,99.69000244140625,99.6500015258789,99.6500015258789,99.6500015258789,3175
99.66000366210938,99.66000366210938,99.63999938964844,99.65499877929688,99.65499877929688,2995
99.62999725341797,99.66000366210938,99.62999725341797,99.65499877929688,99.65499877929688,2997
99.6500015258789,99.65139770507812,99.62999725341797,99.6500015258789,99.6500015258789,3586
99.63999938964844,99.66999816894531,99.62000274658203,99.66000366210938,99.66000366210938,3695
99.66000366210938,99.68000030517578,99.62220001220703,99.66999816894531,99.66999816894531,5403
99.6500015258789,99.66000366210938,99.62999725341797,99.66000366210938,99.66000366210938,4192
99.65249633789062,99.68000030517578,99.625,99.66000366210938,99.66000366210938,6802
99.66500091552734,99.7300033569336,99.6624984741211,99.70999908447266,99.70999908447266,7223
99.68000030517578,99.72000122070312,99.68000030517578,99.72000122070312,99.72000122070312,4684
99.73999786376953,99.77079772949219,99.73999786376953,99.73999786376953,99.73999786376953,3969
99.75,99.75499725341797,99.70010375976562,99.7300033569336,99.7300033569336,3196
99.72000122070312,99.7300033569336,99.69000244140625,99.70999908447266,99.70999908447266,5605
99.69999694824219,99.69999694824219,99.6449966430664,99.6449966430664,99.6449966430664,2939
99.65350341796875,99.66999816894531,99.62999725341797,99.6500015258789,99.6500015258789,4319
99.66000366210938,99.70999908447266,99.62999725341797,99.68499755859375,99.68499755859375,11526
99.68499755859375,99.69999694824219,99.66000366210938,99.66000366210938,99.66000366210938,4263
99.66999816894531,99.76000213623047,99.66999816894531,99.75,99.75,4706
99.73999786376953,99.75,99.72000122070312,99.72000122070312,99.72000122070312,3270
99.7300033569336,99.73500061035156,99.69000244140625,99.69000244140625,99.69000244140625,3564
99.68000030517578,99.68000030517578,99.60530090332031,99.625,99.625,4788
99.62999725341797,99.6500015258789,99.61000061035156,99.6449966430664,99.6449966430664,4009
99.66000366210938,99.69000244140625,99.63999938964844,99.69000244140625,99.69000244140625,4576
