Open,High,Low,Close,Adj Close,Volume
0.06369397044181824,0.06369397044181824,0.06369397044181824,0.06369397044181824,0.06369397044181824,0
0.06367243081331253,0.06367243081331253,0.06367243081331253,0.06367243081331253,0.06367243081331253,0
0.06369128823280334,0.06369128823280334,0.06369128823280334,0.06369128823280334,0.06369128823280334,0
0.0636666938662529,0.0636666938662529,0.0636666938662529,0.0636666938662529,0.0636666938662529,0
0.06367067992687225,0.06367067992687225,0.06367067992687225,0.06367067992687225,0.06367067992687225,0
0.06367764621973038,0.06367764621973038,0.06367764621973038,0.06367764621973038,0.06367764621973038,243
0.06367229670286179,0.06367229670286179,0.06367229670286179,0.06367229670286179,0.06367229670286179,0
0.06368473172187805,0.06368473172187805,0.06368473172187805,0.06368473172187805,0.06368473172187805,850
0.06370468437671661,0.06370468437671661,0.06370468437671661,0.06370468437671661,0.06370468437671661,0
0.06368441134691238,0.06368441134691238,0.06368441134691238,0.06368441134691238,0.06368441134691238,0
0.06367431581020355,0.06367431581020355,0.06367431581020355,0.06367431581020355,0.06367431581020355,0
0.06367774307727814,0.06367774307727814,0.06367774307727814,0.06367774307727814,0.06367774307727814,0
0.06365245580673218,0.06365245580673218,0.06365245580673218,0.06365245580673218,0.06365245580673218,0
0.06366016715765,0.06366016715765,0.06366016715765,0.06366016715765,0.06366016715765,0
0.0636601522564888,0.0636601522564888,0.0636601522564888,0.0636601522564888,0.0636601522564888,0
0.06366599351167679,0.06366599351167679,0.06366599351167679,0.06366599351167679,0.06366599351167679,0
0.06368669122457504,0.06368669122457504,0.06368669122457504,0.06368669122457504,0.06368669122457504,0
0.06368361413478851,0.06368361413478851,0.06368361413478851,0.06368361413478851,0.06368361413478851,0
0.06368151307106018,0.06368151307106018,0.06368151307106018,0.06368151307106018,0.06368151307106018,2803
0.06367911398410797,0.06367911398410797,0.06367911398410797,0.06367911398410797,0.06367911398410797,0
0.06369658559560776,0.06369658559560776,0.06369658559560776,0.06369658559560776,0.06369658559560776,0
0.06369597464799881,0.06369597464799881,0.06369597464799881,0.06369597464799881,0.06369597464799881,0
