Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:36:00+00:00,0.06387551128864288,0.06387551128864288,0.06387551128864288,0.06387551128864288,0.06387551128864288,323020
2023-05-15 00:37:00+00:00,0.0640629380941391,0.0640629380941391,0.0640629380941391,0.0640629380941391,0.0640629380941391,126124
2023-05-15 00:38:00+00:00,0.06398678570985794,0.06398678570985794,0.06398678570985794,0.06398678570985794,0.06398678570985794,155732
2023-05-15 00:39:00+00:00,0.06392896920442581,0.06392896920442581,0.06392896920442581,0.06392896920442581,0.06392896920442581,21116
2023-05-15 00:40:00+00:00,0.06384000927209854,0.06384000927209854,0.06384000927209854,0.06384000927209854,0.06384000927209854,70256
2023-05-15 00:41:00+00:00,0.06375546008348465,0.06375546008348465,0.06375546008348465,0.06375546008348465,0.06375546008348465,16172
2023-05-15 00:42:00+00:00,0.06381553411483765,0.06381553411483765,0.06381553411483765,0.06381553411483765,0.06381553411483765,10100
2023-05-15 00:43:00+00:00,0.06367911398410797,0.06367911398410797,0.06367911398410797,0.06367911398410797,0.06367911398410797,45532
2023-05-15 00:44:00+00:00,0.06368052959442139,0.06368052959442139,0.06368052959442139,0.06368052959442139,0.06368052959442139,8272
2023-05-15 00:45:00+00:00,0.0636671781539917,0.0636671781539917,0.0636671781539917,0.0636671781539917,0.0636671781539917,2784
2023-05-15 00:46:00+00:00,0.06363297253847122,0.06363297253847122,0.06363297253847122,0.06363297253847122,0.06363297253847122,22696
2023-05-15 00:47:00+00:00,0.06356458365917206,0.06356458365917206,0.06356458365917206,0.06356458365917206,0.06356458365917206,29404
2023-05-15 00:48:00+00:00,0.06357625126838684,0.06357625126838684,0.06357625126838684,0.06357625126838684,0.06357625126838684,15000
2023-05-15 00:49:00+00:00,0.06354176998138428,0.06354176998138428,0.06354176998138428,0.06354176998138428,0.06354176998138428,7420
2023-05-15 00:50:00+00:00,0.06350631266832352,0.06350631266832352,0.06350631266832352,0.06350631266832352,0.06350631266832352,10344
2023-05-15 00:51:00+00:00,0.06350269168615341,0.06350269168615341,0.06350269168615341,0.06350269168615341,0.06350269168615341,5020
2023-05-15 00:52:00+00:00,0.06348945200443268,0.06348945200443268,0.06348945200443268,0.06348945200443268,0.06348945200443268,0
2023-05-15 00:53:00+00:00,0.06348618865013123,0.06348618865013123,0.06348618865013123,0.06348618865013123,0.06348618865013123,8420
2023-05-15 00:54:00+00:00,0.06347696483135223,0.06347696483135223,0.06347696483135223,0.06347696483135223,0.06347696483135223,3672
2023-05-15 00:55:00+00:00,0.06348557770252228,0.06348557770252228,0.06348557770252228,0.06348557770252228,0.06348557770252228,58604
2023-05-15 00:56:00+00:00,0.06349387019872665,0.06349387019872665,0.06349387019872665,0.06349387019872665,0.06349387019872665,12564
2023-05-15 00:57:00+00:00,0.06359855085611343,0.06359855085611343,0.06359855085611343,0.06359855085611343,0.06359855085611343,0
2023-05-15 00:58:00+00:00,0.06372381001710892,0.06372381001710892,0.06372381001710892,0.06372381001710892,0.06372381001710892,0
2023-05-15 00:59:00+00:00,0.06379609555006027,0.06379609555006027,0.06379609555006027,0.06379609555006027,0.06379609555006027,0
2023-05-15 01:00:00+00:00,0.06384483724832535,0.06384483724832535,0.06384483724832535,0.06384483724832535,0.06384483724832535,276404
2023-05-15 01:01:00+00:00,0.0639595165848732,0.0639595165848732,0.0639595165848732,0.0639595165848732,0.0639595165848732,46956
2023-05-15 01:02:00+00:00,0.06392728537321091,0.06392728537321091,0.06392728537321091,0.06392728537321091,0.06392728537321091,24528
2023-05-15 01:03:00+00:00,0.06381680816411972,0.06381680816411972,0.06381680816411972,0.06381680816411972,0.06381680816411972,0
2023-05-15 01:04:00+00:00,0.06371581554412842,0.06371581554412842,0.06371581554412842,0.06371581554412842,0.06371581554412842,0
2023-05-15 01:05:00+00:00,0.06374417245388031,0.06374417245388031,0.06374417245388031,0.06374417245388031,0.06374417245388031,0
2023-05-15 01:06:00+00:00,0.06373361498117447,0.06373361498117447,0.06373361498117447,0.06373361498117447,0.06373361498117447,0
2023-05-15 01:07:00+00:00,0.0637330412864685,0.0637330412864685,0.0637330412864685,0.0637330412864685,0.0637330412864685,0
2023-05-15 01:08:00+00:00,0.0636867880821228,0.0636867880821228,0.0636867880821228,0.0636867880821228,0.0636867880821228,0
2023-05-15 01:09:00+00:00,0.06373407691717148,0.06373407691717148,0.06373407691717148,0.06373407691717148,0.06373407691717148,0
2023-05-15 01:10:00+00:00,0.06364146620035172,0.06364146620035172,0.06364146620035172,0.06364146620035172,0.06364146620035172,0
2023-05-15 01:11:00+00:00,0.06368470937013626,0.06368470937013626,0.06368470937013626,0.06368470937013626,0.06368470937013626,0
2023-05-15 01:12:00+00:00,0.06371193379163742,0.06371193379163742,0.06371193379163742,0.06371193379163742,0.06371193379163742,0
2023-05-15 01:13:00+00:00,0.06370703130960464,0.06370703130960464,0.06370703130960464,0.06370703130960464,0.06370703130960464,0
2023-05-15 01:14:00+00:00,0.06370525062084198,0.06370525062084198,0.06370525062084198,0.06370525062084198,0.06370525062084198,0
2023-05-15 01:15:00+00:00,0.06371939182281494,0.06371939182281494,0.06371939182281494,0.06371939182281494,0.06371939182281494,0
2023-05-15 01:16:00+00:00,0.06369876861572266,0.06369876861572266,0.06369876861572266,0.06369876861572266,0.06369876861572266,0
2023-05-15 01:17:00+00:00,0.06370629370212555,0.06370629370212555,0.06370629370212555,0.06370629370212555,0.06370629370212555,0
2023-05-15 01:18:00+00:00,0.06370705366134644,0.06370705366134644,0.06370705366134644,0.06370705366134644,0.06370705366134644,0
2023-05-15 01:19:00+00:00,0.06371288746595383,0.06371288746595383,0.06371288746595383,0.06371288746595383,0.06371288746595383,0
2023-05-15 01:20:00+00:00,0.06372293829917908,0.06372293829917908,0.06372293829917908,0.06372293829917908,0.06372293829917908,0
2023-05-15 01:21:00+00:00,0.06370910257101059,0.06370910257101059,0.06370910257101059,0.06370910257101059,0.06370910257101059,0
2023-05-15 01:22:00+00:00,0.06371224671602249,0.06371224671602249,0.06371224671602249,0.06371224671602249,0.06371224671602249,0
2023-05-15 01:23:00+00:00,0.06371752917766571,0.06371752917766571,0.06371752917766571,0.06371752917766571,0.06371752917766571,0
2023-05-15 01:24:00+00:00,0.0637267678976059,0.0637267678976059,0.0637267678976059,0.0637267678976059,0.0637267678976059,0
2023-05-15 01:25:00+00:00,0.06373213976621628,0.06373213976621628,0.06373213976621628,0.06373213976621628,0.06373213976621628,0
2023-05-15 01:26:00+00:00,0.06380832195281982,0.06380832195281982,0.06380832195281982,0.06380832195281982,0.06380832195281982,8580
2023-05-15 01:27:00+00:00,0.0638236403465271,0.0638236403465271,0.0638236403465271,0.0638236403465271,0.0638236403465271,7772
2023-05-15 01:28:00+00:00,0.06385432928800583,0.06385432928800583,0.06385432928800583,0.06385432928800583,0.06385432928800583,13852
2023-05-15 01:29:00+00:00,0.06383663415908813,0.06383663415908813,0.06383663415908813,0.06383663415908813,0.06383663415908813,0
2023-05-15 01:30:00+00:00,0.06387713551521301,0.06387713551521301,0.06387713551521301,0.06387713551521301,0.06387713551521301,0
2023-05-15 01:31:00+00:00,0.06389676034450531,0.06389676034450531,0.06389676034450531,0.06389676034450531,0.06389676034450531,0
2023-05-15 01:32:00+00:00,0.0638798177242279,0.0638798177242279,0.0638798177242279,0.0638798177242279,0.0638798177242279,0
2023-05-15 01:33:00+00:00,0.06386686861515045,0.06386686861515045,0.06386686861515045,0.06386686861515045,0.06386686861515045,0
2023-05-15 01:34:00+00:00,0.06388403475284576,0.06388403475284576,0.06388403475284576,0.06388403475284576,0.06388403475284576,0
2023-05-15 01:35:00+00:00,0.06389228254556656,0.06389228254556656,0.06389228254556656,0.06389228254556656,0.06389228254556656,0
2023-05-15 01:36:00+00:00,0.06390008330345154,0.06390008330345154,0.06390008330345154,0.06390008330345154,0.06390008330345154,0
2023-05-15 01:37:00+00:00,0.06395485997200012,0.06395485997200012,0.06395485997200012,0.06395485997200012,0.06395485997200012,0
2023-05-15 01:38:00+00:00,0.06397803872823715,0.06397803872823715,0.06397803872823715,0.06397803872823715,0.06397803872823715,0
2023-05-15 01:39:00+00:00,0.06399919837713242,0.06399919837713242,0.06399919837713242,0.06399919837713242,0.06399919837713242,0
2023-05-15 01:40:00+00:00,0.06411080062389374,0.06411080062389374,0.06411080062389374,0.06411080062389374,0.06411080062389374,0
2023-05-15 01:41:00+00:00,0.0641259253025055,0.0641259253025055,0.0641259253025055,0.0641259253025055,0.0641259253025055,0
2023-05-15 01:42:00+00:00,0.06415290385484695,0.06415290385484695,0.06415290385484695,0.06415290385484695,0.06415290385484695,7932
2023-05-15 01:43:00+00:00,0.06418722122907639,0.06418722122907639,0.06418722122907639,0.06418722122907639,0.06418722122907639,0
2023-05-15 01:44:00+00:00,0.06419190019369125,0.06419190019369125,0.06419190019369125,0.06419190019369125,0.06419190019369125,0
2023-05-15 01:45:00+00:00,0.06418951600790024,0.06418951600790024,0.06418951600790024,0.06418951600790024,0.06418951600790024,0
2023-05-15 01:46:00+00:00,0.06418761610984802,0.06418761610984802,0.06418761610984802,0.06418761610984802,0.06418761610984802,0
2023-05-15 01:47:00+00:00,0.06418842077255249,0.06418842077255249,0.06418842077255249,0.06418842077255249,0.06418842077255249,0
2023-05-15 01:48:00+00:00,0.06420767307281494,0.06420767307281494,0.06420767307281494,0.06420767307281494,0.06420767307281494,0
2023-05-15 01:49:00+00:00,0.06422419846057892,0.06422419846057892,0.06422419846057892,0.06422419846057892,0.06422419846057892,0
2023-05-15 01:50:00+00:00,0.06422147899866104,0.06422147899866104,0.06422147899866104,0.06422147899866104,0.06422147899866104,2420
2023-05-15 01:51:00+00:00,0.0642339363694191,0.0642339363694191,0.0642339363694191,0.0642339363694191,0.0642339363694191,0
2023-05-15 01:52:00+00:00,0.0641850009560585,0.0641850009560585,0.0641850009560585,0.0641850009560585,0.0641850009560585,0
2023-05-15 01:53:00+00:00,0.06417940557003021,0.06417940557003021,0.06417940557003021,0.06417940557003021,0.06417940557003021,0
2023-05-15 01:54:00+00:00,0.06416242569684982,0.06416242569684982,0.06416242569684982,0.06416242569684982,0.06416242569684982,0
2023-05-15 01:55:00+00:00,0.06426065415143967,0.06426065415143967,0.06426065415143967,0.06426065415143967,0.06426065415143967,0
2023-05-15 01:56:00+00:00,0.06423909962177277,0.06423909962177277,0.06423909962177277,0.06423909962177277,0.06423909962177277,0
2023-05-15 01:57:00+00:00,0.06420021504163742,0.06420021504163742,0.06420021504163742,0.06420021504163742,0.06420021504163742,0
2023-05-15 01:58:00+00:00,0.06417632102966309,0.06417632102966309,0.06417632102966309,0.06417632102966309,0.06417632102966309,0
2023-05-15 01:59:00+00:00,0.06418468803167343,0.06418468803167343,0.06418468803167343,0.06418468803167343,0.06418468803167343,5620
2023-05-15 02:00:00+00:00,0.06417892873287201,0.06417892873287201,0.06417892873287201,0.06417892873287201,0.06417892873287201,6164
2023-05-15 02:01:00+00:00,0.06420058757066727,0.06420058757066727,0.06420058757066727,0.06420058757066727,0.06420058757066727,356
2023-05-15 02:02:00+00:00,0.06420280039310455,0.06420280039310455,0.06420280039310455,0.06420280039310455,0.06420280039310455,0
2023-05-15 02:03:00+00:00,0.06422092020511627,0.06422092020511627,0.06422092020511627,0.06422092020511627,0.06422092020511627,0
2023-05-15 02:04:00+00:00,0.0642102062702179,0.0642102062702179,0.0642102062702179,0.0642102062702179,0.0642102062702179,2924
2023-05-15 02:05:00+00:00,0.06421666592359543,0.06421666592359543,0.06421666592359543,0.06421666592359543,0.06421666592359543,29096
2023-05-15 02:06:00+00:00,0.06419990956783295,0.06419990956783295,0.06419990956783295,0.06419990956783295,0.06419990956783295,0
2023-05-15 02:07:00+00:00,0.0642087385058403,0.0642087385058403,0.0642087385058403,0.0642087385058403,0.0642087385058403,12660
2023-05-15 02:08:00+00:00,0.06422169506549835,0.06422169506549835,0.06422169506549835,0.06422169506549835,0.06422169506549835,0
2023-05-15 02:09:00+00:00,0.06422364711761475,0.06422364711761475,0.06422364711761475,0.06422364711761475,0.06422364711761475,0
2023-05-15 02:10:00+00:00,0.06421129405498505,0.06421129405498505,0.06421129405498505,0.06421129405498505,0.06421129405498505,0
2023-05-15 02:11:00+00:00,0.06420030444860458,0.06420030444860458,0.06420030444860458,0.06420030444860458,0.06420030444860458,15124
2023-05-15 02:12:00+00:00,0.06419546902179718,0.06419546902179718,0.06419546902179718,0.06419546902179718,0.06419546902179718,11300
2023-05-15 02:13:00+00:00,0.06418287009000778,0.06418287009000778,0.06418287009000778,0.06418287009000778,0.06418287009000778,3772
2023-05-15 02:14:00+00:00,0.0641779825091362,0.0641779825091362,0.0641779825091362,0.0641779825091362,0.0641779825091362,8416
2023-05-15 02:15:00+00:00,0.06418967992067337,0.06418967992067337,0.06418967992067337,0.06418967992067337,0.06418967992067337,7396
2023-05-15 02:16:00+00:00,0.06416682153940201,0.06416682153940201,0.06416682153940201,0.06416682153940201,0.06416682153940201,0
2023-05-15 02:17:00+00:00,0.06417132914066315,0.06417132914066315,0.06417132914066315,0.06417132914066315,0.06417132914066315,0
2023-05-15 02:18:00+00:00,0.06417588144540787,0.06417588144540787,0.06417588144540787,0.06417588144540787,0.06417588144540787,12068
2023-05-15 02:19:00+00:00,0.06416072696447372,0.06416072696447372,0.06416072696447372,0.06416072696447372,0.06416072696447372,7056
2023-05-15 02:20:00+00:00,0.06412875652313232,0.06412875652313232,0.06412875652313232,0.06412875652313232,0.06412875652313232,31012
2023-05-15 02:21:00+00:00,0.06414595246315002,0.06414595246315002,0.06414595246315002,0.06414595246315002,0.06414595246315002,0
2023-05-15 02:22:00+00:00,0.06413449347019196,0.06413449347019196,0.06413449347019196,0.06413449347019196,0.06413449347019196,15420
2023-05-15 02:23:00+00:00,0.0641406998038292,0.0641406998038292,0.0641406998038292,0.0641406998038292,0.0641406998038292,8432
2023-05-15 02:24:00+00:00,0.0641564354300499,0.0641564354300499,0.0641564354300499,0.0641564354300499,0.0641564354300499,0
2023-05-15 02:25:00+00:00,0.06416761875152588,0.06416761875152588,0.06416761875152588,0.06416761875152588,0.06416761875152588,0
2023-05-15 02:26:00+00:00,0.06417566537857056,0.06417566537857056,0.06417566537857056,0.06417566537857056,0.06417566537857056,6228
2023-05-15 02:27:00+00:00,0.06417938321828842,0.06417938321828842,0.06417938321828842,0.06417938321828842,0.06417938321828842,0
2023-05-15 02:28:00+00:00,0.06416831165552139,0.06416831165552139,0.06416831165552139,0.06416831165552139,0.06416831165552139,2764
2023-05-15 02:29:00+00:00,0.06414863467216492,0.06414863467216492,0.06414863467216492,0.06414863467216492,0.06414863467216492,0
2023-05-15 02:30:00+00:00,0.06418300420045853,0.06418300420045853,0.06418300420045853,0.06418300420045853,0.06418300420045853,0
2023-05-15 02:31:00+00:00,0.06416045129299164,0.06416045129299164,0.06416045129299164,0.06416045129299164,0.06416045129299164,0
2023-05-15 02:32:00+00:00,0.06415291130542755,0.06415291130542755,0.06415291130542755,0.06415291130542755,0.06415291130542755,6572
2023-05-15 02:33:00+00:00,0.06414975970983505,0.06414975970983505,0.06414975970983505,0.06414975970983505,0.06414975970983505,0
2023-05-15 02:34:00+00:00,0.0641871765255928,0.0641871765255928,0.0641871765255928,0.0641871765255928,0.0641871765255928,9952
2023-05-15 02:35:00+00:00,0.06417350471019745,0.06417350471019745,0.06417350471019745,0.06417350471019745,0.06417350471019745,3576
2023-05-15 02:36:00+00:00,0.06417606770992279,0.06417606770992279,0.06417606770992279,0.06417606770992279,0.06417606770992279,0
2023-05-15 02:37:00+00:00,0.06419792771339417,0.06419792771339417,0.06419792771339417,0.06419792771339417,0.06419792771339417,0
2023-05-15 02:38:00+00:00,0.06415987759828568,0.06415987759828568,0.06415987759828568,0.06415987759828568,0.06415987759828568,0
2023-05-15 02:39:00+00:00,0.06416257470846176,0.06416257470846176,0.06416257470846176,0.06416257470846176,0.06416257470846176,0
2023-05-15 02:40:00+00:00,0.06413768231868744,0.06413768231868744,0.06413768231868744,0.06413768231868744,0.06413768231868744,12836
2023-05-15 02:41:00+00:00,0.06415911763906479,0.06415911763906479,0.06415911763906479,0.06415911763906479,0.06415911763906479,3252
2023-05-15 02:42:00+00:00,0.06411071121692657,0.06411071121692657,0.06411071121692657,0.06411071121692657,0.06411071121692657,8224
2023-05-15 02:43:00+00:00,0.0641842857003212,0.0641842857003212,0.0641842857003212,0.0641842857003212,0.0641842857003212,8012
2023-05-15 02:44:00+00:00,0.06417831778526306,0.06417831778526306,0.06417831778526306,0.06417831778526306,0.06417831778526306,0
2023-05-15 02:45:00+00:00,0.06416349858045578,0.06416349858045578,0.06416349858045578,0.06416349858045578,0.06416349858045578,2628
2023-05-15 02:46:00+00:00,0.06417666375637054,0.06417666375637054,0.06417666375637054,0.06417666375637054,0.06417666375637054,6192
2023-05-15 02:47:00+00:00,0.06417638808488846,0.06417638808488846,0.06417638808488846,0.06417638808488846,0.06417638808488846,0
2023-05-15 02:48:00+00:00,0.064201720058918,0.064201720058918,0.064201720058918,0.064201720058918,0.064201720058918,156
2023-05-15 02:49:00+00:00,0.06421410292387009,0.06421410292387009,0.06421410292387009,0.06421410292387009,0.06421410292387009,0
2023-05-15 02:50:00+00:00,0.06421326845884323,0.06421326845884323,0.06421326845884323,0.06421326845884323,0.06421326845884323,5008
2023-05-15 02:51:00+00:00,0.06419360637664795,0.06419360637664795,0.06419360637664795,0.06419360637664795,0.06419360637664795,0
2023-05-15 02:52:00+00:00,0.06420105695724487,0.06420105695724487,0.06420105695724487,0.06420105695724487,0.06420105695724487,0
2023-05-15 02:53:00+00:00,0.06422049552202225,0.06422049552202225,0.06422049552202225,0.06422049552202225,0.06422049552202225,0
2023-05-15 02:54:00+00:00,0.0642080157995224,0.0642080157995224,0.0642080157995224,0.0642080157995224,0.0642080157995224,0
2023-05-15 02:55:00+00:00,0.06421313434839249,0.06421313434839249,0.06421313434839249,0.06421313434839249,0.06421313434839249,0
2023-05-15 02:56:00+00:00,0.06422756612300873,0.06422756612300873,0.06422756612300873,0.06422756612300873,0.06422756612300873,0
2023-05-15 02:57:00+00:00,0.06421705335378647,0.06421705335378647,0.06421705335378647,0.06421705335378647,0.06421705335378647,3768
2023-05-15 02:58:00+00:00,0.06419732421636581,0.06419732421636581,0.06419732421636581,0.06419732421636581,0.06419732421636581,0
2023-05-15 02:59:00+00:00,0.0641707181930542,0.0641707181930542,0.0641707181930542,0.0641707181930542,0.0641707181930542,0
2023-05-15 03:00:00+00:00,0.06417407095432281,0.06417407095432281,0.06417407095432281,0.06417407095432281,0.06417407095432281,5180
2023-05-15 03:01:00+00:00,0.06419219076633453,0.06419219076633453,0.06419219076633453,0.06419219076633453,0.06419219076633453,0
2023-05-15 03:02:00+00:00,0.06418725103139877,0.06418725103139877,0.06418725103139877,0.06418725103139877,0.06418725103139877,0
2023-05-15 03:03:00+00:00,0.06419017910957336,0.06419017910957336,0.06419017910957336,0.06419017910957336,0.06419017910957336,1092
2023-05-15 03:04:00+00:00,0.0641975849866867,0.0641975849866867,0.0641975849866867,0.0641975849866867,0.0641975849866867,0
2023-05-15 03:05:00+00:00,0.06420926004648209,0.06420926004648209,0.06420926004648209,0.06420926004648209,0.06420926004648209,1600
2023-05-15 03:06:00+00:00,0.06419091671705246,0.06419091671705246,0.06419091671705246,0.06419091671705246,0.06419091671705246,652
2023-05-15 03:07:00+00:00,0.06420274823904037,0.06420274823904037,0.06420274823904037,0.06420274823904037,0.06420274823904037,360
2023-05-15 03:08:00+00:00,0.06420138478279114,0.06420138478279114,0.06420138478279114,0.06420138478279114,0.06420138478279114,4764
2023-05-15 03:09:00+00:00,0.06420475989580154,0.06420475989580154,0.06420475989580154,0.06420475989580154,0.06420475989580154,0
2023-05-15 03:10:00+00:00,0.06426699459552765,0.06426699459552765,0.06426699459552765,0.06426699459552765,0.06426699459552765,8512
2023-05-15 03:11:00+00:00,0.064249187707901,0.064249187707901,0.064249187707901,0.064249187707901,0.064249187707901,4784
2023-05-15 03:12:00+00:00,0.06424592435359955,0.06424592435359955,0.06424592435359955,0.06424592435359955,0.06424592435359955,2240
2023-05-15 03:13:00+00:00,0.06426866352558136,0.06426866352558136,0.06426866352558136,0.06426866352558136,0.06426866352558136,0
2023-05-15 03:14:00+00:00,0.06425832957029343,0.06425832957029343,0.06425832957029343,0.06425832957029343,0.06425832957029343,0
2023-05-15 03:15:00+00:00,0.0642969012260437,0.0642969012260437,0.0642969012260437,0.0642969012260437,0.0642969012260437,3592
2023-05-15 03:16:00+00:00,0.06426651030778885,0.06426651030778885,0.06426651030778885,0.06426651030778885,0.06426651030778885,7468
2023-05-15 03:17:00+00:00,0.06427587568759918,0.06427587568759918,0.06427587568759918,0.06427587568759918,0.06427587568759918,0
2023-05-15 03:18:00+00:00,0.06427358090877533,0.06427358090877533,0.06427358090877533,0.06427358090877533,0.06427358090877533,0
2023-05-15 03:19:00+00:00,0.06426477432250977,0.06426477432250977,0.06426477432250977,0.06426477432250977,0.06426477432250977,0
2023-05-15 03:20:00+00:00,0.06429599970579147,0.06429599970579147,0.06429599970579147,0.06429599970579147,0.06429599970579147,0
2023-05-15 03:21:00+00:00,0.0642564594745636,0.0642564594745636,0.0642564594745636,0.0642564594745636,0.0642564594745636,0
2023-05-15 03:22:00+00:00,0.06423382461071014,0.06423382461071014,0.06423382461071014,0.06423382461071014,0.06423382461071014,0
2023-05-15 03:23:00+00:00,0.06427028775215149,0.06427028775215149,0.06427028775215149,0.06427028775215149,0.06427028775215149,0
2023-05-15 03:24:00+00:00,0.06426721066236496,0.06426721066236496,0.06426721066236496,0.06426721066236496,0.06426721066236496,6104
2023-05-15 03:25:00+00:00,0.0642617791891098,0.0642617791891098,0.0642617791891098,0.0642617791891098,0.0642617791891098,52
2023-05-15 03:26:00+00:00,0.06423582881689072,0.06423582881689072,0.06423582881689072,0.06423582881689072,0.06423582881689072,0
2023-05-15 03:27:00+00:00,0.06427029520273209,0.06427029520273209,0.06427029520273209,0.06427029520273209,0.06427029520273209,2688
2023-05-15 03:28:00+00:00,0.06427840888500214,0.06427840888500214,0.06427840888500214,0.06427840888500214,0.06427840888500214,0
2023-05-15 03:29:00+00:00,0.06427907943725586,0.06427907943725586,0.06427907943725586,0.06427907943725586,0.06427907943725586,7428
2023-05-15 03:30:00+00:00,0.06427213549613953,0.06427213549613953,0.06427213549613953,0.06427213549613953,0.06427213549613953,3160
2023-05-15 03:32:00+00:00,0.06424316763877869,0.06424316763877869,0.06424316763877869,0.06424316763877869,0.06424316763877869,15776
2023-05-15 03:33:00+00:00,0.06424520909786224,0.06424520909786224,0.06424520909786224,0.06424520909786224,0.06424520909786224,29780
2023-05-15 03:34:00+00:00,0.06422711908817291,0.06422711908817291,0.06422711908817291,0.06422711908817291,0.06422711908817291,0
2023-05-15 03:35:00+00:00,0.06421269476413727,0.06421269476413727,0.06421269476413727,0.06421269476413727,0.06421269476413727,33648
2023-05-15 03:36:00+00:00,0.06422855705022812,0.06422855705022812,0.06422855705022812,0.06422855705022812,0.06422855705022812,9612
