Open,High,Low,Close,Adj Close,Volume
0.1672814041376114,0.1672814041376114,0.1672814041376114,0.1672814041376114,0.1672814041376114,0
0.1673033982515335,0.1673033982515335,0.1673033982515335,0.1673033982515335,0.1673033982515335,5926
0.1673744171857834,0.1673744171857834,0.1673744171857834,0.1673744171857834,0.1673744171857834,0
0.1673808097839355,0.1673808097839355,0.1673808097839355,0.1673808097839355,0.1673808097839355,0
0.1674450784921646,0.1674450784921646,0.1674450784921646,0.1674450784921646,0.1674450784921646,0
0.1674482673406601,0.1674482673406601,0.1674482673406601,0.1674482673406601,0.1674482673406601,0
0.1674700230360031,0.1674700230360031,0.1674700230360031,0.1674700230360031,0.1674700230360031,0
0.167474552989006,0.167474552989006,0.167474552989006,0.167474552989006,0.167474552989006,0
0.167518138885498,0.167518138885498,0.167518138885498,0.167518138885498,0.167518138885498,2654
0.1674844324588775,0.1674844324588775,0.1674844324588775,0.1674844324588775,0.1674844324588775,4948
0.1675067096948623,0.1675067096948623,0.1675067096948623,0.1675067096948623,0.1675067096948623,0
0.1674934774637222,0.1674934774637222,0.1674934774637222,0.1674934774637222,0.1674934774637222,0
0.167577788233757,0.167577788233757,0.167577788233757,0.167577788233757,0.167577788233757,10000
0.1675397753715515,0.1675397753715515,0.1675397753715515,0.1675397753715515,0.1675397753715515,8520
0.1675383597612381,0.1675383597612381,0.1675383597612381,0.1675383597612381,0.1675383597612381,7010
0.1675310581922531,0.1675310581922531,0.1675310581922531,0.1675310581922531,0.1675310581922531,0
0.1674855947494506,0.1674855947494506,0.1674855947494506,0.1674855947494506,0.1674855947494506,0
0.1674903035163879,0.1674903035163879,0.1674903035163879,0.1674903035163879,0.1674903035163879,0
0.1674917638301849,0.1674917638301849,0.1674917638301849,0.1674917638301849,0.1674917638301849,0
0.1674610674381256,0.1674610674381256,0.1674610674381256,0.1674610674381256,0.1674610674381256,0
0.1674143671989441,0.1674143671989441,0.1674143671989441,0.1674143671989441,0.1674143671989441,0
0.1673689931631088,0.1673689931631088,0.1673689931631088,0.1673689931631088,0.1673689931631088,0
0.1670512109994888,0.1670512109994888,0.1670512109994888,0.1670512109994888,0.1670512109994888,0
0.1670828610658645,0.1670828610658645,0.1670828610658645,0.1670828610658645,0.1670828610658645,4192
0.1670935600996017,0.1670935600996017,0.1670935600996017,0.1670935600996017,0.1670935600996017,5204
0.1671254187822342,0.1671254187822342,0.1671254187822342,0.1671254187822342,0.1671254187822342,0
0.1671345829963684,0.1671345829963684,0.1671345829963684,0.1671345829963684,0.1671345829963684,0
0.1671447157859802,0.1671447157859802,0.1671447157859802,0.1671447157859802,0.1671447157859802,1848
0.1671357750892639,0.1671357750892639,0.1671357750892639,0.1671357750892639,0.1671357750892639,0
0.1671260148286819,0.1671260148286819,0.1671260148286819,0.1671260148286819,0.1671260148286819,0
0.1671212613582611,0.1671212613582611,0.1671212613582611,0.1671212613582611,0.1671212613582611,0
0.1669671535491943,0.1669671535491943,0.1669671535491943,0.1669671535491943,0.1669671535491943,0
0.1669928580522537,0.1669928580522537,0.1669928580522537,0.1669928580522537,0.1669928580522537,102790
0.1669923961162567,0.1669923961162567,0.1669923961162567,0.1669923961162567,0.1669923961162567,0
0.1671976149082183,0.1671976149082183,0.1671976149082183,0.1671976149082183,0.1671976149082183,57690
0.1671874821186065,0.1671874821186065,0.1671874821186065,0.1671874821186065,0.1671874821186065,0
0.1671777516603469,0.1671777516603469,0.1671777516603469,0.1671777516603469,0.1671777516603469,0
0.1671287268400192,0.1671287268400192,0.1671287268400192,0.1671287268400192,0.1671287268400192,0
0.167143315076828,0.167143315076828,0.167143315076828,0.167143315076828,0.167143315076828,0
0.1671391129493713,0.1671391129493713,0.1671391129493713,0.1671391129493713,0.1671391129493713,0
0.1670447140932083,0.1670447140932083,0.1670447140932083,0.1670447140932083,0.1670447140932083,0
0.1669940948486328,0.1669940948486328,0.1669940948486328,0.1669940948486328,0.1669940948486328,0
0.1670055389404297,0.1670055389404297,0.1670055389404297,0.1670055389404297,0.1670055389404297,0
0.166991040110588,0.166991040110588,0.166991040110588,0.166991040110588,0.166991040110588,0
0.1669657826423645,0.1669657826423645,0.1669657826423645,0.1669657826423645,0.1669657826423645,0
0.1669679433107376,0.1669679433107376,0.1669679433107376,0.1669679433107376,0.1669679433107376,13996
0.1670436263084411,0.1670436263084411,0.1670436263084411,0.1670436263084411,0.1670436263084411,27904
0.1670730859041214,0.1670730859041214,0.1670730859041214,0.1670730859041214,0.1670730859041214,0
0.1670694947242736,0.1670694947242736,0.1670694947242736,0.1670694947242736,0.1670694947242736,714
0.1670616865158081,0.1670616865158081,0.1670616865158081,0.1670616865158081,0.1670616865158081,6170
0.1670465618371963,0.1670465618371963,0.1670465618371963,0.1670465618371963,0.1670465618371963,3972
0.1670618653297424,0.1670618653297424,0.1670618653297424,0.1670618653297424,0.1670618653297424,0
0.1669715642929077,0.1669715642929077,0.1669715642929077,0.1669715642929077,0.1669715642929077,0
0.166971355676651,0.166971355676651,0.166971355676651,0.166971355676651,0.166971355676651,0
0.1669553816318512,0.1669553816318512,0.1669553816318512,0.1669553816318512,0.1669553816318512,0
0.1668887436389923,0.1668887436389923,0.1668887436389923,0.1668887436389923,0.1668887436389923,0
0.1668862700462341,0.1668862700462341,0.1668862700462341,0.1668862700462341,0.1668862700462341,3944
0.1668686121702194,0.1668686121702194,0.1668686121702194,0.1668686121702194,0.1668686121702194,0
0.1667387634515762,0.1667387634515762,0.1667387634515762,0.1667387634515762,0.1667387634515762,0
0.1667577624320984,0.1667577624320984,0.1667577624320984,0.1667577624320984,0.1667577624320984,0
0.1667333394289016,0.1667333394289016,0.1667333394289016,0.1667333394289016,0.1667333394289016,0
0.1666139364242553,0.1666139364242553,0.1666139364242553,0.1666139364242553,0.1666139364242553,0
0.1665734052658081,0.1665734052658081,0.1665734052658081,0.1665734052658081,0.1665734052658081,4690
0.1663782298564911,0.1663782298564911,0.1663782298564911,0.1663782298564911,0.1663782298564911,175850
0.1660985201597213,0.1660985201597213,0.1660985201597213,0.1660985201597213,0.1660985201597213,0
0.1660542488098144,0.1660542488098144,0.1660542488098144,0.1660542488098144,0.1660542488098144,136096
0.1660435199737548,0.1660435199737548,0.1660435199737548,0.1660435199737548,0.1660435199737548,0
0.1659710258245468,0.1659710258245468,0.1659710258245468,0.1659710258245468,0.1659710258245468,117312
0.1659013479948043,0.1659013479948043,0.1659013479948043,0.1659013479948043,0.1659013479948043,0
0.1658936291933059,0.1658936291933059,0.1658936291933059,0.1658936291933059,0.1658936291933059,67916
0.1655661612749099,0.1655661612749099,0.1655661612749099,0.1655661612749099,0.1655661612749099,58180
0.1654391139745712,0.1654391139745712,0.1654391139745712,0.1654391139745712,0.1654391139745712,39952
0.1654086410999298,0.1654086410999298,0.1654086410999298,0.1654086410999298,0.1654086410999298,47392
0.165420264005661,0.165420264005661,0.165420264005661,0.165420264005661,0.165420264005661,0
0.1654171496629715,0.1654171496629715,0.1654171496629715,0.1654171496629715,0.1654171496629715,114100
0.1653400808572769,0.1653400808572769,0.1653400808572769,0.1653400808572769,0.1653400808572769,9814
0.1652480810880661,0.1652480810880661,0.1652480810880661,0.1652480810880661,0.1652480810880661,41460
0.1652553081512451,0.1652553081512451,0.1652553081512451,0.1652553081512451,0.1652553081512451,4756
0.1652493625879287,0.1652493625879287,0.1652493625879287,0.1652493625879287,0.1652493625879287,3018
0.1651341021060943,0.1651341021060943,0.1651341021060943,0.1651341021060943,0.1651341021060943,0
0.1651215106248855,0.1651215106248855,0.1651215106248855,0.1651215106248855,0.1651215106248855,1670
0.1651484370231628,0.1651484370231628,0.1651484370231628,0.1651484370231628,0.1651484370231628,3604
0.1653008162975311,0.1653008162975311,0.1653008162975311,0.1653008162975311,0.1653008162975311,1942
0.1652852296829223,0.1652852296829223,0.1652852296829223,0.1652852296829223,0.1652852296829223,0
0.1652919650077819,0.1652919650077819,0.1652919650077819,0.1652919650077819,0.1652919650077819,7398
0.1652308702468872,0.1652308702468872,0.1652308702468872,0.1652308702468872,0.1652308702468872,12640
0.1652393639087677,0.1652393639087677,0.1652393639087677,0.1652393639087677,0.1652393639087677,13008
0.165284514427185,0.165284514427185,0.165284514427185,0.165284514427185,0.165284514427185,8774
0.1654406934976577,0.1654406934976577,0.1654406934976577,0.1654406934976577,0.1654406934976577,36826
0.1654571294784546,0.1654571294784546,0.1654571294784546,0.1654571294784546,0.1654571294784546,0
0.1654621809720993,0.1654621809720993,0.1654621809720993,0.1654621809720993,0.1654621809720993,0
0.1655535995960235,0.1655535995960235,0.1655535995960235,0.1655535995960235,0.1655535995960235,0
0.1655599474906921,0.1655599474906921,0.1655599474906921,0.1655599474906921,0.1655599474906921,6594
0.1655922681093216,0.1655922681093216,0.1655922681093216,0.1655922681093216,0.1655922681093216,3964
0.1656398028135299,0.1656398028135299,0.1656398028135299,0.1656398028135299,0.1656398028135299,0
0.1656322926282882,0.1656322926282882,0.1656322926282882,0.1656322926282882,0.1656322926282882,0
0.1656527817249298,0.1656527817249298,0.1656527817249298,0.1656527817249298,0.1656527817249298,0
0.1656762510538101,0.1656762510538101,0.1656762510538101,0.1656762510538101,0.1656762510538101,0
0.1657054722309112,0.1657054722309112,0.1657054722309112,0.1657054722309112,0.1657054722309112,0
0.1657884418964386,0.1657884418964386,0.1657884418964386,0.1657884418964386,0.1657884418964386,3730
0.1658574491739273,0.1658574491739273,0.1658574491739273,0.1658574491739273,0.1658574491739273,3260
0.1658899784088134,0.1658899784088134,0.1658899784088134,0.1658899784088134,0.1658899784088134,0
0.1658441126346588,0.1658441126346588,0.1658441126346588,0.1658441126346588,0.1658441126346588,0
0.1657745391130447,0.1657745391130447,0.1657745391130447,0.1657745391130447,0.1657745391130447,0
0.1657909899950027,0.1657909899950027,0.1657909899950027,0.1657909899950027,0.1657909899950027,0
0.1658163368701934,0.1658163368701934,0.1658163368701934,0.1658163368701934,0.1658163368701934,0
0.165836215019226,0.165836215019226,0.165836215019226,0.165836215019226,0.165836215019226,0
0.1658191680908203,0.1658191680908203,0.1658191680908203,0.1658191680908203,0.1658191680908203,2992
0.1658573597669601,0.1658573597669601,0.1658573597669601,0.1658573597669601,0.1658573597669601,0
0.1659477055072784,0.1659477055072784,0.1659477055072784,0.1659477055072784,0.1659477055072784,21230
0.1658937931060791,0.1658937931060791,0.1658937931060791,0.1658937931060791,0.1658937931060791,16594
0.165917620062828,0.165917620062828,0.165917620062828,0.165917620062828,0.165917620062828,0
0.1659473478794098,0.1659473478794098,0.1659473478794098,0.1659473478794098,0.1659473478794098,0
0.1659614741802215,0.1659614741802215,0.1659614741802215,0.1659614741802215,0.1659614741802215,8880
0.1659914702177047,0.1659914702177047,0.1659914702177047,0.1659914702177047,0.1659914702177047,3116
0.1659948378801345,0.1659948378801345,0.1659948378801345,0.1659948378801345,0.1659948378801345,0
0.1659910380840301,0.1659910380840301,0.1659910380840301,0.1659910380840301,0.1659910380840301,29274
0.1659923195838928,0.1659923195838928,0.1659923195838928,0.1659923195838928,0.1659923195838928,0
0.1659734398126602,0.1659734398126602,0.1659734398126602,0.1659734398126602,0.1659734398126602,9030
0.1659804284572601,0.1659804284572601,0.1659804284572601,0.1659804284572601,0.1659804284572601,642
0.1659809798002243,0.1659809798002243,0.1659809798002243,0.1659809798002243,0.1659809798002243,0
0.1659184396266937,0.1659184396266937,0.1659184396266937,0.1659184396266937,0.1659184396266937,0
0.1659530401229858,0.1659530401229858,0.1659530401229858,0.1659530401229858,0.1659530401229858,24356
0.1659181863069534,0.1659181863069534,0.1659181863069534,0.1659181863069534,0.1659181863069534,3128
0.1658518761396408,0.1658518761396408,0.1658518761396408,0.1658518761396408,0.1658518761396408,194034
0.1658233553171157,0.1658233553171157,0.1658233553171157,0.1658233553171157,0.1658233553171157,0
0.1658275127410888,0.1658275127410888,0.1658275127410888,0.1658275127410888,0.1658275127410888,0
0.1658409684896469,0.1658409684896469,0.1658409684896469,0.1658409684896469,0.1658409684896469,0
0.1658679246902465,0.1658679246902465,0.1658679246902465,0.1658679246902465,0.1658679246902465,0
0.1658738404512405,0.1658738404512405,0.1658738404512405,0.1658738404512405,0.1658738404512405,0
0.1658785790205001,0.1658785790205001,0.1658785790205001,0.1658785790205001,0.1658785790205001,9378
0.1658633053302765,0.1658633053302765,0.1658633053302765,0.1658633053302765,0.1658633053302765,0
0.1658741384744644,0.1658741384744644,0.1658741384744644,0.1658741384744644,0.1658741384744644,4004
0.1658255457878112,0.1658255457878112,0.1658255457878112,0.1658255457878112,0.1658255457878112,0
0.16583913564682,0.16583913564682,0.16583913564682,0.16583913564682,0.16583913564682,8056
0.1658194363117218,0.1658194363117218,0.1658194363117218,0.1658194363117218,0.1658194363117218,0
0.1659048646688461,0.1659048646688461,0.1659048646688461,0.1659048646688461,0.1659048646688461,24982
0.1659208834171295,0.1659208834171295,0.1659208834171295,0.1659208834171295,0.1659208834171295,15132
0.1659291982650756,0.1659291982650756,0.1659291982650756,0.1659291982650756,0.1659291982650756,186
0.1659345924854278,0.1659345924854278,0.1659345924854278,0.1659345924854278,0.1659345924854278,25266
0.1659552454948425,0.1659552454948425,0.1659552454948425,0.1659552454948425,0.1659552454948425,3538
0.1659408658742904,0.1659408658742904,0.1659408658742904,0.1659408658742904,0.1659408658742904,7126
0.1659141778945922,0.1659141778945922,0.1659141778945922,0.1659141778945922,0.1659141778945922,20616
0.1659011542797088,0.1659011542797088,0.1659011542797088,0.1659011542797088,0.1659011542797088,0
0.1659094393253326,0.1659094393253326,0.1659094393253326,0.1659094393253326,0.1659094393253326,7048
0.1657896339893341,0.1657896339893341,0.1657896339893341,0.1657896339893341,0.1657896339893341,0
0.1657900959253311,0.1657900959253311,0.1657900959253311,0.1657900959253311,0.1657900959253311,10298
0.1658062189817428,0.1658062189817428,0.1658062189817428,0.1658062189817428,0.1658062189817428,0
0.1659034043550491,0.1659034043550491,0.1659034043550491,0.1659034043550491,0.1659034043550491,94826
0.1659165471792221,0.1659165471792221,0.1659165471792221,0.1659165471792221,0.1659165471792221,6424
0.1659266650676727,0.1659266650676727,0.1659266650676727,0.1659266650676727,0.1659266650676727,5978
0.1660145074129104,0.1660145074129104,0.1660145074129104,0.1660145074129104,0.1660145074129104,0
0.1660505533218383,0.1660505533218383,0.1660505533218383,0.1660505533218383,0.1660505533218383,21728
0.1660744994878769,0.1660744994878769,0.1660744994878769,0.1660744994878769,0.1660744994878769,5742
0.1661347299814224,0.1661347299814224,0.1661347299814224,0.1661347299814224,0.1661347299814224,31408
0.1661405712366104,0.1661405712366104,0.1661405712366104,0.1661405712366104,0.1661405712366104,6238
0.1661314666271209,0.1661314666271209,0.1661314666271209,0.1661314666271209,0.1661314666271209,6402
0.1661526709794998,0.1661526709794998,0.1661526709794998,0.1661526709794998,0.1661526709794998,0
0.1661663204431533,0.1661663204431533,0.1661663204431533,0.1661663204431533,0.1661663204431533,62080
0.1661659628152847,0.1661659628152847,0.1661659628152847,0.1661659628152847,0.1661659628152847,0
0.1661613583564758,0.1661613583564758,0.1661613583564758,0.1661613583564758,0.1661613583564758,0
0.1661757081747055,0.1661757081747055,0.1661757081747055,0.1661757081747055,0.1661757081747055,0
0.1661693304777145,0.1661693304777145,0.1661693304777145,0.1661693304777145,0.1661693304777145,1050
0.1661910414695739,0.1661910414695739,0.1661910414695739,0.1661910414695739,0.1661910414695739,0
0.1661883741617202,0.1661883741617202,0.1661883741617202,0.1661883741617202,0.1661883741617202,0
0.1662143617868423,0.1662143617868423,0.1662143617868423,0.1662143617868423,0.1662143617868423,0
0.1662179380655288,0.1662179380655288,0.1662179380655288,0.1662179380655288,0.1662179380655288,0
0.1662634760141372,0.1662634760141372,0.1662634760141372,0.1662634760141372,0.1662634760141372,10486
0.166276752948761,0.166276752948761,0.166276752948761,0.166276752948761,0.166276752948761,0
0.1663433164358139,0.1663433164358139,0.1663433164358139,0.1663433164358139,0.1663433164358139,23298
0.1663528978824615,0.1663528978824615,0.1663528978824615,0.1663528978824615,0.1663528978824615,1978
0.1663497984409332,0.1663497984409332,0.1663497984409332,0.1663497984409332,0.1663497984409332,2060
0.1663761287927627,0.1663761287927627,0.1663761287927627,0.1663761287927627,0.1663761287927627,0
0.1663840115070343,0.1663840115070343,0.1663840115070343,0.1663840115070343,0.1663840115070343,0
0.1663941740989685,0.1663941740989685,0.1663941740989685,0.1663941740989685,0.1663941740989685,23522
0.166515901684761,0.166515901684761,0.166515901684761,0.166515901684761,0.166515901684761,38216
0.1665321886539459,0.1665321886539459,0.1665321886539459,0.1665321886539459,0.1665321886539459,7250
0.1665316075086593,0.1665316075086593,0.1665316075086593,0.1665316075086593,0.1665316075086593,436
0.1665290296077728,0.1665290296077728,0.1665290296077728,0.1665290296077728,0.1665290296077728,0
0.1665325462818145,0.1665325462818145,0.1665325462818145,0.1665325462818145,0.1665325462818145,1242
0.1665339171886444,0.1665339171886444,0.1665339171886444,0.1665339171886444,0.1665339171886444,0
0.1665418148040771,0.1665418148040771,0.1665418148040771,0.1665418148040771,0.1665418148040771,0
0.1665210574865341,0.1665210574865341,0.1665210574865341,0.1665210574865341,0.1665210574865341,0
0.1665444076061248,0.1665444076061248,0.1665444076061248,0.1665444076061248,0.1665444076061248,0
0.1665400713682174,0.1665400713682174,0.1665400713682174,0.1665400713682174,0.1665400713682174,12034
0.166526660323143,0.166526660323143,0.166526660323143,0.166526660323143,0.166526660323143,928
0.1665325462818145,0.1665325462818145,0.1665325462818145,0.1665325462818145,0.1665325462818145,378
0.1665471941232681,0.1665471941232681,0.1665471941232681,0.1665471941232681,0.1665471941232681,0
0.1665516793727874,0.1665516793727874,0.1665516793727874,0.1665516793727874,0.1665516793727874,0
0.166565328836441,0.166565328836441,0.166565328836441,0.166565328836441,0.166565328836441,4372
0.1665523648262024,0.1665523648262024,0.1665523648262024,0.1665523648262024,0.1665523648262024,0
0.1665639579296112,0.1665639579296112,0.1665639579296112,0.1665639579296112,0.1665639579296112,0
0.1665616333484649,0.1665616333484649,0.1665616333484649,0.1665616333484649,0.1665616333484649,0
0.1665572971105575,0.1665572971105575,0.1665572971105575,0.1665572971105575,0.1665572971105575,0
0.1665708124637603,0.1665708124637603,0.1665708124637603,0.1665708124637603,0.1665708124637603,16556
0.1665632575750351,0.1665632575750351,0.1665632575750351,0.1665632575750351,0.1665632575750351,2730
0.1665944159030914,0.1665944159030914,0.1665944159030914,0.1665944159030914,0.1665944159030914,9446
0.1666063070297241,0.1666063070297241,0.1666063070297241,0.1666063070297241,0.1666063070297241,21800
0.1666091829538345,0.1666091829538345,0.1666091829538345,0.1666091829538345,0.1666091829538345,0
0.1666334867477417,0.1666334867477417,0.1666334867477417,0.1666334867477417,0.1666334867477417,19602
0.1666475385427475,0.1666475385427475,0.1666475385427475,0.1666475385427475,0.1666475385427475,17414
0.1666328310966491,0.1666328310966491,0.1666328310966491,0.1666328310966491,0.1666328310966491,0
0.1666410267353058,0.1666410267353058,0.1666410267353058,0.1666410267353058,0.1666410267353058,0
0.1666446030139923,0.1666446030139923,0.1666446030139923,0.1666446030139923,0.1666446030139923,288
0.1666663438081741,0.1666663438081741,0.1666663438081741,0.1666663438081741,0.1666663438081741,20210
0.1666705757379531,0.1666705757379531,0.1666705757379531,0.1666705757379531,0.1666705757379531,19648
0.1666536778211593,0.1666536778211593,0.1666536778211593,0.1666536778211593,0.1666536778211593,0
0.1666636317968368,0.1666636317968368,0.1666636317968368,0.1666636317968368,0.1666636317968368,796
0.1666363477706909,0.1666363477706909,0.1666363477706909,0.1666363477706909,0.1666363477706909,0
0.1666376292705536,0.1666376292705536,0.1666376292705536,0.1666376292705536,0.1666376292705536,688
0.1666384488344192,0.1666384488344192,0.1666384488344192,0.1666384488344192,0.1666384488344192,65068
0.1666767746210098,0.1666767746210098,0.1666767746210098,0.1666767746210098,0.1666767746210098,0
0.1666964888572693,0.1666964888572693,0.1666964888572693,0.1666964888572693,0.1666964888572693,0
0.1667047441005706,0.1667047441005706,0.1667047441005706,0.1667047441005706,0.1667047441005706,0
0.1667103767395019,0.1667103767395019,0.1667103767395019,0.1667103767395019,0.1667103767395019,2210
0.1667009592056274,0.1667009592056274,0.1667009592056274,0.1667009592056274,0.1667009592056274,10608
0.1667267978191375,0.1667267978191375,0.1667267978191375,0.1667267978191375,0.1667267978191375,0
0.166760578751564,0.166760578751564,0.166760578751564,0.166760578751564,0.166760578751564,12992
0.166777491569519,0.166777491569519,0.166777491569519,0.166777491569519,0.166777491569519,15132
0.1667732447385788,0.1667732447385788,0.1667732447385788,0.1667732447385788,0.1667732447385788,358
0.1667840331792831,0.1667840331792831,0.1667840331792831,0.1667840331792831,0.1667840331792831,10176
0.1667720526456833,0.1667720526456833,0.1667720526456833,0.1667720526456833,0.1667720526456833,0
0.1667844653129577,0.1667844653129577,0.1667844653129577,0.1667844653129577,0.1667844653129577,0
0.1667744219303131,0.1667744219303131,0.1667744219303131,0.1667744219303131,0.1667744219303131,0
0.166797935962677,0.166797935962677,0.166797935962677,0.166797935962677,0.166797935962677,0
0.1667825281620025,0.1667825281620025,0.1667825281620025,0.1667825281620025,0.1667825281620025,4130
0.1667521446943283,0.1667521446943283,0.1667521446943283,0.1667521446943283,0.1667521446943283,0
0.1667439192533493,0.1667439192533493,0.1667439192533493,0.1667439192533493,0.1667439192533493,750
0.1667280942201614,0.1667280942201614,0.1667280942201614,0.1667280942201614,0.1667280942201614,0
0.1666963696479797,0.1666963696479797,0.1666963696479797,0.1666963696479797,0.1666963696479797,0
0.1666571348905563,0.1666571348905563,0.1666571348905563,0.1666571348905563,0.1666571348905563,10506
0.1666532903909683,0.1666532903909683,0.1666532903909683,0.1666532903909683,0.1666532903909683,3828
0.166626825928688,0.166626825928688,0.166626825928688,0.166626825928688,0.166626825928688,43460
0.16657155752182,0.16657155752182,0.16657155752182,0.16657155752182,0.16657155752182,0
0.1665546298027038,0.1665546298027038,0.1665546298027038,0.1665546298027038,0.1665546298027038,0
0.1665347069501876,0.1665347069501876,0.1665347069501876,0.1665347069501876,0.1665347069501876,0
0.1665259003639221,0.1665259003639221,0.1665259003639221,0.1665259003639221,0.1665259003639221,10470
0.1665318310260772,0.1665318310260772,0.1665318310260772,0.1665318310260772,0.1665318310260772,22530
0.1664751768112182,0.1664751768112182,0.1664751768112182,0.1664751768112182,0.1664751768112182,0
0.1665086597204208,0.1665086597204208,0.1665086597204208,0.1665086597204208,0.1665086597204208,6430
0.1665125489234924,0.1665125489234924,0.1665125489234924,0.1665125489234924,0.1665125489234924,2496
0.1665375977754593,0.1665375977754593,0.1665375977754593,0.1665375977754593,0.1665375977754593,0
0.1665465235710144,0.1665465235710144,0.1665465235710144,0.1665465235710144,0.1665465235710144,0
0.1665475070476532,0.1665475070476532,0.1665475070476532,0.1665475070476532,0.1665475070476532,0
0.1665698885917663,0.1665698885917663,0.1665698885917663,0.1665698885917663,0.1665698885917663,0
0.1665591448545456,0.1665591448545456,0.1665591448545456,0.1665591448545456,0.1665591448545456,7188
0.1665902733802795,0.1665902733802795,0.1665902733802795,0.1665902733802795,0.1665902733802795,9086
0.1666377186775207,0.1666377186775207,0.1666377186775207,0.1666377186775207,0.1666377186775207,14232
0.1666587442159652,0.1666587442159652,0.1666587442159652,0.1666587442159652,0.1666587442159652,912
0.1666702330112457,0.1666702330112457,0.1666702330112457,0.1666702330112457,0.1666702330112457,0
0.1667182147502899,0.1667182147502899,0.1667182147502899,0.1667182147502899,0.1667182147502899,7392
0.166709691286087,0.166709691286087,0.166709691286087,0.166709691286087,0.166709691286087,7774
0.1667068898677826,0.1667068898677826,0.1667068898677826,0.1667068898677826,0.1667068898677826,0
0.1666838526725769,0.1666838526725769,0.1666838526725769,0.1666838526725769,0.1666838526725769,8482
0.1666946113109588,0.1666946113109588,0.1666946113109588,0.1666946113109588,0.1666946113109588,0
0.1666952818632125,0.1666952818632125,0.1666952818632125,0.1666952818632125,0.1666952818632125,0
0.1666623502969741,0.1666623502969741,0.1666623502969741,0.1666623502969741,0.1666623502969741,5448
0.1666563898324966,0.1666563898324966,0.1666563898324966,0.1666563898324966,0.1666563898324966,0
0.1665886491537094,0.1665886491537094,0.1665886491537094,0.1665886491537094,0.1665886491537094,0
0.166596382856369,0.166596382856369,0.166596382856369,0.166596382856369,0.166596382856369,0
0.1666243076324463,0.1666243076324463,0.1666243076324463,0.1666243076324463,0.1666243076324463,7510
0.1666686087846756,0.1666686087846756,0.1666686087846756,0.1666686087846756,0.1666686087846756,654
0.1666722744703292,0.1666722744703292,0.1666722744703292,0.1666722744703292,0.1666722744703292,3074
0.1666719764471054,0.1666719764471054,0.1666719764471054,0.1666719764471054,0.1666719764471054,36
0.1667157709598541,0.1667157709598541,0.1667157709598541,0.1667157709598541,0.1667157709598541,8358
0.1667119413614273,0.1667119413614273,0.1667119413614273,0.1667119413614273,0.1667119413614273,0
0.1667128503322601,0.1667128503322601,0.1667128503322601,0.1667128503322601,0.1667128503322601,0
0.1666900962591171,0.1666900962591171,0.1666900962591171,0.1666900962591171,0.1666900962591171,3590
0.1666950285434723,0.1666950285434723,0.1666950285434723,0.1666950285434723,0.1666950285434723,0
0.1666887104511261,0.1666887104511261,0.1666887104511261,0.1666887104511261,0.1666887104511261,21104
0.1667563021183014,0.1667563021183014,0.1667563021183014,0.1667563021183014,0.1667563021183014,23432
0.1667513996362686,0.1667513996362686,0.1667513996362686,0.1667513996362686,0.1667513996362686,0
0.1667603403329849,0.1667603403329849,0.1667603403329849,0.1667603403329849,0.1667603403329849,2520
0.1667840182781219,0.1667840182781219,0.1667840182781219,0.1667840182781219,0.1667840182781219,36790
0.1667851209640503,0.1667851209640503,0.1667851209640503,0.1667851209640503,0.1667851209640503,0
0.166790172457695,0.166790172457695,0.166790172457695,0.166790172457695,0.166790172457695,0
