Open,High,Low,Close,Adj Close,Volume
111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,790
111.55999755859375,111.58000183105469,111.55999755859375,111.56999969482422,111.56999969482422,2367
111.55999755859375,111.66000366210938,111.55999755859375,111.63999938964844,111.63999938964844,3014
111.69000244140625,111.74500274658203,111.66999816894531,111.72000122070312,111.72000122070312,3148
111.77999877929688,111.83000183105469,111.77999877929688,111.83000183105469,111.83000183105469,751
111.80000305175781,111.83999633789062,111.7699966430664,111.81999969482422,111.81999969482422,2055
111.81999969482422,111.9000015258789,111.81999969482422,111.8499984741211,111.8499984741211,4969
111.83999633789062,111.83999633789062,111.83000183105469,111.83000183105469,111.83000183105469,555
111.80999755859375,111.9000015258789,111.80999755859375,111.9000015258789,111.9000015258789,4107
112.0,112.02999877929688,112.0,112.0,112.0,1685
111.98999786376953,112.0,111.91999816894531,111.93000030517578,111.93000030517578,2028
111.95999908447266,111.9749984741211,111.94000244140625,111.9749984741211,111.9749984741211,4182
112.0,112.01000213623047,111.97000122070312,111.97000122070312,111.97000122070312,13752
112.0,112.04000091552734,112.0,112.04000091552734,112.04000091552734,2707
112.0199966430664,112.0199966430664,111.98999786376953,112.01409912109375,112.01409912109375,3006
112.01000213623047,112.01000213623047,111.95999908447266,112.0,112.0,6574
112.01000213623047,112.01499938964844,111.94000244140625,111.97000122070312,111.97000122070312,7476
111.97000122070312,111.97000122070312,111.87000274658203,111.87000274658203,111.87000274658203,4077
111.8499984741211,111.875,111.82579803466797,111.8550033569336,111.8550033569336,3285
111.8499984741211,111.91000366210938,111.82499694824219,111.91000366210938,111.91000366210938,4011
111.88099670410156,111.91500091552734,111.88099670410156,111.91500091552734,111.91500091552734,1142
111.93000030517578,111.97000122070312,111.93000030517578,111.97000122070312,111.97000122070312,1756
111.91999816894531,112.0199966430664,111.87999725341797,112.0199966430664,112.0199966430664,7297
112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,501
112.02999877929688,112.05000305175781,112.02999877929688,112.05000305175781,112.05000305175781,911
112.08999633789062,112.09500122070312,112.03500366210938,112.05999755859375,112.05999755859375,3940
112.0199966430664,112.05999755859375,111.98999786376953,111.98999786376953,111.98999786376953,7904
111.98999786376953,112.0199966430664,111.98999786376953,112.01000213623047,112.01000213623047,655
112.00499725341797,112.00499725341797,111.9800033569336,111.9800033569336,111.9800033569336,4125
111.99250030517578,112.05999755859375,111.98999786376953,112.05999755859375,112.05999755859375,2990
112.05999755859375,112.12000274658203,112.05999755859375,112.11499786376953,112.11499786376953,2739
112.11499786376953,112.11499786376953,112.01439666748047,112.01439666748047,112.01439666748047,5027
112.01000213623047,112.01000213623047,111.91999816894531,111.95999908447266,111.95999908447266,8408
111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,494
111.91999816894531,112.01000213623047,111.9000015258789,112.01000213623047,112.01000213623047,3781
112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,394
112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,142
112.04000091552734,112.06990051269531,112.0,112.06990051269531,112.06990051269531,1671
112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,372
112.01000213623047,112.0250015258789,112.01000213623047,112.0250015258789,112.0250015258789,941
112.05999755859375,112.08000183105469,112.05999755859375,112.06500244140625,112.06500244140625,2320
112.05000305175781,112.05000305175781,112.02999877929688,112.02999877929688,112.02999877929688,743
112.02999877929688,112.02999877929688,112.01000213623047,112.01000213623047,112.01000213623047,1395
112.0,112.0,111.98999786376953,111.98999786376953,111.98999786376953,374
112.0,112.08999633789062,112.0,112.08999633789062,112.08999633789062,1919
112.02999877929688,112.11000061035156,112.02999877929688,112.11000061035156,112.11000061035156,4303
112.11000061035156,112.16999816894531,112.11000061035156,112.16999816894531,112.16999816894531,3196
112.13999938964844,112.13999938964844,112.08999633789062,112.08999633789062,112.08999633789062,2299
112.08000183105469,112.08000183105469,112.05999755859375,112.05999755859375,112.05999755859375,1490
112.05999755859375,112.16500091552734,112.05999755859375,112.16000366210938,112.16000366210938,2793
112.16000366210938,112.20999908447266,112.1500015258789,112.20999908447266,112.20999908447266,1531
112.2249984741211,112.2249984741211,112.19999694824219,112.22000122070312,112.22000122070312,2455
112.2300033569336,112.27999877929688,112.2300033569336,112.26000213623047,112.26000213623047,1572
112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,246
112.22679901123047,112.22679901123047,112.16000366210938,112.16999816894531,112.16999816894531,2096
112.16000366210938,112.16000366210938,112.13999938964844,112.13999938964844,112.13999938964844,384
112.13999938964844,112.16999816894531,112.13999938964844,112.1500015258789,112.1500015258789,1923
112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,195
112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,664
112.16000366210938,112.16000366210938,112.08999633789062,112.12000274658203,112.12000274658203,1156
112.11000061035156,112.17500305175781,112.08619689941406,112.17500305175781,112.17500305175781,3261
112.19000244140625,112.19000244140625,112.12000274658203,112.12000274658203,112.12000274658203,2310
112.12000274658203,112.13999938964844,112.10389709472656,112.13999938964844,112.13999938964844,1881
112.16000366210938,112.16000366210938,112.13999938964844,112.13999938964844,112.13999938964844,1427
112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,405
112.16000366210938,112.23999786376953,112.16000366210938,112.20999908447266,112.20999908447266,6011
112.19000244140625,112.22000122070312,112.19000244140625,112.22000122070312,112.22000122070312,569
112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,260
112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,413
112.15499877929688,112.16999816894531,112.15499877929688,112.16999816894531,112.16999816894531,740
112.19000244140625,112.19000244140625,112.16999816894531,112.18000030517578,112.18000030517578,740
112.16999816894531,112.18000030517578,112.1500015258789,112.1500015258789,112.1500015258789,799
112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,458
112.12999725341797,112.12999725341797,112.0999984741211,112.11000061035156,112.11000061035156,1304
112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,823
112.06999969482422,112.06999969482422,112.05999755859375,112.05999755859375,112.05999755859375,750
111.98999786376953,111.98999786376953,111.97000122070312,111.97000122070312,111.97000122070312,524
111.97000122070312,112.0199966430664,111.97000122070312,112.0199966430664,112.0199966430664,1321
112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,112.03500366210938,145
112.01000213623047,112.05999755859375,112.01000213623047,112.05999755859375,112.05999755859375,1718
112.05999755859375,112.08000183105469,112.05999755859375,112.08000183105469,112.08000183105469,512
112.08999633789062,112.09500122070312,112.08000183105469,112.08000183105469,112.08000183105469,2008
112.0999984741211,112.13999938964844,112.08999633789062,112.13999938964844,112.13999938964844,3420
112.16999816894531,112.19000244140625,112.16999816894531,112.19000244140625,112.19000244140625,256
112.19000244140625,112.20500183105469,112.18499755859375,112.19000244140625,112.19000244140625,2200
112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,394
112.19000244140625,112.19999694824219,112.16000366210938,112.18499755859375,112.18499755859375,4070
112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,1583
112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,329
112.22000122070312,112.23999786376953,112.22000122070312,112.2300033569336,112.2300033569336,2287
112.20999908447266,112.27999877929688,112.20999908447266,112.27999877929688,112.27999877929688,907
112.2699966430664,112.2699966430664,112.26000213623047,112.26000213623047,112.26000213623047,1639
112.29000091552734,112.29000091552734,112.2699966430664,112.2699966430664,112.2699966430664,1158
112.26000213623047,112.29000091552734,112.23999786376953,112.29000091552734,112.29000091552734,1885
112.2699966430664,112.2699966430664,112.19999694824219,112.19999694824219,112.19999694824219,6165
112.19000244140625,112.24500274658203,112.18000030517578,112.24500274658203,112.24500274658203,1918
112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,213
112.23999786376953,112.30000305175781,112.23999786376953,112.30000305175781,112.30000305175781,1829
112.28500366210938,112.33000183105469,112.28500366210938,112.33000183105469,112.33000183105469,1653
112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,526
112.33000183105469,112.36000061035156,112.33000183105469,112.36000061035156,112.36000061035156,1711
112.375,112.375,112.37000274658203,112.37000274658203,112.37000274658203,219
112.37000274658203,112.4000015258789,112.37000274658203,112.4000015258789,112.4000015258789,1609
112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,376
112.43000030517578,112.43000030517578,112.41000366210938,112.42500305175781,112.42500305175781,2018
112.4124984741211,112.4124984741211,112.37999725341797,112.37999725341797,112.37999725341797,231
112.36000061035156,112.44000244140625,112.36000061035156,112.43000030517578,112.43000030517578,1601
112.41999816894531,112.41999816894531,112.4000015258789,112.4000015258789,112.4000015258789,1087
112.41500091552734,112.41999816894531,112.41500091552734,112.41999816894531,112.41999816894531,362
112.43000030517578,112.44999694824219,112.43000030517578,112.44750213623047,112.44750213623047,1784
112.44000244140625,112.44999694824219,112.44000244140625,112.44999694824219,112.44999694824219,484
112.45999908447266,112.4749984741211,112.45999908447266,112.4749984741211,112.4749984741211,1111
112.45999908447266,112.48999786376953,112.45999908447266,112.48999786376953,112.48999786376953,3145
112.4800033569336,112.4800033569336,112.47000122070312,112.47000122070312,112.47000122070312,627
112.4800033569336,112.4800033569336,112.47000122070312,112.47750091552734,112.47750091552734,1099
112.4800033569336,112.5199966430664,112.4800033569336,112.5199966430664,112.5199966430664,2458
112.5199966430664,112.52999877929688,112.5199966430664,112.52999877929688,112.52999877929688,774
112.54239654541016,112.55000305175781,112.45999908447266,112.48999786376953,112.48999786376953,7472
112.48999786376953,112.5,112.4800033569336,112.5,112.5,623
112.5,112.55000305175781,112.5,112.54499816894531,112.54499816894531,1997
112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,112.54499816894531,306
112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,639
112.5199966430664,112.54000091552734,112.51000213623047,112.51000213623047,112.51000213623047,1285
112.5,112.5,112.47000122070312,112.4800033569336,112.4800033569336,1368
112.5,112.5,112.5,112.5,112.5,357
112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,925
112.4800033569336,112.48999786376953,112.45999908447266,112.45999908447266,112.45999908447266,2235
112.48419952392578,112.51000213623047,112.48419952392578,112.5,112.5,892
112.48999786376953,112.50499725341797,112.48999786376953,112.5,112.5,1058
112.5199966430664,112.56999969482422,112.5199966430664,112.56999969482422,112.56999969482422,2042
112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,505
112.58499908447266,112.5999984741211,112.58000183105469,112.5999984741211,112.5999984741211,1478
112.61000061035156,112.6500015258789,112.61000061035156,112.6500015258789,112.6500015258789,1473
112.70500183105469,112.7300033569336,112.70500183105469,112.72000122070312,112.72000122070312,711
112.70500183105469,112.72000122070312,112.69000244140625,112.72000122070312,112.72000122070312,632
112.76000213623047,112.81999969482422,112.76000213623047,112.81999969482422,112.81999969482422,1928
112.82499694824219,112.82499694824219,112.80000305175781,112.82499694824219,112.82499694824219,661
112.82620239257812,112.85800170898438,112.82620239257812,112.85800170898438,112.85800170898438,958
112.8550033569336,112.90499877929688,112.8550033569336,112.90499877929688,112.90499877929688,819
112.91999816894531,112.91999816894531,112.88999938964844,112.9000015258789,112.9000015258789,1157
112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,112.87999725341797,836
112.87000274658203,112.9000015258789,112.86000061035156,112.9000015258789,112.9000015258789,1088
112.88999938964844,112.97000122070312,112.88999938964844,112.97000122070312,112.97000122070312,1187
112.93000030517578,112.94999694824219,112.87000274658203,112.9000015258789,112.9000015258789,4084
112.90499877929688,112.90499877929688,112.90499877929688,112.90499877929688,112.90499877929688,321
112.92500305175781,112.95999908447266,112.92500305175781,112.94999694824219,112.94999694824219,923
112.9800033569336,113.05000305175781,112.9800033569336,113.03500366210938,113.03500366210938,2738
113.01000213623047,113.0199966430664,113.01000213623047,113.0199966430664,113.0199966430664,1156
113.04000091552734,113.05000305175781,113.02999877929688,113.05000305175781,113.05000305175781,981
113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,916
113.05500030517578,113.05999755859375,113.05500030517578,113.05999755859375,113.05999755859375,491
113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,1007
113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,292
113.06500244140625,113.08000183105469,113.06500244140625,113.06500244140625,113.06500244140625,703
113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,364
113.11000061035156,113.11499786376953,113.11000061035156,113.11499786376953,113.11499786376953,904
113.12999725341797,113.19000244140625,113.12000274658203,113.19000244140625,113.19000244140625,1989
113.19999694824219,113.2300033569336,113.19000244140625,113.20999908447266,113.20999908447266,4046
113.20999908447266,113.20999908447266,113.19000244140625,113.19999694824219,113.19999694824219,1454
113.23999786376953,113.25,113.2300033569336,113.25,113.25,1502
113.2300033569336,113.29000091552734,113.22000122070312,113.29000091552734,113.29000091552734,2023
113.2699966430664,113.29000091552734,113.23999786376953,113.29000091552734,113.29000091552734,1884
113.30500030517578,113.31500244140625,113.30500030517578,113.31500244140625,113.31500244140625,1102
113.31999969482422,113.31999969482422,113.30000305175781,113.30000305175781,113.30000305175781,1050
113.29499816894531,113.30000305175781,113.27999877929688,113.29750061035156,113.29750061035156,1873
113.27999877929688,113.31500244140625,113.2699966430664,113.30750274658203,113.30750274658203,3370
113.29000091552734,113.29000091552734,113.23999786376953,113.25,113.25,2856
113.25,113.25,113.2300033569336,113.2300033569336,113.2300033569336,1109
113.22000122070312,113.2300033569336,113.22000122070312,113.2300033569336,113.2300033569336,1994
113.2300033569336,113.2300033569336,113.20999908447266,113.22000122070312,113.22000122070312,1338
113.2249984741211,113.26000213623047,113.2249984741211,113.26000213623047,113.26000213623047,2359
113.25,113.25,113.1500015258789,113.19999694824219,113.19999694824219,4160
113.2300033569336,113.25,113.2300033569336,113.25,113.25,457
113.25,113.25,113.16000366210938,113.16000366210938,113.16000366210938,3426
113.16000366210938,113.19999694824219,113.06500244140625,113.06500244140625,113.06500244140625,10059
113.05000305175781,113.11000061035156,113.05000305175781,113.11000061035156,113.11000061035156,8904
113.08999633789062,113.0999984741211,113.08999633789062,113.0999984741211,113.0999984741211,4042
113.0999984741211,113.11000061035156,113.05999755859375,113.0999984741211,113.0999984741211,6980
113.08000183105469,113.12000274658203,113.08000183105469,113.0999984741211,113.0999984741211,5715
113.08999633789062,113.09750366210938,113.06999969482422,113.08999633789062,113.08999633789062,1301
113.08999633789062,113.0999984741211,113.08999633789062,113.0999984741211,113.0999984741211,1182
113.08999633789062,113.0999984741211,113.04010009765625,113.09500122070312,113.09500122070312,2399
113.06999969482422,113.08000183105469,113.05000305175781,113.05000305175781,113.05000305175781,1968
113.04000091552734,113.04000091552734,113.0,113.01000213623047,113.01000213623047,2119
113.01000213623047,113.04000091552734,113.01000213623047,113.02999877929688,113.02999877929688,891
113.02999877929688,113.05000305175781,113.02999877929688,113.04499816894531,113.04499816894531,2193
113.0199966430664,113.05000305175781,113.0199966430664,113.05000305175781,113.05000305175781,1231
113.05000305175781,113.05000305175781,113.0,113.0,113.0,1251
113.0,113.0,112.94999694824219,112.97250366210938,112.97250366210938,3858
112.98500061035156,112.98500061035156,112.93000030517578,112.93000030517578,112.93000030517578,2017
113.02999877929688,113.08000183105469,113.01499938964844,113.06999969482422,113.06999969482422,2275
113.05000305175781,113.05000305175781,113.04750061035156,113.04750061035156,113.04750061035156,875
113.02999877929688,113.05999755859375,113.02999877929688,113.05999755859375,113.05999755859375,1944
113.05000305175781,113.05000305175781,113.03500366210938,113.03500366210938,113.03500366210938,802
113.0199966430664,113.05000305175781,113.0199966430664,113.05000305175781,113.05000305175781,463
113.04000091552734,113.06500244140625,113.03500366210938,113.06500244140625,113.06500244140625,907
113.06500244140625,113.0999984741211,113.06500244140625,113.0999984741211,113.0999984741211,3920
113.11000061035156,113.13999938964844,113.11000061035156,113.13999938964844,113.13999938964844,1639
113.12999725341797,113.12999725341797,113.08000183105469,113.08000183105469,113.08000183105469,3252
113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,178
113.11000061035156,113.11000061035156,113.0999984741211,113.11000061035156,113.11000061035156,1014
113.09500122070312,113.09500122070312,113.08999633789062,113.08999633789062,113.08999633789062,325
113.08499908447266,113.08499908447266,113.08000183105469,113.08000183105469,113.08000183105469,454
113.0999984741211,113.11000061035156,113.09500122070312,113.09500122070312,113.09500122070312,1423
113.08000183105469,113.16999816894531,113.08000183105469,113.16500091552734,113.16500091552734,2027
113.1500015258789,113.1500015258789,113.12999725341797,113.13999938964844,113.13999938964844,4475
113.13999938964844,113.13999938964844,113.12999725341797,113.12999725341797,113.12999725341797,1566
113.12999725341797,113.18000030517578,113.12999725341797,113.16000366210938,113.16000366210938,2534
113.11000061035156,113.12999725341797,113.11000061035156,113.12000274658203,113.12000274658203,1061
113.0999984741211,113.0999984741211,112.87999725341797,112.88069915771484,112.88069915771484,3352
112.83499908447266,112.83499908447266,112.73999786376953,112.73999786376953,112.73999786376953,865
112.7699966430664,112.80999755859375,112.75,112.77999877929688,112.77999877929688,5592
112.76000213623047,112.79000091552734,112.76000213623047,112.78500366210938,112.78500366210938,2035
112.80000305175781,112.83999633789062,112.7699966430664,112.81500244140625,112.81500244140625,2394
112.7699966430664,112.7699966430664,112.73999786376953,112.73999786376953,112.73999786376953,2201
112.79499816894531,112.79499816894531,112.79499816894531,112.79499816894531,112.79499816894531,333
112.7699966430664,112.83000183105469,112.75,112.83000183105469,112.83000183105469,2091
112.80049896240234,112.88999938964844,112.80049896240234,112.88999938964844,112.88999938964844,1243
112.87000274658203,112.875,112.8499984741211,112.8499984741211,112.8499984741211,715
112.875,112.91999816894531,112.875,112.91999816894531,112.91999816894531,2261
112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,112.94499969482422,205
112.93000030517578,112.93499755859375,112.91500091552734,112.93499755859375,112.93499755859375,575
112.95999908447266,112.95999908447266,112.86499786376953,112.91000366210938,112.91000366210938,3141
112.87000274658203,112.9000015258789,112.83499908447266,112.9000015258789,112.9000015258789,848
112.91999816894531,112.93000030517578,112.91999816894531,112.93000030517578,112.93000030517578,400
112.93000030517578,112.95999908447266,112.93000030517578,112.95999908447266,112.95999908447266,1528
112.9800033569336,113.00499725341797,112.97000122070312,113.00499725341797,113.00499725341797,2371
112.98999786376953,112.98999786376953,112.94000244140625,112.94000244140625,112.94000244140625,1884
112.94999694824219,112.94999694824219,112.91999816894531,112.91999816894531,112.91999816894531,867
112.91999816894531,112.91999816894531,112.86000061035156,112.86499786376953,112.86499786376953,1330
112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,846
112.81999969482422,112.83999633789062,112.79000091552734,112.83999633789062,112.83999633789062,2249
112.80000305175781,112.80000305175781,112.75,112.7699966430664,112.7699966430664,2671
112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,112.77999877929688,372
112.75,112.75,112.72000122070312,112.72000122070312,112.72000122070312,905
112.7300033569336,112.79000091552734,112.7300033569336,112.7750015258789,112.7750015258789,4720
112.77999877929688,112.80999755859375,112.77999877929688,112.78500366210938,112.78500366210938,837
112.7699966430664,112.7699966430664,112.73999786376953,112.73999786376953,112.73999786376953,1238
112.76499938964844,112.76499938964844,112.7249984741211,112.7300033569336,112.7300033569336,818
112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,112.7300033569336,319
112.7300033569336,112.75,112.7300033569336,112.75,112.75,649
112.7249984741211,112.77999877929688,112.72000122070312,112.7750015258789,112.7750015258789,1935
112.73999786376953,112.77999877929688,112.66000366210938,112.77999877929688,112.77999877929688,4670
112.75,112.75,112.75,112.75,112.75,767
112.75,112.75,112.72000122070312,112.72000122070312,112.72000122070312,1047
112.66999816894531,112.66999816894531,112.63999938964844,112.63999938964844,112.63999938964844,1410
112.66500091552734,112.69000244140625,112.66500091552734,112.69000244140625,112.69000244140625,855
112.68499755859375,112.68499755859375,112.66000366210938,112.66000366210938,112.66000366210938,543
112.68910217285156,112.68910217285156,112.66000366210938,112.68000030517578,112.68000030517578,376
112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,717
112.62999725341797,112.62999725341797,112.5999984741211,112.5999984741211,112.5999984741211,1790
112.5999984741211,112.5999984741211,112.52999877929688,112.52999877929688,112.52999877929688,1143
112.56999969482422,112.62000274658203,112.56999969482422,112.62000274658203,112.62000274658203,3327
112.61000061035156,112.61000061035156,112.58000183105469,112.58000183105469,112.58000183105469,1328
112.58000183105469,112.58000183105469,112.55999755859375,112.58000183105469,112.58000183105469,1704
112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,637
112.5,112.51000213623047,112.48999786376953,112.51000213623047,112.51000213623047,1228
112.48999786376953,112.48999786376953,112.45999908447266,112.45999908447266,112.45999908447266,1200
112.4800033569336,112.5199966430664,112.4800033569336,112.49500274658203,112.49500274658203,2616
112.50499725341797,112.5999984741211,112.50499725341797,112.5999984741211,112.5999984741211,2823
112.62000274658203,112.66000366210938,112.6050033569336,112.63999938964844,112.63999938964844,2232
112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,854
112.58999633789062,112.58999633789062,112.56999969482422,112.57499694824219,112.57499694824219,816
112.56500244140625,112.56999969482422,112.54000091552734,112.54000091552734,112.54000091552734,1684
112.58000183105469,112.61000061035156,112.55500030517578,112.58999633789062,112.58999633789062,5103
112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,112.58999633789062,339
112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,112.6050033569336,353
112.62999725341797,112.63999938964844,112.61000061035156,112.61000061035156,112.61000061035156,2044
112.58999633789062,112.625,112.58999633789062,112.62480163574219,112.62480163574219,2401
112.63999938964844,112.6500015258789,112.62999725341797,112.62999725341797,112.62999725341797,1844
112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844,217
112.63999938964844,112.63999938964844,112.5999984741211,112.5999984741211,112.5999984741211,2267
112.66000366210938,112.69000244140625,112.66000366210938,112.68000030517578,112.68000030517578,1604
112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,749
112.68000030517578,112.69999694824219,112.68000030517578,112.69000244140625,112.69000244140625,1399
112.68000030517578,112.68000030517578,112.66999816894531,112.67500305175781,112.67500305175781,1159
112.66999816894531,112.68000030517578,112.66000366210938,112.66000366210938,112.66000366210938,870
112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,110
112.66000366210938,112.66500091552734,112.66000366210938,112.66500091552734,112.66500091552734,1110
112.66500091552734,112.66999816894531,112.66500091552734,112.66999816894531,112.66999816894531,880
112.66999816894531,112.69000244140625,112.63999938964844,112.69000244140625,112.69000244140625,3032
112.69499969482422,112.70999908447266,112.66999816894531,112.68000030517578,112.68000030517578,4862
112.68000030517578,112.70999908447266,112.68000030517578,112.70999908447266,112.70999908447266,1060
112.68499755859375,112.68499755859375,112.63999938964844,112.63999938964844,112.63999938964844,4216
112.66000366210938,112.66000366210938,112.63999938964844,112.6500015258789,112.6500015258789,1169
112.6500015258789,112.66000366210938,112.61000061035156,112.62000274658203,112.62000274658203,2336
112.62000274658203,112.66999816894531,112.62000274658203,112.66000366210938,112.66000366210938,1806
112.66000366210938,112.79000091552734,112.66000366210938,112.77999877929688,112.77999877929688,5426
112.75,112.76000213623047,112.75,112.76000213623047,112.76000213623047,686
112.7300033569336,112.76499938964844,112.72000122070312,112.76499938964844,112.76499938964844,2567
112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,201
