Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:37:00-04:00,112.0,112.04000091552734,112.0,112.04000091552734,112.04000091552734,2707
2023-05-15 10:38:00-04:00,112.0199966430664,112.0199966430664,111.98999786376953,112.01409912109375,112.01409912109375,3006
2023-05-15 10:39:00-04:00,112.01000213623047,112.01000213623047,111.95999908447266,112.0,112.0,6574
2023-05-15 10:40:00-04:00,112.01000213623047,112.01499938964844,111.94000244140625,111.97000122070312,111.97000122070312,7476
2023-05-15 10:41:00-04:00,111.97000122070312,111.97000122070312,111.87000274658203,111.87000274658203,111.87000274658203,4077
2023-05-15 10:42:00-04:00,111.8499984741211,111.875,111.82579803466797,111.8550033569336,111.8550033569336,3285
2023-05-15 10:43:00-04:00,111.8499984741211,111.91000366210938,111.82499694824219,111.91000366210938,111.91000366210938,4011
2023-05-15 10:44:00-04:00,111.88099670410156,111.91500091552734,111.88099670410156,111.91500091552734,111.91500091552734,1142
2023-05-15 10:45:00-04:00,111.93000030517578,111.97000122070312,111.93000030517578,111.97000122070312,111.97000122070312,1756
2023-05-15 10:47:00-04:00,111.91999816894531,112.0199966430664,111.87999725341797,112.0199966430664,112.0199966430664,7297
2023-05-15 10:48:00-04:00,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,112.01499938964844,501
2023-05-15 10:49:00-04:00,112.02999877929688,112.05000305175781,112.02999877929688,112.05000305175781,112.05000305175781,911
2023-05-15 10:50:00-04:00,112.08999633789062,112.09500122070312,112.03500366210938,112.05999755859375,112.05999755859375,3940
2023-05-15 10:51:00-04:00,112.0199966430664,112.05999755859375,111.98999786376953,111.98999786376953,111.98999786376953,7904
2023-05-15 10:52:00-04:00,111.98999786376953,112.0199966430664,111.98999786376953,112.01000213623047,112.01000213623047,655
2023-05-15 10:53:00-04:00,112.00499725341797,112.00499725341797,111.9800033569336,111.9800033569336,111.9800033569336,4125
2023-05-15 10:54:00-04:00,111.99250030517578,112.05999755859375,111.98999786376953,112.05999755859375,112.05999755859375,2990
2023-05-15 10:55:00-04:00,112.05999755859375,112.12000274658203,112.05999755859375,112.11499786376953,112.11499786376953,2739
2023-05-15 10:56:00-04:00,112.11499786376953,112.11499786376953,112.01439666748047,112.01439666748047,112.01439666748047,5027
2023-05-15 10:57:00-04:00,112.01000213623047,112.01000213623047,111.91999816894531,111.95999908447266,111.95999908447266,8408
2023-05-15 10:58:00-04:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,494
2023-05-15 10:59:00-04:00,111.91999816894531,112.01000213623047,111.9000015258789,112.01000213623047,112.01000213623047,3781
2023-05-15 11:00:00-04:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,394
2023-05-15 11:01:00-04:00,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,142
2023-05-15 11:02:00-04:00,112.04000091552734,112.06990051269531,112.0,112.06990051269531,112.06990051269531,1671
2023-05-15 11:03:00-04:00,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,372
2023-05-15 11:05:00-04:00,112.01000213623047,112.0250015258789,112.01000213623047,112.0250015258789,112.0250015258789,941
2023-05-15 11:06:00-04:00,112.05999755859375,112.08000183105469,112.05999755859375,112.06500244140625,112.06500244140625,2320
2023-05-15 11:07:00-04:00,112.05000305175781,112.05000305175781,112.02999877929688,112.02999877929688,112.02999877929688,743
2023-05-15 11:08:00-04:00,112.02999877929688,112.02999877929688,112.01000213623047,112.01000213623047,112.01000213623047,1395
2023-05-15 11:09:00-04:00,112.0,112.0,111.98999786376953,111.98999786376953,111.98999786376953,374
2023-05-15 11:10:00-04:00,112.0,112.08999633789062,112.0,112.08999633789062,112.08999633789062,1919
2023-05-15 11:11:00-04:00,112.02999877929688,112.11000061035156,112.02999877929688,112.11000061035156,112.11000061035156,4303
2023-05-15 11:12:00-04:00,112.11000061035156,112.16999816894531,112.11000061035156,112.16999816894531,112.16999816894531,3196
2023-05-15 11:13:00-04:00,112.13999938964844,112.13999938964844,112.08999633789062,112.08999633789062,112.08999633789062,2299
2023-05-15 11:14:00-04:00,112.08000183105469,112.08000183105469,112.05999755859375,112.05999755859375,112.05999755859375,1490
2023-05-15 11:15:00-04:00,112.05999755859375,112.16500091552734,112.05999755859375,112.16000366210938,112.16000366210938,2793
2023-05-15 11:16:00-04:00,112.16000366210938,112.20999908447266,112.1500015258789,112.20999908447266,112.20999908447266,1531
2023-05-15 11:17:00-04:00,112.2249984741211,112.2249984741211,112.19999694824219,112.22000122070312,112.22000122070312,2455
2023-05-15 11:18:00-04:00,112.2300033569336,112.27999877929688,112.2300033569336,112.26000213623047,112.26000213623047,1572
2023-05-15 11:19:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,246
2023-05-15 11:21:00-04:00,112.22679901123047,112.22679901123047,112.16000366210938,112.16999816894531,112.16999816894531,2096
2023-05-15 11:22:00-04:00,112.16000366210938,112.16000366210938,112.13999938964844,112.13999938964844,112.13999938964844,384
2023-05-15 11:23:00-04:00,112.13999938964844,112.16999816894531,112.13999938964844,112.1500015258789,112.1500015258789,1923
2023-05-15 11:24:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,195
2023-05-15 11:25:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,664
2023-05-15 11:26:00-04:00,112.16000366210938,112.16000366210938,112.08999633789062,112.12000274658203,112.12000274658203,1156
2023-05-15 11:27:00-04:00,112.11000061035156,112.17500305175781,112.08619689941406,112.17500305175781,112.17500305175781,3261
2023-05-15 11:28:00-04:00,112.19000244140625,112.19000244140625,112.12000274658203,112.12000274658203,112.12000274658203,2310
2023-05-15 11:30:00-04:00,112.12000274658203,112.13999938964844,112.10389709472656,112.13999938964844,112.13999938964844,1881
2023-05-15 11:31:00-04:00,112.16000366210938,112.16000366210938,112.13999938964844,112.13999938964844,112.13999938964844,1427
2023-05-15 11:32:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,405
2023-05-15 11:33:00-04:00,112.16000366210938,112.23999786376953,112.16000366210938,112.20999908447266,112.20999908447266,0
2023-05-15 11:34:00-04:00,112.19000244140625,112.22000122070312,112.19000244140625,112.22000122070312,112.22000122070312,569
2023-05-15 11:35:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,259
2023-05-15 11:36:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,414
2023-05-15 11:37:00-04:00,112.15499877929688,112.16999816894531,112.15499877929688,112.16999816894531,112.16999816894531,740
2023-05-15 11:38:00-04:00,112.19000244140625,112.19000244140625,112.16999816894531,112.18000030517578,112.18000030517578,740
2023-05-15 11:39:00-04:00,112.16999816894531,112.18000030517578,112.1500015258789,112.1500015258789,112.1500015258789,1628
2023-05-15 11:41:00-04:00,112.0999984741211,112.11000061035156,112.0999984741211,112.11000061035156,112.11000061035156,1756
2023-05-15 11:43:00-04:00,112.06999969482422,112.06999969482422,112.05999755859375,112.05999755859375,112.05999755859375,750
2023-05-15 11:44:00-04:00,111.98999786376953,111.98999786376953,111.97000122070312,111.97000122070312,111.97000122070312,524
2023-05-15 11:45:00-04:00,111.97000122070312,112.0199966430664,111.97000122070312,112.0199966430664,112.0199966430664,1466
2023-05-15 11:47:00-04:00,112.01000213623047,112.05999755859375,112.01000213623047,112.05999755859375,112.05999755859375,2071
2023-05-15 11:48:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,159
2023-05-15 11:49:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,0
