Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:48:00-04:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,310,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,113.16000366210938,113.16000366210938,113.08999633789062,113.08999633789062,113.08999633789062,3213,2023-05-25 09:49:00-04:00
2023-05-25 09:52:00-04:00,113.1500015258789,113.16000366210938,113.08000183105469,113.08000183105469,113.08000183105469,893,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,112.97000122070312,113.04000091552734,112.97000122070312,113.04000091552734,113.04000091552734,1668,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,113.05999755859375,113.12999725341797,113.05999755859375,113.12999725341797,113.12999725341797,688,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,113.18000030517578,113.25499725341797,113.16000366210938,113.25499725341797,113.25499725341797,1078,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,618,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,113.37999725341797,113.37999725341797,113.33000183105469,113.33000183105469,113.33000183105469,767,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,113.2300033569336,113.41000366210938,113.2300033569336,113.37999725341797,113.37999725341797,6598,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,113.31999969482422,113.31999969482422,113.23999786376953,113.29000091552734,113.29000091552734,3416,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,113.29499816894531,113.38999938964844,113.29499816894531,113.33000183105469,113.33000183105469,1499,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,113.31500244140625,113.31500244140625,113.23999786376953,113.23999786376953,113.23999786376953,1041,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,288,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,287,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,113.27999877929688,113.33000183105469,113.27999877929688,113.28500366210938,113.28500366210938,1752,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,113.25,113.25,113.25,113.25,113.25,654,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,113.26000213623047,113.26000213623047,113.18000030517578,113.18000030517578,113.18000030517578,5505,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,113.16000366210938,113.19000244140625,113.08999633789062,113.08999633789062,113.08999633789062,2699,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,113.19499969482422,113.19499969482422,113.12000274658203,113.12000274658203,113.12000274658203,1582,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,113.19999694824219,113.25,113.19999694824219,113.25,113.25,1076,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,113.2300033569336,113.2300033569336,113.13999938964844,113.13999938964844,113.13999938964844,1474,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,113.11000061035156,113.13999938964844,113.05999755859375,113.13999938964844,113.13999938964844,2014,2023-05-25 10:11:00-04:00
2023-05-25 10:14:00-04:00,113.13999938964844,113.20999908447266,113.13999938964844,113.19499969482422,113.19499969482422,2970,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,113.1500015258789,113.3499984741211,113.1500015258789,113.3499984741211,113.3499984741211,1852,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,676,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,274,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,113.41000366210938,113.44000244140625,113.30000305175781,113.30000305175781,113.30000305175781,5835,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1963,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,113.27999877929688,113.27999877929688,113.19999694824219,113.19999694824219,113.19999694824219,1444,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,113.23500061035156,113.23500061035156,112.97010040283203,113.02999877929688,113.02999877929688,5054,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,112.98999786376953,112.98999786376953,112.9000015258789,112.9000015258789,112.9000015258789,2956,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,112.91000366210938,112.91000366210938,112.881103515625,112.881103515625,112.881103515625,717,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,112.87999725341797,113.02999877929688,112.87999725341797,113.0199966430664,113.0199966430664,3389,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,113.06999969482422,113.11000061035156,113.06999969482422,113.11000061035156,113.11000061035156,855,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,177,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,113.20500183105469,113.22000122070312,113.19999694824219,113.20999908447266,113.20999908447266,2077,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,113.25,113.25,113.20870208740234,113.23999786376953,113.23999786376953,1172,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,113.19999694824219,113.30000305175781,113.19999694824219,113.30000305175781,113.30000305175781,1108,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,113.30000305175781,113.33999633789062,113.27999877929688,113.33999633789062,113.33999633789062,1603,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,113.29000091552734,113.38999938964844,113.25,113.34500122070312,113.34500122070312,2792,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1487,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,113.30000305175781,113.30000305175781,113.28500366210938,113.28500366210938,113.28500366210938,2127,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,891,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,113.2699966430664,113.33000183105469,113.26000213623047,113.33000183105469,113.33000183105469,2004,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,113.30000305175781,113.30000305175781,113.2699966430664,113.2699966430664,113.2699966430664,929,2023-05-25 10:37:00-04:00
2023-05-25 10:39:00-04:00,113.29000091552734,113.36000061035156,113.2699966430664,113.36000061035156,113.36000061035156,2356,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,363,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,113.44999694824219,113.44999694824219,113.41000366210938,113.43499755859375,113.43499755859375,1639,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,113.44999694824219,113.44999694824219,113.38999938964844,113.44999694824219,113.44999694824219,6599,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,1487,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,113.52330017089844,113.56999969482422,113.4800033569336,113.54000091552734,113.54000091552734,3300,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,113.68000030517578,113.68000030517578,113.66000366210938,113.66000366210938,113.66000366210938,1261,2023-05-25 10:45:00-04:00
2023-05-25 10:47:00-04:00,113.66000366210938,113.70999908447266,113.66000366210938,113.70999908447266,113.70999908447266,2688,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,113.66000366210938,113.66000366210938,113.45999908447266,113.45999908447266,113.45999908447266,7563,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,113.41999816894531,113.41999816894531,113.3499984741211,113.3499984741211,113.3499984741211,3945,2023-05-25 10:49:00-04:00
2023-05-25 10:51:00-04:00,113.41999816894531,113.43000030517578,113.41999816894531,113.41999816894531,113.41999816894531,1280,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,913,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,113.37999725341797,113.44999694824219,113.37999725341797,113.41000366210938,113.41000366210938,1995,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,113.41000366210938,113.41000366210938,113.3499984741211,113.3499984741211,113.3499984741211,1152,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,416,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,113.3499984741211,113.3499984741211,113.31999969482422,113.31999969482422,113.31999969482422,786,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,113.33999633789062,113.33999633789062,113.29000091552734,113.29000091552734,113.29000091552734,4361,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,113.31500244140625,113.32499694824219,113.31500244140625,113.32499694824219,113.32499694824219,370,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,113.31999969482422,113.31999969482422,113.27999877929688,113.30000305175781,113.30000305175781,3344,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,113.2300033569336,113.27999877929688,113.2300033569336,113.27999877929688,113.27999877929688,413,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,113.27999877929688,113.33000183105469,113.27999877929688,113.33000183105469,113.33000183105469,1999,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,956,2023-05-25 11:02:00-04:00
2023-05-25 11:04:00-04:00,113.41000366210938,113.41000366210938,113.36000061035156,113.37999725341797,113.37999725341797,2324,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,113.4000015258789,113.44999694824219,113.4000015258789,113.41999816894531,113.41999816894531,3031,2023-05-25 11:05:00-04:00
2023-05-25 11:07:00-04:00,113.37999725341797,113.43000030517578,113.37999725341797,113.43000030517578,113.43000030517578,1706,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1379,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,310,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,113.45999908447266,113.49500274658203,113.45999908447266,113.4800033569336,113.4800033569336,1327,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,113.4800033569336,113.52999877929688,113.47000122070312,113.49019622802734,113.49019622802734,4307,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,113.58000183105469,113.58999633789062,113.56999969482422,113.58499908447266,113.58499908447266,1888,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,113.61000061035156,113.64990234375,113.5999984741211,113.63999938964844,113.63999938964844,1761,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,113.62000274658203,113.62000274658203,113.58999633789062,113.61000061035156,113.61000061035156,2545,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,113.6500015258789,113.66000366210938,113.6500015258789,113.66000366210938,113.66000366210938,340,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,113.66000366210938,113.69000244140625,113.54000091552734,113.55999755859375,113.55999755859375,10692,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,113.54000091552734,113.54000091552734,113.47000122070312,113.47000122070312,113.47000122070312,5076,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,113.45999908447266,113.55999755859375,113.41999816894531,113.55999755859375,113.55999755859375,3009,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,113.56999969482422,113.56999969482422,113.55999755859375,113.56500244140625,113.56500244140625,1671,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,113.56500244140625,113.58999633789062,113.56500244140625,113.58999633789062,113.58999633789062,1856,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,113.55999755859375,113.55999755859375,113.48999786376953,113.48999786376953,113.48999786376953,3239,2023-05-25 11:21:00-04:00
2023-05-25 11:23:00-04:00,113.4800033569336,113.5199966430664,113.4800033569336,113.5,113.5,3393,2023-05-25 11:23:00-04:00
2023-05-25 11:25:00-04:00,113.55000305175781,113.56999969482422,113.54000091552734,113.54000091552734,113.54000091552734,2630,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,113.51000213623047,113.51000213623047,113.4800033569336,113.4800033569336,113.4800033569336,1609,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,615,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,1027,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,113.54499816894531,113.55999755859375,113.4800033569336,113.4800033569336,113.4800033569336,1824,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,113.4800033569336,113.4800033569336,113.44000244140625,113.44000244140625,113.44000244140625,1225,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,113.43499755859375,113.45999908447266,113.43000030517578,113.44000244140625,113.44000244140625,2206,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,172,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,113.44499969482422,113.44499969482422,113.41999816894531,113.41999816894531,113.41999816894531,650,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,113.41999816894531,113.43000030517578,113.37000274658203,113.37000274658203,113.37000274658203,3501,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,113.37000274658203,113.37000274658203,113.33999633789062,113.33999633789062,113.33999633789062,1592,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,799,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,113.37000274658203,113.43000030517578,113.37000274658203,113.43000030517578,113.43000030517578,3314,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,773,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,113.41999816894531,113.41999816894531,113.37000274658203,113.37000274658203,113.37000274658203,3481,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,113.37000274658203,113.37000274658203,113.30999755859375,113.30999755859375,113.30999755859375,1468,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,113.31999969482422,113.44999694824219,113.31999969482422,113.44999694824219,113.44999694824219,2736,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,113.44999694824219,113.5199966430664,113.44999694824219,113.5199966430664,113.5199966430664,1337,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,113.51000213623047,113.52999877929688,113.51000213623047,113.52999877929688,113.52999877929688,1590,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,113.48999786376953,113.48999786376953,113.45999908447266,113.45999908447266,113.45999908447266,708,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,1594,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,113.48999786376953,113.52120208740234,113.48999786376953,113.51000213623047,113.51000213623047,773,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,113.5199966430664,113.5199966430664,113.47000122070312,113.47000122070312,113.47000122070312,7645,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,113.5,113.5,113.5,113.5,113.5,638,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,113.51000213623047,113.58999633789062,113.51000213623047,113.58999633789062,113.58999633789062,2454,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,113.58999633789062,113.62999725341797,113.54499816894531,113.54499816894531,113.54499816894531,2250,2023-05-25 11:50:00-04:00
2023-05-25 11:52:00-04:00,113.5199966430664,113.52999877929688,113.5199966430664,113.5199966430664,113.5199966430664,947,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,113.56999969482422,113.68000030517578,113.56999969482422,113.63999938964844,113.63999938964844,3122,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,113.5999984741211,113.62999725341797,113.58999633789062,113.58999633789062,113.58999633789062,1882,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,113.58499908447266,113.62999725341797,113.58499908447266,113.62999725341797,113.62999725341797,755,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,402,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,113.69999694824219,113.72000122070312,113.69999694824219,113.72000122070312,113.72000122070312,1548,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,113.7300033569336,113.75,113.7300033569336,113.75,113.75,975,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,113.77999877929688,113.87999725341797,113.77999877929688,113.87999725341797,113.87999725341797,2092,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,113.9800033569336,113.9800033569336,113.90789794921875,113.90789794921875,113.90789794921875,1931,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,113.91999816894531,113.91999816894531,113.91000366210938,113.91000366210938,113.91000366210938,676,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,886,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,113.93180084228516,113.93180084228516,113.93180084228516,113.93180084228516,113.93180084228516,1150,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,113.9000015258789,113.94999694824219,113.9000015258789,113.94999694824219,113.94999694824219,1232,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,113.97000122070312,114.01000213623047,113.97000122070312,114.0,114.0,2105,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,113.97000122070312,113.97000122070312,113.95999908447266,113.95999908447266,113.95999908447266,831,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,378,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,114.04000091552734,114.04000091552734,114.0,114.0,114.0,912,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,113.9800033569336,114.0094985961914,113.9800033569336,114.0,114.0,1429,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,114.05000305175781,114.08000183105469,114.05000305175781,114.08000183105469,114.08000183105469,1557,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,114.11000061035156,114.11000061035156,114.0999984741211,114.11000061035156,114.11000061035156,655,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,114.11000061035156,114.16000366210938,114.11000061035156,114.13999938964844,114.13999938964844,2426,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,114.12000274658203,114.18000030517578,114.12000274658203,114.17500305175781,114.17500305175781,1227,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,353,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,114.16000366210938,114.16999816894531,114.1500015258789,114.1500015258789,114.1500015258789,1636,2023-05-25 12:15:00-04:00
2023-05-25 12:18:00-04:00,114.18000030517578,114.23999786376953,114.18000030517578,114.23999786376953,114.23999786376953,2318,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,114.26000213623047,114.26000213623047,114.23999786376953,114.23999786376953,114.23999786376953,1613,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,114.24500274658203,114.24500274658203,114.18000030517578,114.20999908447266,114.20999908447266,1411,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,114.16999816894531,114.16999816894531,114.0999984741211,114.0999984741211,114.0999984741211,1019,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,114.0999984741211,114.13999938964844,114.0999984741211,114.13999938964844,114.13999938964844,1563,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,870,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,114.08999633789062,114.12000274658203,114.02999877929688,114.0999984741211,114.0999984741211,6341,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,114.0999984741211,114.12000274658203,114.05999755859375,114.05999755859375,114.05999755859375,3027,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,114.05999755859375,114.0999984741211,114.05999755859375,114.08999633789062,114.08999633789062,1731,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,114.06999969482422,114.06999969482422,114.02999877929688,114.05999755859375,114.05999755859375,1775,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1202,2023-05-25 12:28:00-04:00
2023-05-25 12:30:00-04:00,114.13999938964844,114.13999938964844,114.05000305175781,114.06999969482422,114.06999969482422,11418,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,114.06999969482422,114.08000183105469,114.04000091552734,114.06999969482422,114.06999969482422,2331,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,114.08000183105469,114.08000183105469,114.05000305175781,114.05000305175781,114.05000305175781,620,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,114.05000305175781,114.05000305175781,113.98999786376953,113.98999786376953,113.98999786376953,2433,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,113.98500061035156,114.09500122070312,113.98500061035156,114.08999633789062,114.08999633789062,2378,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,114.09500122070312,114.09500122070312,114.0199966430664,114.0199966430664,114.0199966430664,1650,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,113.9800033569336,114.0,113.9800033569336,113.9800033569336,113.9800033569336,770,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,114.01000213623047,114.01000213623047,113.98999786376953,114.01000213623047,114.01000213623047,1999,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,113.9800033569336,114.04000091552734,113.9800033569336,114.02999877929688,114.02999877929688,4217,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,1030,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,374,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,114.19000244140625,114.19000244140625,114.16999816894531,114.17500305175781,114.17500305175781,1470,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,114.17500305175781,114.19999694824219,114.17500305175781,114.19999694824219,114.19999694824219,708,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,114.19999694824219,114.22000122070312,114.16000366210938,114.16999816894531,114.16999816894531,3616,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,114.19999694824219,114.21499633789062,114.19999694824219,114.20999908447266,114.20999908447266,687,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,114.19999694824219,114.20500183105469,114.19999694824219,114.20500183105469,114.20500183105469,937,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,114.19000244140625,114.19999694824219,114.18170166015625,114.18170166015625,114.18170166015625,3620,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,114.18000030517578,114.18000030517578,114.12999725341797,114.12999725341797,114.12999725341797,3180,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,114.1449966430664,114.1449966430664,114.1449966430664,114.1449966430664,114.1449966430664,365,2023-05-25 12:49:00-04:00
2023-05-25 12:50:00-04:00,114.12999725341797,114.18000030517578,114.12999725341797,114.16999816894531,114.16999816894531,2003,2023-05-25 12:50:00-04:00
