Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:02:00-04:00,111.0999984741211,111.16999816894531,110.72000122070312,110.72000122070312,110.72000122070312,6130,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,110.78500366210938,110.98500061035156,110.66000366210938,110.88999938964844,110.88999938964844,4898,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,111.06999969482422,111.08999633789062,110.91000366210938,110.94999694824219,110.94999694824219,2793,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,110.91000366210938,110.94999694824219,110.78500366210938,110.80000305175781,110.80000305175781,5278,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,110.80000305175781,110.88999938964844,110.72000122070312,110.79499816894531,110.79499816894531,8558,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,110.79499816894531,110.98999786376953,110.79499816894531,110.86000061035156,110.86000061035156,8504,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,110.8499984741211,110.8499984741211,110.68499755859375,110.80000305175781,110.80000305175781,5408,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,110.80000305175781,111.0199966430664,110.75,111.01000213623047,111.01000213623047,5056,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,110.98999786376953,111.02999877929688,110.83999633789062,110.91999816894531,110.91999816894531,8067,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,110.9800033569336,111.08999633789062,110.94000244140625,111.08499908447266,111.08499908447266,7010,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,111.12000274658203,111.12000274658203,111.0,111.01000213623047,111.01000213623047,7673,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,111.0,111.23999786376953,111.0,111.16999816894531,111.16999816894531,5021,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,111.0999984741211,111.37999725341797,111.02999877929688,111.02999877929688,111.02999877929688,10372,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,111.0260009765625,111.08000183105469,110.7699966430664,110.7699966430664,110.7699966430664,11311,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,110.9000015258789,110.94999694824219,110.87999725341797,110.8949966430664,110.8949966430664,3583,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,110.88999938964844,110.9000015258789,110.81999969482422,110.87999725341797,110.87999725341797,2496,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,110.83499908447266,110.91000366210938,110.68000030517578,110.71499633789062,110.71499633789062,4068,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,110.66500091552734,110.80999755859375,110.66500091552734,110.69999694824219,110.69999694824219,3466,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,110.69999694824219,110.87999725341797,110.67500305175781,110.83000183105469,110.83000183105469,2997,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,110.81999969482422,110.83999633789062,110.7300033569336,110.80000305175781,110.80000305175781,1989,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,110.80999755859375,110.8499984741211,110.76000213623047,110.81999969482422,110.81999969482422,4481,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,110.84500122070312,110.84500122070312,110.73999786376953,110.73999786376953,110.73999786376953,2484,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,110.72000122070312,110.73999786376953,110.5,110.5199966430664,110.5199966430664,5092,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,110.51000213623047,110.54000091552734,110.2699966430664,110.2699966430664,110.2699966430664,2926,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,110.1875,110.29000091552734,110.15499877929688,110.25,110.25,4106,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,110.18000030517578,110.375,110.18000030517578,110.33999633789062,110.33999633789062,2288,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,110.29499816894531,110.3499984741211,110.29499816894531,110.31500244140625,110.31500244140625,588,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,110.33999633789062,110.33999633789062,110.19999694824219,110.19999694824219,110.19999694824219,2532,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,110.29000091552734,110.30000305175781,110.16500091552734,110.16500091552734,110.16500091552734,2334,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,110.1500015258789,110.23999786376953,110.08000183105469,110.08000183105469,110.08000183105469,4411,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,110.08999633789062,110.08999633789062,109.96499633789062,109.96499633789062,109.96499633789062,1494,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,109.93000030517578,110.25,109.93000030517578,110.25,110.25,6140,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,110.30000305175781,110.43000030517578,110.29000091552734,110.41999816894531,110.41999816894531,3599,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,110.42500305175781,110.70999908447266,110.4124984741211,110.70999908447266,110.70999908447266,3377,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,110.70999908447266,111.0,110.69000244140625,111.0,111.0,6608,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,111.01000213623047,111.01000213623047,110.74749755859375,110.77999877929688,110.77999877929688,5428,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,110.80000305175781,110.80000305175781,110.59500122070312,110.79000091552734,110.79000091552734,3505,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,110.78500366210938,110.78500366210938,110.7249984741211,110.73999786376953,110.73999786376953,1694,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,110.75,110.75499725341797,110.66000366210938,110.69000244140625,110.69000244140625,2446,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,110.7300033569336,110.75,110.68000030517578,110.74500274658203,110.74500274658203,2275,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,110.79000091552734,110.91999816894531,110.79000091552734,110.8949966430664,110.8949966430664,1623,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,110.91000366210938,111.0,110.9000015258789,110.94999694824219,110.94999694824219,3102,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,110.9800033569336,111.16999816894531,110.9800033569336,111.1500015258789,111.1500015258789,2299,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,265,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,111.33000183105469,111.58000183105469,111.29000091552734,111.58000183105469,111.58000183105469,6820,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,111.51000213623047,111.51499938964844,111.26499938964844,111.26499938964844,111.26499938964844,10152,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,111.26000213623047,111.4800033569336,111.26000213623047,111.44499969482422,111.44499969482422,3413,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,111.41999816894531,111.44999694824219,111.33999633789062,111.44999694824219,111.44999694824219,3387,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,111.41999816894531,111.41999816894531,111.33999633789062,111.4000015258789,111.4000015258789,3206,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,111.36000061035156,111.36000061035156,111.23500061035156,111.2699966430664,111.2699966430664,1252,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,111.20999908447266,111.20999908447266,111.10160064697266,111.16999816894531,111.16999816894531,1777,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,111.11000061035156,111.11000061035156,111.04000091552734,111.0999984741211,111.0999984741211,1445,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,111.0999984741211,111.2699966430664,111.08999633789062,111.2699966430664,111.2699966430664,4253,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,111.23999786376953,111.36000061035156,111.23999786376953,111.36000061035156,111.36000061035156,1819,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,111.44000244140625,111.51000213623047,111.41500091552734,111.41500091552734,111.41500091552734,3685,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,111.3499984741211,111.3499984741211,111.25,111.25,111.25,1359,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,111.19000244140625,111.19000244140625,111.0999984741211,111.12999725341797,111.12999725341797,884,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,111.13999938964844,111.18000030517578,111.02999877929688,111.02999877929688,111.02999877929688,3735,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,111.04499816894531,111.04499816894531,111.04499816894531,111.04499816894531,111.04499816894531,486,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,110.9000015258789,110.9800033569336,110.9000015258789,110.94999694824219,110.94999694824219,10002,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,110.8499984741211,110.8499984741211,110.80999755859375,110.80999755859375,110.80999755859375,1183,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,110.68000030517578,110.68000030517578,110.5999984741211,110.5999984741211,110.5999984741211,731,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,110.66000366210938,110.7750015258789,110.65499877929688,110.7750015258789,110.7750015258789,4130,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,110.80000305175781,110.83999633789062,110.79000091552734,110.79000091552734,110.79000091552734,1556,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,110.83000183105469,110.93000030517578,110.78500366210938,110.92500305175781,110.92500305175781,4393,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,110.86000061035156,110.87999725341797,110.69999694824219,110.75,110.75,1257,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,110.78500366210938,110.78500366210938,110.76000213623047,110.77999877929688,110.77999877929688,2044,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,303,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,110.58000183105469,110.58000183105469,110.55999755859375,110.55999755859375,110.55999755859375,416,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,110.5,110.71499633789062,110.5,110.6500015258789,110.6500015258789,3302,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,644,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,110.58000183105469,499,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,110.55999755859375,110.55999755859375,110.4800033569336,110.4800033569336,110.4800033569336,1367,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,110.5199966430664,110.5199966430664,110.41999816894531,110.41999816894531,110.41999816894531,3311,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,679,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,250,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,110.41999816894531,110.45999908447266,110.41000366210938,110.43499755859375,110.43499755859375,3459,2023-05-31 11:20:00-04:00
2023-05-31 11:22:00-04:00,110.44999694824219,110.5,110.44999694824219,110.48500061035156,110.48500061035156,2481,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,110.58000183105469,110.62999725341797,110.58000183105469,110.61499786376953,110.61499786376953,1106,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,110.63999938964844,110.66000366210938,110.63999938964844,110.65499877929688,110.65499877929688,1791,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,110.65499877929688,110.70999908447266,110.62999725341797,110.62999725341797,110.62999725341797,3237,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,110.5,110.54000091552734,110.5,110.54000091552734,110.54000091552734,5667,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,110.5199966430664,110.5199966430664,110.36000061035156,110.37000274658203,110.37000274658203,1829,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,110.27999877929688,110.37999725341797,110.27999877929688,110.37999725341797,110.37999725341797,2316,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,395,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,110.41999816894531,110.41999816894531,110.36000061035156,110.36000061035156,110.36000061035156,1171,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,110.40499877929688,110.54000091552734,110.30999755859375,110.54000091552734,110.54000091552734,5413,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,110.55000305175781,110.61000061035156,110.55000305175781,110.61000061035156,110.61000061035156,1509,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,110.62329864501953,110.62329864501953,110.5199966430664,110.61000061035156,110.61000061035156,2229,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,110.54000091552734,110.54000091552734,110.5,110.5,110.5,1540,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,110.56999969482422,110.58999633789062,110.56999969482422,110.58999633789062,110.58999633789062,990,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,110.55500030517578,242,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,110.54000091552734,110.56500244140625,110.48999786376953,110.51000213623047,110.51000213623047,1458,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,110.48999786376953,110.54000091552734,110.4800033569336,110.54000091552734,110.54000091552734,2144,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,110.55000305175781,110.58000183105469,110.55000305175781,110.58000183105469,110.58000183105469,680,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,110.58000183105469,110.58000183105469,110.5,110.52999877929688,110.52999877929688,2284,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,110.55000305175781,110.62999725341797,110.55000305175781,110.58000183105469,110.58000183105469,1753,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,110.56999969482422,110.76000213623047,110.55000305175781,110.76000213623047,110.76000213623047,7080,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,110.69000244140625,110.72000122070312,110.66000366210938,110.68000030517578,110.68000030517578,2722,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,110.68000030517578,110.7300033569336,110.66999816894531,110.68000030517578,110.68000030517578,6626,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,110.69000244140625,110.75,110.69000244140625,110.72000122070312,110.72000122070312,1482,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,110.69000244140625,110.69000244140625,110.55000305175781,110.55000305175781,110.55000305175781,2798,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,110.5999984741211,110.5999984741211,110.52999877929688,110.52999877929688,110.52999877929688,4021,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,110.58000183105469,110.58000183105469,110.51499938964844,110.51499938964844,110.51499938964844,616,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,110.5199966430664,110.62750244140625,110.5199966430664,110.62750244140625,110.62750244140625,1945,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,110.63999938964844,110.69999694824219,110.63999938964844,110.68000030517578,110.68000030517578,1662,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,110.6500015258789,110.6500015258789,110.62000274658203,110.62000274658203,110.62000274658203,538,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,465,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,110.66999816894531,110.69000244140625,110.66999816894531,110.69000244140625,110.69000244140625,888,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,110.61000061035156,110.61000061035156,110.58000183105469,110.58000183105469,110.58000183105469,599,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,110.62999725341797,110.62999725341797,110.54000091552734,110.54499816894531,110.54499816894531,2807,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,110.55000305175781,110.62000274658203,110.55000305175781,110.62000274658203,110.62000274658203,1916,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,110.58000183105469,110.58000183105469,110.55000305175781,110.56999969482422,110.56999969482422,760,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,110.55000305175781,110.5999984741211,110.55000305175781,110.5999984741211,110.5999984741211,970,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,110.58499908447266,110.58499908447266,110.55000305175781,110.55000305175781,110.55000305175781,1779,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,110.58000183105469,110.62999725341797,110.58000183105469,110.62999725341797,110.62999725341797,1681,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,110.68000030517578,110.70999908447266,110.6500015258789,110.70999908447266,110.70999908447266,1313,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,110.72000122070312,110.78500366210938,110.72000122070312,110.78500366210938,110.78500366210938,597,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,110.75,110.75,110.75,110.75,110.75,981,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,101,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,110.69999694824219,110.69999694824219,110.69000244140625,110.69999694824219,110.69999694824219,701,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,110.69999694824219,110.7699966430664,110.69999694824219,110.70999908447266,110.70999908447266,1895,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,110.69999694824219,110.72000122070312,110.67500305175781,110.72000122070312,110.72000122070312,1484,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,110.7300033569336,110.80500030517578,110.7300033569336,110.80500030517578,110.80500030517578,1019,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,110.83999633789062,110.83999633789062,110.79000091552734,110.79000091552734,110.79000091552734,1149,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,453,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,110.7750015258789,110.80439758300781,110.7750015258789,110.77999877929688,110.77999877929688,1186,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,110.70999908447266,110.70999908447266,110.68499755859375,110.68499755859375,110.68499755859375,1480,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,110.7300033569336,110.86000061035156,110.7300033569336,110.86000061035156,110.86000061035156,1977,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,110.9000015258789,110.9000015258789,110.8499984741211,110.87999725341797,110.87999725341797,792,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,110.9000015258789,110.94000244140625,110.9000015258789,110.94000244140625,110.94000244140625,1238,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,653,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,110.81999969482422,110.81999969482422,110.80000305175781,110.80000305175781,110.80000305175781,1623,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,303,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,110.80999755859375,110.86250305175781,110.80999755859375,110.86250305175781,110.86250305175781,2247,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,592,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,110.83999633789062,110.83999633789062,110.81999969482422,110.81999969482422,110.81999969482422,886,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,110.87000274658203,110.8949966430664,110.87000274658203,110.87999725341797,110.87999725341797,1195,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,494,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,110.8499984741211,110.8499984741211,110.83000183105469,110.83000183105469,110.83000183105469,264,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,110.8499984741211,110.8499984741211,110.80000305175781,110.80000305175781,110.80000305175781,777,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,110.79000091552734,110.80999755859375,110.75,110.75,110.75,2638,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,110.76000213623047,110.76000213623047,110.7300033569336,110.7300033569336,110.7300033569336,705,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,110.73500061035156,110.73500061035156,110.70999908447266,110.71099853515625,110.71099853515625,1160,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,110.6500015258789,110.6500015258789,110.61000061035156,110.61000061035156,110.61000061035156,1314,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,110.62000274658203,110.625,110.62000274658203,110.625,110.625,206,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,110.57499694824219,685,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,110.54900360107422,110.58000183105469,110.53500366210938,110.54499816894531,110.54499816894531,2699,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,110.54499816894531,110.65499877929688,110.54499816894531,110.65499877929688,110.65499877929688,2567,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,487,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,110.55000305175781,110.55000305175781,110.44000244140625,110.48500061035156,110.48500061035156,1865,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,110.44999694824219,110.44999694824219,110.42500305175781,110.44499969482422,110.44499969482422,1113,2023-05-31 12:39:00-04:00
