Open,High,Low,Close,Adj Close,Volume
53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,504
53.38999938964844,53.45000076293945,53.38999938964844,53.41999816894531,53.41999816894531,2503
53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,798
53.34000015258789,53.42100143432617,53.34000015258789,53.41999816894531,53.41999816894531,1523
53.41999816894531,53.41999816894531,53.33000183105469,53.33000183105469,53.33000183105469,1022
53.32500076293945,53.36000061035156,53.32500076293945,53.36000061035156,53.36000061035156,1240
53.43000030517578,53.45000076293945,53.43000030517578,53.45000076293945,53.45000076293945,707
53.349998474121094,53.3650016784668,53.349998474121094,53.3650016784668,53.3650016784668,297
53.380001068115234,53.400001525878906,53.380001068115234,53.38999938964844,53.38999938964844,1487
53.3650016784668,53.369998931884766,53.3650016784668,53.369998931884766,53.369998931884766,915
53.38999938964844,53.45000076293945,53.38999938964844,53.45000076293945,53.45000076293945,2028
53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,218
53.415000915527344,53.43000030517578,53.40999984741211,53.43000030517578,53.43000030517578,865
53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,251
53.3849983215332,53.38999938964844,53.3849983215332,53.38999938964844,53.38999938964844,498
53.34000015258789,53.34000015258789,53.29999923706055,53.30500030517578,53.30500030517578,2157
53.31850051879883,53.400001525878906,53.29999923706055,53.38999938964844,53.38999938964844,8078
53.400001525878906,53.43000030517578,53.38999938964844,53.41960144042969,53.41960144042969,4850
53.404998779296875,53.404998779296875,53.369998931884766,53.369998931884766,53.369998931884766,1348
53.39500045776367,53.41999816894531,53.380001068115234,53.40999984741211,53.40999984741211,2745
53.429901123046875,53.429901123046875,53.429901123046875,53.429901123046875,53.429901123046875,697
53.380001068115234,53.3849983215332,53.369998931884766,53.375,53.375,1014
53.375301361083984,53.41999816894531,53.375301361083984,53.39500045776367,53.39500045776367,2271
53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,535
53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,186
53.43000030517578,53.470001220703125,53.43000030517578,53.470001220703125,53.470001220703125,2298
53.459999084472656,53.5,53.459999084472656,53.5,53.5,2228
53.51499938964844,53.52410125732422,53.5099983215332,53.52410125732422,53.52410125732422,1381
53.5099983215332,53.529998779296875,53.5,53.529998779296875,53.529998779296875,1256
53.529998779296875,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,369
53.529998779296875,53.58580017089844,53.529998779296875,53.58580017089844,53.58580017089844,1598
53.599998474121094,53.66999816894531,53.599998474121094,53.665000915527344,53.665000915527344,2752
53.68000030517578,53.70000076293945,53.65999984741211,53.70000076293945,53.70000076293945,1750
53.75,53.75,53.68000030517578,53.709999084472656,53.709999084472656,3557
53.72999954223633,53.81999969482422,53.72999954223633,53.755001068115234,53.755001068115234,4202
53.72999954223633,53.80939865112305,53.72999954223633,53.80889892578125,53.80889892578125,2351
53.83000183105469,53.86000061035156,53.83000183105469,53.86000061035156,53.86000061035156,929
53.900001525878906,53.900001525878906,53.834999084472656,53.834999084472656,53.834999084472656,3162
53.834999084472656,53.880001068115234,53.83140182495117,53.869998931884766,53.869998931884766,8431
53.85499954223633,53.869998931884766,53.849998474121094,53.86000061035156,53.86000061035156,1114
53.86000061035156,53.875,53.845001220703125,53.845001220703125,53.845001220703125,1233
53.8650016784668,53.939998626708984,53.8650016784668,53.92499923706055,53.92499923706055,3809
53.939998626708984,53.98500061035156,53.93000030517578,53.98500061035156,53.98500061035156,2397
54.0,54.02000045776367,53.9900016784668,54.0,54.0,1954
54.0099983215332,54.03499984741211,54.000099182128906,54.03499984741211,54.03499984741211,1601
54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,54.01499938964844,586
54.040000915527344,54.10499954223633,54.029998779296875,54.084999084472656,54.084999084472656,5118
54.09000015258789,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,561
54.06999969482422,54.099998474121094,54.06999969482422,54.099998474121094,54.099998474121094,763
54.119998931884766,54.18000030517578,54.119998931884766,54.18000030517578,54.18000030517578,2250
54.14500045776367,54.18000030517578,54.14500045776367,54.165000915527344,54.165000915527344,2512
54.16999816894531,54.19499969482422,54.16999816894531,54.19499969482422,54.19499969482422,625
54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,287
54.20000076293945,54.209999084472656,54.20000076293945,54.209999084472656,54.209999084472656,1140
54.220001220703125,54.220001220703125,54.20000076293945,54.220001220703125,54.220001220703125,947
54.209999084472656,54.209999084472656,54.18000030517578,54.18479919433594,54.18479919433594,970
54.185001373291016,54.189998626708984,54.165000915527344,54.165000915527344,54.165000915527344,957
54.165000915527344,54.165000915527344,54.119998931884766,54.119998931884766,54.119998931884766,802
54.125,54.125,54.125,54.125,54.125,489
54.13999938964844,54.185001373291016,54.13999938964844,54.15999984741211,54.15999984741211,26591
54.11000061035156,54.19499969482422,54.11000061035156,54.18000030517578,54.18000030517578,10815
54.20000076293945,54.20000076293945,54.16999816894531,54.16999816894531,54.16999816894531,1496
54.1775016784668,54.18000030517578,54.130001068115234,54.1349983215332,54.1349983215332,1788
54.1349983215332,54.154998779296875,54.125,54.13999938964844,54.13999938964844,2309
54.13999938964844,54.15999984741211,54.13999938964844,54.150001525878906,54.150001525878906,1280
54.12120056152344,54.12120056152344,54.12120056152344,54.12120056152344,54.12120056152344,3195
54.119998931884766,54.13999938964844,54.11000061035156,54.13999938964844,54.13999938964844,2360
54.16999816894531,54.185001373291016,54.16999816894531,54.185001373291016,54.185001373291016,804
54.20000076293945,54.22999954223633,54.20000076293945,54.21500015258789,54.21500015258789,4166
54.209999084472656,54.22999954223633,54.209999084472656,54.22999954223633,54.22999954223633,619
54.25,54.2599983215332,54.24300003051758,54.24300003051758,54.24300003051758,524
54.249000549316406,54.27000045776367,54.249000549316406,54.27000045776367,54.27000045776367,1800
54.27000045776367,54.290000915527344,54.27000045776367,54.290000915527344,54.290000915527344,801
54.290000915527344,54.290000915527344,54.26499938964844,54.26499938964844,54.26499938964844,557
54.2599983215332,54.29999923706055,54.255001068115234,54.29999923706055,54.29999923706055,2162
54.29499816894531,54.310001373291016,54.279998779296875,54.290000915527344,54.290000915527344,1364
54.29999923706055,54.310001373291016,54.279998779296875,54.279998779296875,54.279998779296875,3732
54.279998779296875,54.30500030517578,54.279998779296875,54.30500030517578,54.30500030517578,991
54.31999969482422,54.334999084472656,54.31999969482422,54.31999969482422,54.31999969482422,1507
54.279998779296875,54.279998779296875,54.255001068115234,54.255001068115234,54.255001068115234,451
54.25310134887695,54.279998779296875,54.21500015258789,54.279998779296875,54.279998779296875,4470
54.34260177612305,54.34260177612305,54.3380012512207,54.34000015258789,54.34000015258789,1654
54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,428
54.290000915527344,54.33000183105469,54.290000915527344,54.33000183105469,54.33000183105469,737
54.31999969482422,54.33000183105469,54.29999923706055,54.29999923706055,54.29999923706055,620
54.31999969482422,54.37519836425781,54.31999969482422,54.37519836425781,54.37519836425781,1700
54.3849983215332,54.40999984741211,54.374698638916016,54.374698638916016,54.374698638916016,3017
54.369998931884766,54.41999816894531,54.369998931884766,54.41999816894531,54.41999816894531,2227
54.40999984741211,54.41999816894531,54.31999969482422,54.349998474121094,54.349998474121094,2615
54.36000061035156,54.3849983215332,54.35490036010742,54.375,54.375,1514
54.38100051879883,54.38100051879883,54.36009979248047,54.375,54.375,1059
54.369998931884766,54.400001525878906,54.369998931884766,54.400001525878906,54.400001525878906,1085
54.40999984741211,54.415000915527344,54.40999984741211,54.415000915527344,54.415000915527344,402
54.41999816894531,54.41999816894531,54.400001525878906,54.400001525878906,54.400001525878906,590
54.40999984741211,54.43000030517578,54.40999984741211,54.43000030517578,54.43000030517578,949
54.41999816894531,54.43000030517578,54.41999816894531,54.43000030517578,54.43000030517578,269
54.439998626708984,54.439998626708984,54.369998931884766,54.369998931884766,54.369998931884766,3809
54.369998931884766,54.375,54.36000061035156,54.36000061035156,54.36000061035156,600
54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,310
54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,54.345001220703125,275
54.33000183105469,54.349998474121094,54.33000183105469,54.349998474121094,54.349998474121094,1342
54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,441
54.34000015258789,54.380001068115234,54.34000015258789,54.375,54.375,1161
54.380001068115234,54.38999938964844,54.369998931884766,54.38999938964844,54.38999938964844,951
54.36249923706055,54.369998931884766,54.36249923706055,54.369998931884766,54.369998931884766,532
54.380001068115234,54.400001525878906,54.380001068115234,54.400001525878906,54.400001525878906,1140
54.400001525878906,54.415000915527344,54.381099700927734,54.381099700927734,54.381099700927734,1208
54.37839889526367,54.37839889526367,54.375,54.375,54.375,355
54.375,54.38999938964844,54.375,54.38999938964844,54.38999938964844,1053
54.400001525878906,54.404998779296875,54.400001525878906,54.404998779296875,54.404998779296875,6569
54.435001373291016,54.435001373291016,54.41999816894531,54.43000030517578,54.43000030517578,815
54.45000076293945,54.4900016784668,54.45000076293945,54.4900016784668,54.4900016784668,1135
54.48500061035156,54.505001068115234,54.48500061035156,54.505001068115234,54.505001068115234,1202
54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,530
54.5099983215332,54.5099983215332,54.46500015258789,54.46500015258789,54.46500015258789,1058
54.45500183105469,54.459999084472656,54.45500183105469,54.459999084472656,54.459999084472656,739
54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,498
54.41999816894531,54.41999816894531,54.419898986816406,54.419898986816406,54.419898986816406,880
54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,330
54.3849983215332,54.3849983215332,54.36000061035156,54.369998931884766,54.369998931884766,881
54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,1261
54.349998474121094,54.36240005493164,54.349998474121094,54.36240005493164,54.36240005493164,1341
54.3650016784668,54.41999816894531,54.3650016784668,54.41999816894531,54.41999816894531,1005
54.43000030517578,54.439998626708984,54.400001525878906,54.404998779296875,54.404998779296875,2282
54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,509
54.38999938964844,54.40999984741211,54.38999938964844,54.400001525878906,54.400001525878906,1194
54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,619
54.40999984741211,54.41999816894531,54.40999984741211,54.41999816894531,54.41999816894531,453
54.41999816894531,54.42499923706055,54.41999816894531,54.41999816894531,54.41999816894531,550
54.41999816894531,54.4630012512207,54.41999816894531,54.4630012512207,54.4630012512207,2118
54.470001220703125,54.470001220703125,54.45000076293945,54.459999084472656,54.459999084472656,828
54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,54.474998474121094,361
54.47999954223633,54.5,54.470001220703125,54.48500061035156,54.48500061035156,1993
54.4900016784668,54.505001068115234,54.47999954223633,54.4900016784668,54.4900016784668,3938
54.47999954223633,54.5,54.47999954223633,54.5,54.5,842
54.494998931884766,54.5,54.494998931884766,54.5,54.5,527
54.5099983215332,54.540000915527344,54.5099983215332,54.540000915527344,54.540000915527344,2171
54.52090072631836,54.540000915527344,54.52000045776367,54.540000915527344,54.540000915527344,1359
54.52000045776367,54.52000045776367,54.47999954223633,54.47999954223633,54.47999954223633,1673
54.48500061035156,54.52000045776367,54.48500061035156,54.52000045776367,54.52000045776367,650
54.53499984741211,54.53499984741211,54.52000045776367,54.529998779296875,54.529998779296875,1367
54.5,54.5099983215332,54.5,54.5099983215332,54.5099983215332,645
54.5099983215332,54.529998779296875,54.5099983215332,54.52000045776367,54.52000045776367,1105
54.529998779296875,54.54999923706055,54.529998779296875,54.54999923706055,54.54999923706055,2692
54.55459976196289,54.55459976196289,54.53010177612305,54.53010177612305,54.53010177612305,951
54.54499816894531,54.560001373291016,54.540000915527344,54.560001373291016,54.560001373291016,3252
54.560001373291016,54.599998474121094,54.560001373291016,54.599998474121094,54.599998474121094,2057
54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,160
54.6349983215332,54.650001525878906,54.6349983215332,54.650001525878906,54.650001525878906,755
54.685001373291016,54.68629837036133,54.685001373291016,54.685001373291016,54.685001373291016,456
54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,520
54.70000076293945,54.72999954223633,54.68000030517578,54.68000030517578,54.68000030517578,3269
54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,802
54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,654
54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,323
54.709999084472656,54.720001220703125,54.709999084472656,54.720001220703125,54.720001220703125,435
54.720001220703125,54.73500061035156,54.720001220703125,54.73500061035156,54.73500061035156,1003
54.73500061035156,54.75,54.73500061035156,54.75,54.75,886
54.7599983215332,54.779998779296875,54.7599983215332,54.77000045776367,54.77000045776367,1957
54.76499938964844,54.779998779296875,54.76499938964844,54.779998779296875,54.779998779296875,1537
54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,437
54.83000183105469,54.849998474121094,54.83000183105469,54.83000183105469,54.83000183105469,2161
54.790000915527344,54.79499816894531,54.779998779296875,54.779998779296875,54.779998779296875,925
54.779598236083984,54.779598236083984,54.77399826049805,54.77399826049805,54.77399826049805,1629
54.75,54.77000045776367,54.75,54.77000045776367,54.77000045776367,813
54.77000045776367,54.79499816894531,54.77000045776367,54.79499816894531,54.79499816894531,2786
54.79999923706055,54.81999969482422,54.79999923706055,54.81999969482422,54.81999969482422,1085
54.79999923706055,54.79999923706055,54.790000915527344,54.790000915527344,54.790000915527344,669
54.79999923706055,54.81999969482422,54.79999923706055,54.81999969482422,54.81999969482422,619
54.79999923706055,54.79999923706055,54.77000045776367,54.77000045776367,54.77000045776367,1185
54.75,54.75,54.7400016784668,54.7400016784668,54.7400016784668,1458
54.7400016784668,54.7400016784668,54.720001220703125,54.720001220703125,54.720001220703125,783
54.71500015258789,54.720001220703125,54.689998626708984,54.689998626708984,54.689998626708984,2200
54.689998626708984,54.709999084472656,54.689998626708984,54.70000076293945,54.70000076293945,1054
54.689998626708984,54.689998626708984,54.66999816894531,54.689998626708984,54.689998626708984,1436
54.680198669433594,54.689998626708984,54.68000030517578,54.68000030517578,54.68000030517578,758
54.665000915527344,54.665000915527344,54.636199951171875,54.636199951171875,54.636199951171875,3101
54.650001525878906,54.650001525878906,54.619998931884766,54.619998931884766,54.619998931884766,1550
54.630001068115234,54.630001068115234,54.58000183105469,54.61989974975586,54.61989974975586,2889
54.59000015258789,54.59000015258789,54.529998779296875,54.529998779296875,54.529998779296875,1105
54.525001525878906,54.54999923706055,54.525001525878906,54.54999923706055,54.54999923706055,665
54.53499984741211,54.54999923706055,54.500999450683594,54.54999923706055,54.54999923706055,1241
54.560001373291016,54.58000183105469,54.560001373291016,54.58000183105469,54.58000183105469,14796
54.59000015258789,54.6150016784668,54.59000015258789,54.6150016784668,54.6150016784668,712
54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,259
54.599998474121094,54.599998474121094,54.58000183105469,54.58000183105469,54.58000183105469,1716
54.59000015258789,54.59000015258789,54.540000915527344,54.58000183105469,54.58000183105469,8453
54.540000915527344,54.59550094604492,54.540000915527344,54.59550094604492,54.59550094604492,3767
54.57500076293945,54.57500076293945,54.57500076293945,54.57500076293945,54.57500076293945,222
54.56999969482422,54.58000183105469,54.54999923706055,54.54999923706055,54.54999923706055,1741
54.529998779296875,54.54999923706055,54.5,54.5,54.5,1813
54.47999954223633,54.48500061035156,54.474998474121094,54.474998474121094,54.474998474121094,610
54.470001220703125,54.48500061035156,54.439998626708984,54.45000076293945,54.45000076293945,1945
54.44929885864258,54.4900016784668,54.44929885864258,54.4900016784668,54.4900016784668,2156
54.459999084472656,54.470001220703125,54.435001373291016,54.470001220703125,54.470001220703125,764
54.470001220703125,54.4900016784668,54.470001220703125,54.4900016784668,54.4900016784668,517
54.4900016784668,54.529998779296875,54.4900016784668,54.529998779296875,54.529998779296875,1346
54.5099983215332,54.5099983215332,54.505001068115234,54.505001068115234,54.505001068115234,558
54.4900016784668,54.4900016784668,54.470001220703125,54.48500061035156,54.48500061035156,935
54.4900016784668,54.5099983215332,54.4900016784668,54.505001068115234,54.505001068115234,1108
54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,54.505001068115234,261
54.5099983215332,54.54999923706055,54.5099983215332,54.54999923706055,54.54999923706055,1664
54.55500030517578,54.59000015258789,54.55500030517578,54.59000015258789,54.59000015258789,2160
54.58000183105469,54.58000183105469,54.56999969482422,54.56999969482422,54.56999969482422,1040
54.59000015258789,54.60499954223633,54.59000015258789,54.60499954223633,54.60499954223633,688
54.619998931884766,54.625,54.619998931884766,54.625,54.625,366
54.619998931884766,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,444
54.6150016784668,54.6150016784668,54.58000183105469,54.58000183105469,54.58000183105469,990
54.599998474121094,54.61000061035156,54.599998474121094,54.61000061035156,54.61000061035156,1036
54.630001068115234,54.630001068115234,54.61000061035156,54.61000061035156,54.61000061035156,510
54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,54.54999923706055,1662
54.57500076293945,54.57500076293945,54.54999923706055,54.54999923706055,54.54999923706055,437
54.54499816894531,54.54499816894531,54.53499984741211,54.53499984741211,54.53499984741211,368
54.540000915527344,54.540000915527344,54.5099983215332,54.52000045776367,54.52000045776367,1247
54.4900016784668,54.5,54.4900016784668,54.5,54.5,275
54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,248
54.529998779296875,54.540000915527344,54.528900146484375,54.528900146484375,54.528900146484375,1262
54.54499816894531,54.54499816894531,54.529998779296875,54.529998779296875,54.529998779296875,656
54.520999908447266,54.529998779296875,54.5,54.5,54.5,906
54.5,54.529998779296875,54.5,54.529998779296875,54.529998779296875,1498
54.529998779296875,54.540000915527344,54.529998779296875,54.540000915527344,54.540000915527344,907
54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,721
54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,894
54.58000183105469,54.599998474121094,54.58000183105469,54.599998474121094,54.599998474121094,1042
54.599998474121094,54.599998474121094,54.54999923706055,54.560001373291016,54.560001373291016,4459
54.560001373291016,54.56999969482422,54.540000915527344,54.56999969482422,54.56999969482422,1727
54.599998474121094,54.61000061035156,54.599998474121094,54.61000061035156,54.61000061035156,680
54.58000183105469,54.61000061035156,54.58000183105469,54.61000061035156,54.61000061035156,994
54.599998474121094,54.61000061035156,54.595001220703125,54.61000061035156,54.61000061035156,900
54.619998931884766,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,790
54.630001068115234,54.63999938964844,54.630001068115234,54.63999938964844,54.63999938964844,724
54.63999938964844,54.650001525878906,54.630001068115234,54.630001068115234,54.630001068115234,2092
54.599998474121094,54.630001068115234,54.58000183105469,54.630001068115234,54.630001068115234,2665
54.619998931884766,54.619998931884766,54.59400177001953,54.59400177001953,54.59400177001953,1002
54.619998931884766,54.63999938964844,54.619998931884766,54.63999938964844,54.63999938964844,1201
54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,580
54.61000061035156,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,596
54.61000061035156,54.619998931884766,54.60499954223633,54.619998931884766,54.619998931884766,1723
54.630001068115234,54.630001068115234,54.6150016784668,54.630001068115234,54.630001068115234,1162
54.630001068115234,54.630001068115234,54.599998474121094,54.630001068115234,54.630001068115234,1861
54.63999938964844,54.68000030517578,54.63999938964844,54.665000915527344,54.665000915527344,1301
54.66999816894531,54.66999816894531,54.65999984741211,54.65999984741211,54.65999984741211,2698
54.65999984741211,54.65999984741211,54.650001525878906,54.65999984741211,54.65999984741211,1177
54.65999984741211,54.669498443603516,54.65999984741211,54.669498443603516,54.669498443603516,1491
54.63999938964844,54.63999938964844,54.619998931884766,54.619998931884766,54.619998931884766,710
54.619998931884766,54.63999938964844,54.619998931884766,54.63999938964844,54.63999938964844,1823
54.650001525878906,54.65999984741211,54.63999938964844,54.65999984741211,54.65999984741211,955
54.689998626708984,54.69499969482422,54.68980026245117,54.68980026245117,54.68980026245117,1328
54.689998626708984,54.709999084472656,54.689998626708984,54.709999084472656,54.709999084472656,1243
54.709999084472656,54.720001220703125,54.689998626708984,54.689998626708984,54.689998626708984,2776
54.68000030517578,54.709999084472656,54.68000030517578,54.709999084472656,54.709999084472656,1980
54.70249938964844,54.70249938964844,54.70000076293945,54.70000076293945,54.70000076293945,1943
54.689998626708984,54.70600128173828,54.685001373291016,54.69169998168945,54.69169998168945,2045
54.70000076293945,54.70000076293945,54.689998626708984,54.70000076293945,54.70000076293945,1120
54.689998626708984,54.70349884033203,54.665000915527344,54.689998626708984,54.689998626708984,3812
54.685001373291016,54.70000076293945,54.685001373291016,54.70000076293945,54.70000076293945,1058
54.70000076293945,54.720001220703125,54.689998626708984,54.720001220703125,54.720001220703125,3471
54.720001220703125,54.72999954223633,54.709999084472656,54.709999084472656,54.709999084472656,983
54.70500183105469,54.7400016784668,54.689998626708984,54.7400016784668,54.7400016784668,3186
54.719600677490234,54.719600677490234,54.70000076293945,54.70000076293945,54.70000076293945,1671
54.720001220703125,54.7400016784668,54.720001220703125,54.72999954223633,54.72999954223633,930
54.720001220703125,54.720001220703125,54.68000030517578,54.68000030517578,54.68000030517578,1373
54.689998626708984,54.689998626708984,54.685001373291016,54.685001373291016,54.685001373291016,2372
54.685001373291016,54.685001373291016,54.67499923706055,54.68000030517578,54.68000030517578,1766
54.689998626708984,54.7140007019043,54.65999984741211,54.66999816894531,54.66999816894531,3267
54.66999816894531,54.70000076293945,54.66999816894531,54.689998626708984,54.689998626708984,2620
54.689998626708984,54.70000076293945,54.68000030517578,54.685001373291016,54.685001373291016,1470
54.65999984741211,54.65999984741211,54.599998474121094,54.619998931884766,54.619998931884766,2321
54.650001525878906,54.685001373291016,54.650001525878906,54.685001373291016,54.685001373291016,2051
54.68000030517578,54.689998626708984,54.65999984741211,54.65999984741211,54.65999984741211,2423
54.66999816894531,54.70000076293945,54.66999816894531,54.66999816894531,54.66999816894531,3021
54.66999816894531,54.66999816894531,54.66400146484375,54.66400146484375,54.66400146484375,1048
54.65999984741211,54.68000030517578,54.65999984741211,54.66999816894531,54.66999816894531,3147
54.66999816894531,54.689998626708984,54.65999984741211,54.689998626708984,54.689998626708984,2107
54.689998626708984,54.69499969482422,54.689998626708984,54.69499969482422,54.69499969482422,897
54.709999084472656,54.720001220703125,54.689998626708984,54.70199966430664,54.70199966430664,4019
54.709999084472656,54.709999084472656,54.689998626708984,54.689998626708984,54.689998626708984,3078
54.68000030517578,54.68000030517578,54.648399353027344,54.65999984741211,54.65999984741211,1611
54.66999816894531,54.68000030517578,54.66999816894531,54.66999816894531,54.66999816894531,2092
54.68000030517578,54.70000076293945,54.68000030517578,54.689998626708984,54.689998626708984,3511
54.68000030517578,54.68000030517578,54.650001525878906,54.66999816894531,54.66999816894531,2226
54.66999816894531,54.689998626708984,54.66210174560547,54.689998626708984,54.689998626708984,1931
54.68000030517578,54.689998626708984,54.66999816894531,54.689998626708984,54.689998626708984,2913
54.650001525878906,54.65999984741211,54.650001525878906,54.65999984741211,54.65999984741211,1382
54.68000030517578,54.709999084472656,54.650001525878906,54.659000396728516,54.659000396728516,3111
