Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:48:00-04:00,193.11000061035156,193.1999969482422,193.11000061035156,193.1999969482422,193.1999969482422,995,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,193.1999969482422,193.1999969482422,193.11000061035156,193.11000061035156,193.11000061035156,2184,2023-05-30 09:49:00-04:00
2023-05-30 09:51:00-04:00,193.10000610351562,193.1699981689453,193.10000610351562,193.10000610351562,193.10000610351562,647,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,193.10000610351562,193.10000610351562,193.00999450683594,193.00999450683594,193.00999450683594,373,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,193.09500122070312,193.09500122070312,192.99000549316406,192.99000549316406,192.99000549316406,7885,2023-05-30 09:53:00-04:00
2023-05-30 09:55:00-04:00,192.99000549316406,192.99949645996094,192.98500061035156,192.99949645996094,192.99949645996094,566,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,193.0449981689453,193.0449981689453,192.9499969482422,192.9499969482422,192.9499969482422,779,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,193.08999633789062,448,2023-05-30 09:57:00-04:00
2023-05-30 09:59:00-04:00,193.10000610351562,193.1699981689453,193.08999633789062,193.1699981689453,193.1699981689453,1541,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,193.08999633789062,193.11500549316406,193.05999755859375,193.11500549316406,193.11500549316406,1866,2023-05-30 10:00:00-04:00
2023-05-30 10:02:00-04:00,193.11500549316406,193.11500549316406,193.11500549316406,193.11500549316406,193.11500549316406,293,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,193.05999755859375,193.05999755859375,193.0,193.0399932861328,193.0399932861328,2968,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,193.1199951171875,193.1300048828125,193.10000610351562,193.10000610351562,193.10000610351562,1419,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,193.08999633789062,193.1199951171875,193.05999755859375,193.05999755859375,193.05999755859375,1146,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,193.10000610351562,193.10000610351562,193.0,193.0,193.0,2412,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,193.05999755859375,193.1199951171875,193.0,193.0,193.0,340,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,431,2023-05-30 10:08:00-04:00
2023-05-30 10:10:00-04:00,193.08999633789062,193.11000061035156,193.08999633789062,193.10499572753906,193.10499572753906,1932,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,193.1699981689453,193.1699981689453,193.10499572753906,193.10499572753906,193.10499572753906,831,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,193.0399932861328,193.0399932861328,193.0,193.0,193.0,1999,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,193.00999450683594,193.07000732421875,193.0,193.03500366210938,193.03500366210938,2376,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,873,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,240,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,193.03199768066406,193.03199768066406,193.03199768066406,193.03199768066406,193.03199768066406,1103,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,193.0,193.02999877929688,193.0,193.02999877929688,193.02999877929688,3788,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,193.05999755859375,193.05999755859375,193.00999450683594,193.00999450683594,193.00999450683594,1428,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,193.03500366210938,394,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,347,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,204,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,193.02999877929688,193.1750030517578,193.02000427246094,193.14999389648438,193.14999389648438,6374,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,193.14999389648438,193.14999389648438,193.11000061035156,193.11000061035156,193.11000061035156,905,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,193.1732940673828,193.2899932861328,193.11000061035156,193.1999969482422,193.1999969482422,12830,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,193.2050018310547,193.2100067138672,193.2050018310547,193.2100067138672,193.2100067138672,1766,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,193.1999969482422,193.2050018310547,193.1999969482422,193.2050018310547,193.2050018310547,409,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,193.19000244140625,193.25,193.19000244140625,193.25,193.25,1080,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,193.30999755859375,193.3699951171875,193.30999755859375,193.3699951171875,193.3699951171875,1196,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,193.38999938964844,193.38999938964844,193.38499450683594,193.38499450683594,193.38499450683594,422,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,193.39500427246094,193.4600067138672,193.1199951171875,193.1199951171875,193.1199951171875,24894,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,193.1199951171875,193.1649932861328,193.0399932861328,193.1649932861328,193.1649932861328,927,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,955,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,193.1649932861328,193.1649932861328,193.00999450683594,193.08999633789062,193.08999633789062,1969,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,193.16000366210938,193.25999450683594,193.16000366210938,193.25999450683594,193.25999450683594,1592,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,193.25999450683594,193.38999938964844,193.2550048828125,193.3699951171875,193.3699951171875,18104,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,193.3699951171875,193.42999267578125,193.314697265625,193.3699951171875,193.3699951171875,922,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,193.42999267578125,193.5,193.42999267578125,193.5,193.5,793,2023-05-30 10:37:00-04:00
2023-05-30 10:39:00-04:00,193.5,193.5,193.47000122070312,193.47000122070312,193.47000122070312,663,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,381,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,193.66000366210938,299,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,613,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,193.6300048828125,193.6300048828125,193.58999633789062,193.58999633789062,193.58999633789062,1311,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,193.47999572753906,193.5,193.47999572753906,193.49000549316406,193.49000549316406,824,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,193.48500061035156,193.48500061035156,193.3699951171875,193.44000244140625,193.44000244140625,1071,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,193.44000244140625,193.52000427246094,193.44000244140625,193.52000427246094,193.52000427246094,1247,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,178,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,193.5,193.5,193.5,193.5,193.5,393,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,193.51060485839844,193.51060485839844,193.51060485839844,193.51060485839844,193.51060485839844,226,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,370,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,193.5399932861328,1492,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,113,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,441,2023-05-30 10:55:00-04:00
2023-05-30 10:57:00-04:00,193.52000427246094,193.60499572753906,193.52000427246094,193.60499572753906,193.60499572753906,1038,2023-05-30 10:57:00-04:00
2023-05-30 10:59:00-04:00,193.5850067138672,193.5850067138672,193.5850067138672,193.5850067138672,193.5850067138672,242,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,630,2023-05-30 11:00:00-04:00
2023-05-30 11:03:00-04:00,193.5,193.5449981689453,193.5,193.5,193.5,863,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,193.60000610351562,193.60000610351562,193.5500030517578,193.55499267578125,193.55499267578125,1040,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,193.61000061035156,193.625,193.60000610351562,193.60000610351562,193.60000610351562,1384,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,193.59500122070312,193.59500122070312,193.56500244140625,193.56500244140625,193.56500244140625,745,2023-05-30 11:06:00-04:00
2023-05-30 11:09:00-04:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094,490,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,193.47000122070312,193.55999755859375,193.47000122070312,193.53500366210938,193.53500366210938,3655,2023-05-30 11:12:00-04:00
2023-05-30 11:14:00-04:00,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,167,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,193.55999755859375,193.55999755859375,193.5449981689453,193.5449981689453,193.5449981689453,667,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,193.49000549316406,193.5449981689453,193.49000549316406,193.5449981689453,193.5449981689453,1380,2023-05-30 11:16:00-04:00
2023-05-30 11:18:00-04:00,193.5749969482422,193.5749969482422,193.55499267578125,193.55499267578125,193.55499267578125,613,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,338,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,193.5,193.5500030517578,193.44500732421875,193.44500732421875,193.44500732421875,10000,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,193.43499755859375,193.5749969482422,193.38999938964844,193.5749969482422,193.5749969482422,2259,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,193.64999389648438,193.64999389648438,193.42999267578125,193.47999572753906,193.47999572753906,20641,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,193.47999572753906,193.5500030517578,193.47999572753906,193.52000427246094,193.52000427246094,39384,2023-05-30 11:23:00-04:00
2023-05-30 11:25:00-04:00,193.5399932861328,193.61000061035156,193.5399932861328,193.5800018310547,193.5800018310547,3196,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,193.5800018310547,193.5800018310547,193.51499938964844,193.5500030517578,193.5500030517578,2356,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,193.51499938964844,193.57000732421875,193.43499755859375,193.5,193.5,12962,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,193.625,193.6300048828125,193.58999633789062,193.6300048828125,193.6300048828125,830,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,193.63499450683594,193.6999969482422,193.63499450683594,193.68499755859375,193.68499755859375,1139,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,193.69000244140625,193.69960021972656,193.69000244140625,193.69960021972656,193.69960021972656,264,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,751,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,193.8000030517578,193.8000030517578,193.75999450683594,193.75999450683594,193.75999450683594,385,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,193.76499938964844,193.76499938964844,193.76499938964844,193.76499938964844,193.76499938964844,286,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,193.76499938964844,193.76499938964844,193.6999969482422,193.6999969482422,193.6999969482422,446,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,704,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,193.67999267578125,193.72999572753906,193.67999267578125,193.69000244140625,193.69000244140625,645,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,193.69000244140625,193.75,193.69000244140625,193.75,193.75,584,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,193.76499938964844,193.80999755859375,193.76499938964844,193.7899932861328,193.7899932861328,473,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,193.75750732421875,193.75750732421875,193.75750732421875,193.75750732421875,193.75750732421875,321,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,193.83999633789062,325,2023-05-30 11:40:00-04:00
2023-05-30 11:42:00-04:00,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,144,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,193.85499572753906,193.85499572753906,193.83999633789062,193.85499572753906,193.85499572753906,505,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,193.84500122070312,193.84500122070312,193.77000427246094,193.77000427246094,193.77000427246094,522,2023-05-30 11:44:00-04:00
2023-05-30 11:46:00-04:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,262,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,529,2023-05-30 11:47:00-04:00
2023-05-30 11:49:00-04:00,193.91000366210938,193.9600067138672,193.91000366210938,193.9600067138672,193.9600067138672,404,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,193.9600067138672,194.0399932861328,193.9600067138672,194.0399932861328,194.0399932861328,1013,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,193.92999267578125,194.0,193.92999267578125,194.0,194.0,328,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,194.0,194.0800018310547,194.0,194.0800018310547,194.0800018310547,1900,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,194.24989318847656,194.24989318847656,194.24989318847656,194.24989318847656,194.24989318847656,229,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,122,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,549,2023-05-30 11:55:00-04:00
2023-05-30 11:57:00-04:00,194.1649932861328,194.1649932861328,194.07000732421875,194.07000732421875,194.07000732421875,1841,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,194.11000061035156,194.1699981689453,194.11000061035156,194.16000366210938,194.16000366210938,790,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,194.16000366210938,194.1999969482422,194.16000366210938,194.1999969482422,194.1999969482422,467,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,194.11000061035156,194.11000061035156,194.0,194.10499572753906,194.10499572753906,5237,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,194.0800018310547,194.0800018310547,194.0,194.0,194.0,4336,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,194.0,194.05999755859375,194.0,194.05999755859375,194.05999755859375,924,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,194.02999877929688,194.17999267578125,194.02999877929688,194.13999938964844,194.13999938964844,1974,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,194.13999938964844,194.13999938964844,194.13499450683594,194.13499450683594,194.13499450683594,289,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,194.07000732421875,194.1199951171875,194.07000732421875,194.1199951171875,194.1199951171875,1271,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,194.11500549316406,194.17999267578125,194.11500549316406,194.11500549316406,194.11500549316406,1552,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,194.11500549316406,194.1199951171875,194.05999755859375,194.05999755859375,194.05999755859375,2324,2023-05-30 12:07:00-04:00
2023-05-30 12:09:00-04:00,194.0500030517578,194.1300048828125,194.0399932861328,194.0399932861328,194.0399932861328,1979,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,194.11000061035156,194.11000061035156,194.0399932861328,194.0399932861328,194.0399932861328,2248,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,194.0,194.0,194.0,194.0,194.0,707,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,194.02000427246094,194.02000427246094,194.0,194.02000427246094,194.02000427246094,2480,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,194.0,194.02999877929688,194.0,194.02000427246094,194.02000427246094,2330,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,194.00999450683594,194.03500366210938,194.00999450683594,194.03500366210938,194.03500366210938,369,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,194.03500366210938,194.03500366210938,194.00999450683594,194.03500366210938,194.03500366210938,493,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,194.0,194.03500366210938,194.0,194.03500366210938,194.03500366210938,3054,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,141,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,194.03500366210938,194.14999389648438,194.02000427246094,194.0800018310547,194.0800018310547,6866,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,194.00999450683594,194.1199951171875,194.00999450683594,194.0399932861328,194.0399932861328,1020,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,194.05999755859375,194.10000610351562,194.05999755859375,194.05999755859375,194.05999755859375,756,2023-05-30 12:21:00-04:00
2023-05-30 12:23:00-04:00,194.0399932861328,194.0399932861328,194.0,194.0,194.0,822,2023-05-30 12:23:00-04:00
2023-05-30 12:25:00-04:00,194.0500030517578,194.0500030517578,194.02999877929688,194.02999877929688,194.02999877929688,372,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,194.0500030517578,194.08999633789062,194.0449981689453,194.06500244140625,194.06500244140625,1787,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,194.07000732421875,194.0800018310547,194.07000732421875,194.0800018310547,194.0800018310547,531,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,194.1300048828125,194.1300048828125,194.0800018310547,194.10000610351562,194.10000610351562,1452,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,194.08999633789062,194.08999633789062,194.0500030517578,194.08999633789062,194.08999633789062,2157,2023-05-30 12:30:00-04:00
2023-05-30 12:32:00-04:00,194.10000610351562,194.10000610351562,194.0800018310547,194.0800018310547,194.0800018310547,1595,2023-05-30 12:32:00-04:00
2023-05-30 12:34:00-04:00,194.0500030517578,194.07000732421875,194.0500030517578,194.07000732421875,194.07000732421875,736,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,194.1199951171875,194.1199951171875,194.10000610351562,194.10000610351562,194.10000610351562,777,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,194.125,194.125,194.0800018310547,194.0800018310547,194.0800018310547,688,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,327,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,100,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,194.09500122070312,484,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,334,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,194.09500122070312,194.09500122070312,194.0800018310547,194.08999633789062,194.08999633789062,928,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,194.10000610351562,194.19900512695312,194.10000610351562,194.19900512695312,194.19900512695312,2073,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,194.1999969482422,194.1999969482422,194.1699981689453,194.19000244140625,194.19000244140625,697,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,194.2050018310547,194.27999877929688,194.2050018310547,194.27999877929688,194.27999877929688,781,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,194.25,194.35000610351562,194.25,194.35000610351562,194.35000610351562,1292,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,264,2023-05-30 12:46:00-04:00
2023-05-30 12:48:00-04:00,194.38999938964844,194.43499755859375,194.38999938964844,194.43499755859375,194.43499755859375,824,2023-05-30 12:48:00-04:00
2023-05-30 12:49:00-04:00,194.42999267578125,194.4499969482422,194.42999267578125,194.4499969482422,194.4499969482422,533,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,194.4499969482422,194.4499969482422,194.41000366210938,194.41000366210938,194.41000366210938,1256,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,337,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,194.42999267578125,526,2023-05-30 12:52:00-04:00
2023-05-30 12:54:00-04:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,101,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,194.47000122070312,281,2023-05-30 12:55:00-04:00
2023-05-30 12:56:00-04:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,210,2023-05-30 12:56:00-04:00
2023-05-30 12:57:00-04:00,194.44000244140625,194.4949951171875,194.42999267578125,194.47999572753906,194.47999572753906,657,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,553,2023-05-30 12:58:00-04:00
2023-05-30 12:59:00-04:00,194.4949951171875,194.5800018310547,194.4949951171875,194.52999877929688,194.52999877929688,908,2023-05-30 12:59:00-04:00
2023-05-30 13:00:00-04:00,194.52499389648438,194.52499389648438,194.52499389648438,194.52499389648438,194.52499389648438,1465,2023-05-30 13:00:00-04:00
2023-05-30 13:01:00-04:00,194.52499389648438,194.52999877929688,194.30039978027344,194.30039978027344,194.30039978027344,4701,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,194.27000427246094,194.27000427246094,194.24000549316406,194.24000549316406,194.24000549316406,531,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,388,2023-05-30 13:03:00-04:00
2023-05-30 13:05:00-04:00,194.14999389648438,194.30999755859375,194.14999389648438,194.30999755859375,194.30999755859375,51265,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,194.19500732421875,194.19500732421875,194.11000061035156,194.11000061035156,194.11000061035156,581,2023-05-30 13:06:00-04:00
2023-05-30 13:08:00-04:00,194.0399932861328,194.25,194.0399932861328,194.19000244140625,194.19000244140625,3133,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,194.19000244140625,194.24400329589844,194.13999938964844,194.13999938964844,194.13999938964844,632,2023-05-30 13:09:00-04:00
