Open,High,Low,Close,Adj Close,Volume
199.97999572753906,199.97999572753906,199.9600067138672,199.9600067138672,199.9600067138672,1913
199.9600067138672,199.97999572753906,199.9600067138672,199.97999572753906,199.97999572753906,494
200.0,200.0,199.97999572753906,199.97999572753906,199.97999572753906,1544
199.98500061035156,200.0,199.98500061035156,200.0,200.0,2772
200.0,200.00999450683594,200.0,200.0,200.0,837
200.0,200.0,200.0,200.0,200.0,299
200.0,200.0,200.0,200.0,200.0,111
199.9949951171875,199.9949951171875,199.97999572753906,199.97999572753906,199.97999572753906,2583
199.97000122070312,199.97500610351562,199.91000366210938,199.9149932861328,199.9149932861328,3571
199.91000366210938,199.9149932861328,199.8699951171875,199.8699951171875,199.8699951171875,396
199.8699951171875,199.8699951171875,199.8000030517578,199.8000030517578,199.8000030517578,1443
199.77000427246094,199.77000427246094,199.75,199.75,199.75,454
199.73500061035156,199.73500061035156,199.6999969482422,199.71499633789062,199.71499633789062,1438
199.74000549316406,199.74000549316406,199.71499633789062,199.71499633789062,199.71499633789062,1560
199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,349
199.71499633789062,199.74000549316406,199.71499633789062,199.74000549316406,199.74000549316406,1909
199.77000427246094,199.83999633789062,199.77000427246094,199.83999633789062,199.83999633789062,1413
199.8300018310547,199.8300018310547,199.77999877929688,199.80999755859375,199.80999755859375,434
199.8000030517578,199.8000030517578,199.77999877929688,199.77999877929688,199.77999877929688,799
199.8000030517578,199.8000030517578,199.75,199.75999450683594,199.75999450683594,4222
199.77999877929688,199.7949981689453,199.77999877929688,199.77999877929688,199.77999877929688,2342
199.74000549316406,199.8000030517578,199.74000549316406,199.8000030517578,199.8000030517578,1593
199.77499389648438,199.77499389648438,199.74000549316406,199.77000427246094,199.77000427246094,2266
199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,102
199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,199.77000427246094,141
199.77000427246094,199.8000030517578,199.7100067138672,199.7100067138672,199.7100067138672,11159
199.69000244140625,199.6999969482422,199.69000244140625,199.6999969482422,199.6999969482422,469
199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,102
199.64999389648438,199.64999389648438,199.61000061035156,199.61500549316406,199.61500549316406,869
199.61500549316406,199.66000366210938,199.61500549316406,199.66000366210938,199.66000366210938,474
199.61500549316406,199.61500549316406,199.61500549316406,199.61500549316406,199.61500549316406,103
199.61500549316406,199.61500549316406,199.61500549316406,199.61500549316406,199.61500549316406,108
199.61500549316406,199.63999938964844,199.5850067138672,199.5850067138672,199.5850067138672,4773
199.58250427246094,199.58250427246094,199.5800018310547,199.5800018310547,199.5800018310547,292
199.5850067138672,199.5850067138672,199.53500366210938,199.5399932861328,199.5399932861328,6008
199.52000427246094,199.52000427246094,199.49000549316406,199.49000549316406,199.49000549316406,2354
199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,353
199.49000549316406,199.63499450683594,199.49000549316406,199.63499450683594,199.63499450683594,3550
199.63499450683594,199.63999938964844,199.63499450683594,199.63999938964844,199.63999938964844,1030
199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,106
199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,318
199.72500610351562,199.77999877929688,199.64999389648438,199.6699981689453,199.6699981689453,2849
199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,149
199.64999389648438,199.67999267578125,199.61000061035156,199.61000061035156,199.61000061035156,2307
199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,285
199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,2919
199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,166
199.60499572753906,199.60499572753906,199.5500030517578,199.5500030517578,199.5500030517578,329
199.61000061035156,199.66000366210938,199.61000061035156,199.61000061035156,199.61000061035156,1372
199.61500549316406,199.61500549316406,199.55999755859375,199.55999755859375,199.55999755859375,1723
199.57000732421875,199.57000732421875,199.5500030517578,199.56500244140625,199.56500244140625,2127
199.5800018310547,199.5800018310547,199.55999755859375,199.55999755859375,199.55999755859375,1382
199.55999755859375,199.55999755859375,199.5500030517578,199.55999755859375,199.55999755859375,1555
199.55499267578125,199.55499267578125,199.5500030517578,199.55499267578125,199.55499267578125,806
199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,443
199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,2103
199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,199.55999755859375,135
199.57000732421875,199.66000366210938,199.55999755859375,199.66000366210938,199.66000366210938,2571
199.64999389648438,199.64999389648438,199.63999938964844,199.64999389648438,199.64999389648438,966
199.63999938964844,199.8000030517578,199.63999938964844,199.8000030517578,199.8000030517578,2378
199.8249969482422,199.9499969482422,199.8249969482422,199.9499969482422,199.9499969482422,1242
199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,859
199.97000122070312,199.97000122070312,199.9149932861328,199.9600067138672,199.9600067138672,3314
199.89999389648438,199.91000366210938,199.8699951171875,199.875,199.875,2352
199.8300018310547,199.8300018310547,199.7725067138672,199.81500244140625,199.81500244140625,763
199.75,199.77000427246094,199.75,199.77000427246094,199.77000427246094,612
199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,617
199.77000427246094,199.84500122070312,199.77000427246094,199.84500122070312,199.84500122070312,977
199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,288
199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,714
199.8800048828125,199.92999267578125,199.8699951171875,199.8699951171875,199.8699951171875,4001
199.85000610351562,199.8699951171875,199.8000030517578,199.8000030517578,199.8000030517578,1995
199.8300018310547,199.8300018310547,199.76499938964844,199.76499938964844,199.76499938964844,2156
199.77999877929688,199.77999877929688,199.75,199.75,199.75,492
199.75,199.75,199.72250366210938,199.72250366210938,199.72250366210938,411
199.76499938964844,199.7899932861328,199.72999572753906,199.7899932861328,199.7899932861328,669
199.7510986328125,199.7510986328125,199.7510986328125,199.7510986328125,199.7510986328125,202
199.7550048828125,199.7550048828125,199.60000610351562,199.74000549316406,199.74000549316406,6767
199.7050018310547,199.75,199.7050018310547,199.75,199.75,5105
199.75,199.75,199.67999267578125,199.67999267578125,199.67999267578125,851
199.67999267578125,199.67999267578125,199.6699981689453,199.6699981689453,199.6699981689453,939
199.6699981689453,199.6699981689453,199.6300048828125,199.6300048828125,199.6300048828125,1667
199.58999633789062,199.58999633789062,199.55999755859375,199.56500244140625,199.56500244140625,2651
199.56500244140625,199.56500244140625,199.50010681152344,199.50010681152344,199.50010681152344,508
199.50100708007812,199.6199951171875,199.5,199.56500244140625,199.56500244140625,49306
199.50999450683594,199.56500244140625,199.50999450683594,199.5500030517578,199.5500030517578,966
199.55499267578125,199.69000244140625,199.55499267578125,199.69000244140625,199.69000244140625,3211
199.7100067138672,199.7100067138672,199.6999969482422,199.7050018310547,199.7050018310547,6409
199.77000427246094,199.8000030517578,199.77000427246094,199.8000030517578,199.8000030517578,1157
199.8699951171875,199.91000366210938,199.8699951171875,199.91000366210938,199.91000366210938,523
199.9199981689453,199.97000122070312,199.9199981689453,199.97000122070312,199.97000122070312,1270
199.9250030517578,199.9250030517578,199.82000732421875,199.88999938964844,199.88999938964844,5176
199.88999938964844,199.88999938964844,199.81500244140625,199.8800048828125,199.8800048828125,2176
199.9149932861328,199.9149932861328,199.88999938964844,199.88999938964844,199.88999938964844,669
199.8800048828125,199.88999938964844,199.8800048828125,199.88999938964844,199.88999938964844,860
199.90499877929688,199.92999267578125,199.8800048828125,199.90499877929688,199.90499877929688,2637
199.90499877929688,199.91000366210938,199.8699951171875,199.89999389648438,199.89999389648438,2837
199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,501
199.9199981689453,199.9199981689453,199.89999389648438,199.9199981689453,199.9199981689453,957
199.89999389648438,199.97500610351562,199.88999938964844,199.97500610351562,199.97500610351562,14839
199.97500610351562,200.0,199.9499969482422,199.97000122070312,199.97000122070312,6645
199.99000549316406,200.0,199.99000549316406,200.0,200.0,1315
200.0,200.0,199.97999572753906,199.97999572753906,199.97999572753906,723
200.0,200.0,200.0,200.0,200.0,438
200.0,200.0,200.0,200.0,200.0,140
200.0,200.0,200.0,200.0,200.0,848
200.0,200.0,199.98500061035156,199.98500061035156,199.98500061035156,2891
200.0,200.0,200.0,200.0,200.0,997
200.0,200.0,200.0,200.0,200.0,1168
199.99000549316406,200.0,199.9499969482422,199.96499633789062,199.96499633789062,10867
199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,277
199.97999572753906,199.97999572753906,199.97000122070312,199.97999572753906,199.97999572753906,693
200.0,200.0,199.97999572753906,199.97999572753906,199.97999572753906,606
199.98500061035156,199.98500061035156,199.97999572753906,199.97999572753906,199.97999572753906,560
199.97999572753906,199.99000549316406,199.97999572753906,199.97999572753906,199.97999572753906,666
199.97999572753906,199.99000549316406,199.97999572753906,199.99000549316406,199.99000549316406,661
199.98500061035156,200.0,199.98500061035156,199.98500061035156,199.98500061035156,999
199.98500061035156,199.99000549316406,199.97999572753906,199.97999572753906,199.97999572753906,4085
199.99000549316406,200.0,199.99000549316406,200.0,200.0,11322
200.0,200.0,199.98500061035156,200.0,200.0,6583
200.0,200.0,199.99000549316406,200.0,200.0,3630
200.0,200.0,199.9949951171875,199.9949951171875,199.9949951171875,2949
200.0,200.0,199.99000549316406,200.0,200.0,4014
200.0,200.0,199.99000549316406,200.0,200.0,1053
200.0,200.02000427246094,199.99000549316406,199.99000549316406,199.99000549316406,20858
199.99000549316406,200.0,199.99000549316406,200.0,200.0,2545
199.97999572753906,200.0,199.97999572753906,200.0,200.0,761
200.0,200.00999450683594,199.99000549316406,200.0,200.0,3626
200.0,200.0,199.99000549316406,200.0,200.0,4029
200.0,200.00999450683594,199.99000549316406,200.0,200.0,2992
199.97999572753906,199.97999572753906,199.97000122070312,199.97000122070312,199.97000122070312,1776
199.97999572753906,200.02000427246094,199.97999572753906,200.00999450683594,200.00999450683594,6469
200.03500366210938,200.03500366210938,200.00999450683594,200.00999450683594,200.00999450683594,4590
200.02000427246094,200.02000427246094,200.0,200.0,200.0,2142
200.0050048828125,200.0050048828125,200.0,200.0,200.0,1544
199.97999572753906,200.0,199.97999572753906,200.0,200.0,1456
200.0,200.0,199.97000122070312,199.97000122070312,199.97000122070312,1004
200.0,200.0,200.0,200.0,200.0,281
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,405
200.0,200.0,199.97999572753906,199.97999572753906,199.97999572753906,8855
199.97500610351562,199.97500610351562,199.97500610351562,199.97500610351562,199.97500610351562,418
200.0,200.0,199.99000549316406,200.0,200.0,3331
200.0,200.0,200.0,200.0,200.0,1314
200.0,200.02499389648438,200.0,200.0,200.0,2417
200.0,200.0,200.0,200.0,200.0,791
199.99000549316406,200.0050048828125,199.99000549316406,200.0,200.0,12810
199.99000549316406,199.99000549316406,199.97000122070312,199.97000122070312,199.97000122070312,1278
199.97500610351562,199.97500610351562,199.9499969482422,199.9600067138672,199.9600067138672,1588
199.9499969482422,199.9499969482422,199.92999267578125,199.94000244140625,199.94000244140625,1139
199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,641
199.95249938964844,199.97000122070312,199.9499969482422,199.9600067138672,199.9600067138672,5611
199.96499633789062,199.96499633789062,199.96499633789062,199.96499633789062,199.96499633789062,786
199.94000244140625,199.9550018310547,199.92999267578125,199.92999267578125,199.92999267578125,1424
199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,472
199.96499633789062,200.0,199.96499633789062,200.0,200.0,1174
200.0,200.0,200.0,200.0,200.0,763
199.99850463867188,200.0,199.99850463867188,200.0,200.0,3491
199.99000549316406,199.99000549316406,199.97999572753906,199.97999572753906,199.97999572753906,626
200.0,200.0,200.0,200.0,200.0,841
200.0,200.0,200.0,200.0,200.0,346
200.0,200.0,199.99000549316406,200.0,200.0,3278
200.0,200.0,200.0,200.0,200.0,868
200.0,200.0,199.99000549316406,199.99000549316406,199.99000549316406,381
200.0,200.0,200.0,200.0,200.0,1297
200.0,200.0,200.0,200.0,200.0,1107
199.9949951171875,200.0,199.9949951171875,200.0,200.0,506
200.0,200.0,200.0,200.0,200.0,1274
200.0,200.0,200.0,200.0,200.0,439
199.9949951171875,200.0,199.99000549316406,199.99000549316406,199.99000549316406,1119
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,776
199.99000549316406,200.0,199.99000549316406,200.0,200.0,3043
200.0,200.0,200.0,200.0,200.0,1611
200.0,200.00999450683594,199.99000549316406,199.99000549316406,199.99000549316406,4883
199.9949951171875,200.0050048828125,199.9949951171875,200.0,200.0,6117
199.97999572753906,199.99000549316406,199.97999572753906,199.97999572753906,199.97999572753906,1878
199.97999572753906,200.0,199.97999572753906,200.0,200.0,1200
200.0,200.0,199.99000549316406,199.99000549316406,199.99000549316406,1933
200.0,200.0,200.0,200.0,200.0,683
200.0,200.0,200.0,200.0,200.0,3548
200.0,200.0,200.0,200.0,200.0,568
200.0,200.0,200.0,200.0,200.0,1195
200.0,200.0,200.0,200.0,200.0,234
200.0,200.0,199.9949951171875,200.0,200.0,2255
200.0,200.0,199.97999572753906,199.97999572753906,199.97999572753906,5978
199.9600067138672,199.97000122070312,199.9600067138672,199.97000122070312,199.97000122070312,1401
199.97999572753906,200.00999450683594,199.97999572753906,200.00999450683594,200.00999450683594,3429
200.02000427246094,200.03250122070312,199.97999572753906,199.99000549316406,199.99000549316406,3506
200.0,200.0,199.97999572753906,199.97999572753906,199.97999572753906,1596
199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,507
199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,199.9600067138672,155
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,343
200.0,200.0,200.0,200.0,200.0,553
199.97999572753906,200.0050048828125,199.97999572753906,199.97999572753906,199.97999572753906,3609
199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,431
200.0,200.00999450683594,200.0,200.0050048828125,200.0050048828125,1078
200.0,200.00999450683594,200.0,200.00999450683594,200.00999450683594,645
199.97999572753906,200.00999450683594,199.97999572753906,200.0,200.0,7606
200.0050048828125,200.0050048828125,199.97999572753906,199.97999572753906,199.97999572753906,1923
199.99000549316406,200.00999450683594,199.99000549316406,200.00999450683594,200.00999450683594,765
200.0,200.02000427246094,200.0,200.00999450683594,200.00999450683594,52661
200.00999450683594,200.00999450683594,200.0050048828125,200.0050048828125,200.0050048828125,774
200.0,200.0,199.97999572753906,199.99000549316406,199.99000549316406,11632
199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,578
200.0,200.0,200.0,200.0,200.0,933
199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,595
199.99000549316406,200.0,199.99000549316406,200.0,200.0,776
200.0,200.0,199.99000549316406,199.9949951171875,199.9949951171875,3475
200.0050048828125,200.00999450683594,200.0,200.0,200.0,2076
200.0,200.0,200.0,200.0,200.0,395
200.0,200.0,200.0,200.0,200.0,1117
199.99000549316406,200.0,199.99000549316406,200.0,200.0,1911
199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,865
199.9949951171875,200.0,199.9949951171875,200.0,200.0,432
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,345
200.0,200.0,200.0,200.0,200.0,220
200.0,200.0,199.9949951171875,199.9949951171875,199.9949951171875,545
199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,542
200.0,200.0,199.9949951171875,200.0,200.0,902
200.0,200.0,200.0,200.0,200.0,109
200.0,200.0,200.0,200.0,200.0,1081
200.0,200.0,200.0,200.0,200.0,1748
200.0,200.0,199.9949951171875,199.9949951171875,199.9949951171875,1808
199.99000549316406,199.9949951171875,199.99000549316406,199.99000549316406,199.99000549316406,2041
199.9949951171875,199.9949951171875,199.99000549316406,199.9949951171875,199.9949951171875,683
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,2633
199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906,689
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,741
200.0,200.0,199.99000549316406,199.99000549316406,199.99000549316406,1174
200.0,200.0,199.97999572753906,199.99000549316406,199.99000549316406,1450
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,419
199.97999572753906,199.99000549316406,199.97999572753906,199.99000549316406,199.99000549316406,877
199.99000549316406,200.0,199.99000549316406,200.0,200.0,7364
200.0,200.0,200.0,200.0,200.0,2881
200.0,200.0,200.0,200.0,200.0,467
199.99000549316406,200.0,199.99000549316406,200.0,200.0,2774
199.99000549316406,200.0,199.99000549316406,200.0,200.0,6296
199.9949951171875,200.0,199.99000549316406,199.9987030029297,199.9987030029297,1139
200.0,200.0,199.99000549316406,200.0,200.0,4709
200.0,200.0,200.0,200.0,200.0,1713
199.99000549316406,200.0,199.99000549316406,199.99000549316406,199.99000549316406,999
200.0,200.0,199.99000549316406,199.99000549316406,199.99000549316406,681
200.0,200.0,199.9949951171875,200.0,200.0,1084
199.9949951171875,200.0,199.99000549316406,199.9949951171875,199.9949951171875,2137
199.9949951171875,200.0,199.9949951171875,200.0,200.0,680
200.0,200.0,200.0,200.0,200.0,1737
199.99000549316406,200.0,199.99000549316406,200.0,200.0,1922
200.0,200.0,199.99000549316406,199.9949951171875,199.9949951171875,3208
199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,199.9949951171875,637
199.99000549316406,200.0,199.99000549316406,199.9949951171875,199.9949951171875,2380
199.9949951171875,199.9949951171875,199.99000549316406,199.9949951171875,199.9949951171875,1451
199.99000549316406,199.99000549316406,199.97999572753906,199.97999572753906,199.97999572753906,5945
199.99000549316406,199.99000549316406,199.9499969482422,199.9550018310547,199.9550018310547,3578
199.9550018310547,199.9550018310547,199.9199981689453,199.9199981689453,199.9199981689453,3647
199.8300018310547,199.94000244140625,199.6699981689453,199.7449951171875,199.7449951171875,7419
199.7449951171875,199.8000030517578,199.72999572753906,199.75,199.75,9329
199.75,199.77000427246094,199.72000122070312,199.72999572753906,199.72999572753906,8207
199.74000549316406,199.74000549316406,199.67999267578125,199.69500732421875,199.69500732421875,7164
199.67999267578125,199.68099975585938,199.6300048828125,199.64500427246094,199.64500427246094,5572
199.6300048828125,199.63999938964844,199.5800018310547,199.5800018310547,199.5800018310547,4747
199.60000610351562,199.60000610351562,199.52999877929688,199.55999755859375,199.55999755859375,13061
199.55999755859375,199.55999755859375,199.5,199.52999877929688,199.52999877929688,9369
199.50999450683594,199.52999877929688,199.50999450683594,199.52000427246094,199.52000427246094,7025
199.52000427246094,199.55999755859375,199.27999877929688,199.49000549316406,199.49000549316406,50200
