Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:55:00-04:00,194.5,194.5850067138672,194.47000122070312,194.5800018310547,194.5800018310547,853,2023-05-25 09:55:00-04:00
2023-05-25 09:57:00-04:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,176,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,147,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,194.5500030517578,194.6300048828125,194.5500030517578,194.6300048828125,194.6300048828125,355,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,194.65499877929688,194.75999450683594,194.65499877929688,194.69000244140625,194.69000244140625,987,2023-05-25 10:00:00-04:00
2023-05-25 10:02:00-04:00,194.6199951171875,194.69500732421875,194.61000061035156,194.61000061035156,194.61000061035156,1238,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,194.7899932861328,194.7899932861328,194.6199951171875,194.6199951171875,194.6199951171875,2552,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,194.75,194.7899932861328,194.73500061035156,194.7899932861328,194.7899932861328,1167,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,194.72999572753906,194.72999572753906,194.63999938964844,194.63999938964844,194.63999938964844,1943,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,194.6199951171875,194.6300048828125,194.52999877929688,194.57000732421875,194.57000732421875,2326,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,194.61500549316406,194.64500427246094,194.55999755859375,194.55999755859375,194.55999755859375,1021,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,194.65499877929688,194.65499877929688,194.65499877929688,194.65499877929688,194.65499877929688,144,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,194.66000366210938,194.72999572753906,194.66000366210938,194.72999572753906,194.72999572753906,759,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,194.6199951171875,194.6300048828125,194.58999633789062,194.6300048828125,194.6300048828125,1755,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,194.5850067138672,194.5850067138672,194.52000427246094,194.52000427246094,194.52000427246094,1056,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,194.5500030517578,194.5500030517578,194.4600067138672,194.4600067138672,194.4600067138672,903,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,194.47000122070312,194.5399932861328,194.47000122070312,194.5399932861328,194.5399932861328,776,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,194.49000549316406,194.5,194.47999572753906,194.47999572753906,194.47999572753906,693,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,194.5,194.5500030517578,194.1999969482422,194.27999877929688,194.27999877929688,6062,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,194.2899932861328,194.3300018310547,194.2550048828125,194.3300018310547,194.3300018310547,1080,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,194.30499267578125,194.30499267578125,194.30499267578125,194.30499267578125,194.30499267578125,273,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,194.3000030517578,194.5,194.3000030517578,194.4949951171875,194.4949951171875,2997,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,194.44000244140625,194.48500061035156,194.44000244140625,194.46499633789062,194.46499633789062,1274,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,194.42999267578125,194.4600067138672,194.35499572753906,194.4499969482422,194.4499969482422,1803,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,194.4199981689453,194.4199981689453,194.30999755859375,194.35000610351562,194.35000610351562,1517,2023-05-25 10:22:00-04:00
2023-05-25 10:24:00-04:00,194.33999633789062,194.34500122070312,194.30999755859375,194.30999755859375,194.30999755859375,610,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,194.30999755859375,194.30999755859375,194.1699981689453,194.1999969482422,194.1999969482422,3588,2023-05-25 10:25:00-04:00
2023-05-25 10:27:00-04:00,194.25,194.25,194.1649932861328,194.19000244140625,194.19000244140625,2036,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,194.17999267578125,194.27499389648438,194.17999267578125,194.27499389648438,194.27499389648438,465,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,194.2534942626953,194.27000427246094,194.19000244140625,194.25999450683594,194.25999450683594,1614,2023-05-25 10:29:00-04:00
2023-05-25 10:32:00-04:00,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,194.16000366210938,423,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,194.13999938964844,194.42999267578125,194.13999938964844,194.42999267578125,194.42999267578125,8763,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,194.42999267578125,194.42999267578125,194.3000030517578,194.3000030517578,194.3000030517578,2984,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,194.38999938964844,194.38999938964844,194.3350067138672,194.3350067138672,194.3350067138672,416,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,194.35000610351562,194.39500427246094,194.27999877929688,194.39500427246094,194.39500427246094,633,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,194.38499450683594,194.38499450683594,194.38499450683594,194.38499450683594,194.38499450683594,498,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,194.33999633789062,194.35000610351562,194.33999633789062,194.35000610351562,194.35000610351562,642,2023-05-25 10:38:00-04:00
2023-05-25 10:40:00-04:00,194.3300018310547,194.39999389648438,194.3300018310547,194.39500427246094,194.39500427246094,967,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,194.39500427246094,194.39500427246094,194.39500427246094,194.39500427246094,194.39500427246094,232,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,194.39500427246094,194.4600067138672,194.39500427246094,194.4600067138672,194.4600067138672,590,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,194.33999633789062,194.47000122070312,194.33999633789062,194.42999267578125,194.42999267578125,3554,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,194.47999572753906,194.47999572753906,194.44000244140625,194.44000244140625,194.44000244140625,853,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,194.4499969482422,194.4499969482422,194.39999389648438,194.4499969482422,194.4499969482422,2197,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,4232,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,194.39999389648438,194.47999572753906,194.39999389648438,194.4499969482422,194.4499969482422,7863,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,194.4600067138672,194.5,194.4199981689453,194.42999267578125,194.42999267578125,4952,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,194.4499969482422,194.4499969482422,194.42999267578125,194.42999267578125,194.42999267578125,842,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,194.42999267578125,194.42999267578125,194.39999389648438,194.41000366210938,194.41000366210938,1618,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,194.4199981689453,194.42999267578125,194.4149932861328,194.42999267578125,194.42999267578125,813,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,194.4600067138672,194.57000732421875,194.4600067138672,194.57000732421875,194.57000732421875,700,2023-05-25 10:52:00-04:00
2023-05-25 10:54:00-04:00,194.61000061035156,194.61000061035156,194.5399932861328,194.5399932861328,194.5399932861328,1236,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,194.5399932861328,194.5399932861328,194.52999877929688,194.5399932861328,194.5399932861328,1184,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,194.52000427246094,194.5500030517578,194.50999450683594,194.5500030517578,194.5500030517578,865,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,194.50010681152344,194.55499267578125,194.4949951171875,194.5,194.5,1525,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,194.49000549316406,194.49000549316406,194.47999572753906,194.47999572753906,194.47999572753906,459,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,194.4499969482422,194.53990173339844,194.4499969482422,194.53990173339844,194.53990173339844,609,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,194.49000549316406,194.4949951171875,194.49000549316406,194.49000549316406,194.49000549316406,965,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,194.49000549316406,194.4949951171875,194.49000549316406,194.4949951171875,194.4949951171875,582,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,119,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,194.51499938964844,194.51499938964844,194.5,194.5,194.5,416,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,194.47999572753906,194.49000549316406,194.47000122070312,194.47000122070312,194.47000122070312,1237,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,194.5,194.52999877929688,194.47000122070312,194.47000122070312,194.47000122070312,910,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,194.4499969482422,194.4600067138672,194.4199981689453,194.4199981689453,194.4199981689453,1192,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,194.4149932861328,194.47500610351562,194.4149932861328,194.47500610351562,194.47500610351562,1045,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,194.42999267578125,194.43499755859375,194.39999389648438,194.39999389648438,194.39999389648438,1258,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,194.43499755859375,194.49000549316406,194.43499755859375,194.46499633789062,194.46499633789062,3198,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,194.50999450683594,194.50999450683594,194.4499969482422,194.46499633789062,194.46499633789062,1437,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,194.42999267578125,194.4600067138672,194.41000366210938,194.4600067138672,194.4600067138672,1694,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,194.41000366210938,194.46499633789062,194.41000366210938,194.46499633789062,194.46499633789062,1015,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,194.39999389648438,194.4250030517578,194.39999389648438,194.4250030517578,194.4250030517578,1220,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,194.39999389648438,194.44000244140625,194.39999389648438,194.44000244140625,194.44000244140625,4006,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,194.44000244140625,194.4499969482422,194.44000244140625,194.4499969482422,194.4499969482422,1165,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,194.39999389648438,194.44000244140625,194.39999389648438,194.44000244140625,194.44000244140625,2933,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,194.4199981689453,194.4199981689453,194.39999389648438,194.39999389648438,194.39999389648438,2989,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,194.39999389648438,194.44000244140625,194.39999389648438,194.44000244140625,194.44000244140625,1438,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,194.41000366210938,229,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,194.39999389648438,194.39999389648438,194.25999450683594,194.25999450683594,194.25999450683594,3389,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,194.2449951171875,194.2449951171875,194.22500610351562,194.22500610351562,194.22500610351562,710,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,194.27000427246094,194.27000427246094,194.25999450683594,194.27000427246094,194.27000427246094,457,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,194.27999877929688,194.27999877929688,194.25999450683594,194.25999450683594,194.25999450683594,290,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,194.27499389648438,194.32000732421875,194.27499389648438,194.32000732421875,194.32000732421875,517,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,194.30999755859375,194.30999755859375,194.24000549316406,194.24000549316406,194.24000549316406,1002,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,194.27000427246094,194.27000427246094,194.22000122070312,194.22000122070312,194.22000122070312,1378,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,194.24000549316406,194.24000549316406,194.22999572753906,194.22999572753906,194.22999572753906,550,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,194.2449951171875,194.25,194.24000549316406,194.24000549316406,194.24000549316406,731,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,194.22999572753906,194.25,194.1999969482422,194.25,194.25,1282,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,194.2899932861328,194.3300018310547,194.2899932861328,194.3300018310547,194.3300018310547,740,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,194.25999450683594,194.2899932861328,194.22999572753906,194.25999450683594,194.25999450683594,1630,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,194.2550048828125,194.32000732421875,194.2550048828125,194.27499389648438,194.27499389648438,322,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,194.27499389648438,194.27499389648438,194.27499389648438,194.27499389648438,194.27499389648438,260,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,194.22999572753906,194.27499389648438,194.22999572753906,194.27000427246094,194.27000427246094,2864,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,194.25999450683594,394,2023-05-25 11:35:00-04:00
2023-05-25 11:37:00-04:00,194.22000122070312,194.22000122070312,194.11000061035156,194.1199951171875,194.1199951171875,2580,2023-05-25 11:37:00-04:00
2023-05-25 11:39:00-04:00,194.07000732421875,194.07000732421875,194.0,194.02999877929688,194.02999877929688,4635,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,194.0449981689453,194.0449981689453,194.0,194.00999450683594,194.00999450683594,699,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,194.0,194.0,193.96499633789062,193.97000122070312,193.97000122070312,3512,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,193.99000549316406,194.07000732421875,193.99000549316406,194.07000732421875,194.07000732421875,767,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,194.16000366210938,194.16000366210938,194.0500030517578,194.125,194.125,1200,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,194.1199951171875,194.1199951171875,194.11000061035156,194.11000061035156,194.11000061035156,2762,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,194.05999755859375,194.1300048828125,194.05999755859375,194.1300048828125,194.1300048828125,832,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,236,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,194.1300048828125,194.1300048828125,194.09500122070312,194.09500122070312,194.09500122070312,1536,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,194.05999755859375,194.05999755859375,193.9600067138672,193.9600067138672,193.9600067138672,6096,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,193.96499633789062,194.02000427246094,193.96499633789062,194.0050048828125,194.0050048828125,3218,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,194.0399932861328,194.0399932861328,193.98500061035156,193.98500061035156,193.98500061035156,3711,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,300,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,193.97000122070312,193.97000122070312,193.9499969482422,193.97000122070312,193.97000122070312,2933,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,194.0,194.00999450683594,194.0,194.0050048828125,194.0050048828125,2146,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,193.97000122070312,193.97999572753906,193.97000122070312,193.97999572753906,193.97999572753906,1215,2023-05-25 11:54:00-04:00
2023-05-25 11:56:00-04:00,193.98500061035156,193.98500061035156,193.97000122070312,193.97999572753906,193.97999572753906,569,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,193.98500061035156,193.98500061035156,193.8800048828125,193.8800048828125,193.8800048828125,2739,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,193.8800048828125,193.8800048828125,193.81500244140625,193.81500244140625,193.81500244140625,1651,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,193.8000030517578,193.83999633789062,193.8000030517578,193.8000030517578,193.8000030517578,4374,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,193.88999938964844,194.0399932861328,193.88999938964844,194.0399932861328,194.0399932861328,1732,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,194.1300048828125,194.1300048828125,194.0500030517578,194.05999755859375,194.05999755859375,705,2023-05-25 12:01:00-04:00
2023-05-25 12:03:00-04:00,194.05499267578125,194.05499267578125,194.0,194.0,194.0,3986,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,194.03500366210938,194.03500366210938,194.0,194.03500366210938,194.03500366210938,1142,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,140,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,193.97000122070312,193.98500061035156,193.9499969482422,193.9499969482422,193.9499969482422,1600,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,193.97999572753906,193.97999572753906,193.9600067138672,193.9600067138672,193.9600067138672,272,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,193.9949951171875,194.02999877929688,193.98500061035156,194.02999877929688,194.02999877929688,1539,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,194.01499938964844,194.01499938964844,194.01499938964844,194.01499938964844,194.01499938964844,367,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,194.0399932861328,194.0399932861328,193.9600067138672,193.9600067138672,193.9600067138672,2873,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,193.99000549316406,213,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,193.9199981689453,193.9600067138672,193.90499877929688,193.90499877929688,193.90499877929688,1270,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,193.9499969482422,193.9499969482422,193.91000366210938,193.92999267578125,193.92999267578125,651,2023-05-25 12:13:00-04:00
2023-05-25 12:15:00-04:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,141,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,193.92999267578125,194.02000427246094,193.92999267578125,194.02000427246094,194.02000427246094,1699,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,194.0399932861328,194.10000610351562,194.0,194.00999450683594,194.00999450683594,14832,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,194.05999755859375,194.05999755859375,193.9499969482422,193.9550018310547,193.9550018310547,1980,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,455,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,194.00999450683594,194.00999450683594,193.9550018310547,193.9550018310547,193.9550018310547,654,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,193.9550018310547,194.07000732421875,193.94000244140625,194.07000732421875,194.07000732421875,3670,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,194.0800018310547,194.22999572753906,194.05999755859375,194.14999389648438,194.14999389648438,6393,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,194.16099548339844,194.25999450683594,194.14999389648438,194.25999450683594,194.25999450683594,1241,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,194.25,194.25,194.1199951171875,194.1300048828125,194.1300048828125,3389,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,194.13999938964844,194.19000244140625,194.0800018310547,194.1750030517578,194.1750030517578,3090,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,194.1699981689453,194.1699981689453,194.14999389648438,194.1649932861328,194.1649932861328,1171,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,194.1699981689453,194.1750030517578,194.1699981689453,194.1750030517578,194.1750030517578,280,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,194.1750030517578,194.22999572753906,194.13999938964844,194.22999572753906,194.22999572753906,3173,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,194.1999969482422,194.1999969482422,194.14500427246094,194.14500427246094,194.14500427246094,2001,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,194.13999938964844,194.13999938964844,193.97000122070312,194.05999755859375,194.05999755859375,4174,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,339,2023-05-25 12:31:00-04:00
2023-05-25 12:33:00-04:00,194.05999755859375,194.05999755859375,194.0,194.01499938964844,194.01499938964844,1229,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,194.01499938964844,194.01499938964844,193.97000122070312,193.97999572753906,193.97999572753906,953,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,193.99000549316406,193.99000549316406,193.97500610351562,193.97500610351562,193.97500610351562,307,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,194.0,194.0,194.0,194.0,194.0,1208,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,194.0399932861328,194.08999633789062,194.02000427246094,194.08999633789062,194.08999633789062,1139,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,225,2023-05-25 12:38:00-04:00
2023-05-25 12:40:00-04:00,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,715,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,166,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,194.0749969482422,222,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,194.11000061035156,194.14999389648438,194.11000061035156,194.14999389648438,194.14999389648438,681,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,194.13499450683594,194.16000366210938,194.08999633789062,194.16000366210938,194.16000366210938,2144,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,194.16000366210938,194.16000366210938,194.1199951171875,194.16000366210938,194.16000366210938,1014,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,194.1199951171875,194.125,194.1199951171875,194.125,194.125,525,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,194.125,194.125,194.08999633789062,194.11500549316406,194.11500549316406,879,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,194.11500549316406,194.11500549316406,194.10499572753906,194.10499572753906,194.10499572753906,554,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,194.09500122070312,194.09500122070312,194.0850067138672,194.0850067138672,194.0850067138672,1792,2023-05-25 12:49:00-04:00
