Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:50:00+02:00,24.2450008392334,24.2450008392334,24.229999542236328,24.239999771118164,24.239999771118164,6724
2023-05-12 09:51:00+02:00,24.225000381469727,24.225000381469727,24.204999923706055,24.204999923706055,24.204999923706055,6254
2023-05-12 09:52:00+02:00,24.200000762939453,24.219999313354492,24.200000762939453,24.219999313354492,24.219999313354492,3455
2023-05-12 09:53:00+02:00,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,743
2023-05-12 09:54:00+02:00,24.219999313354492,24.225000381469727,24.219999313354492,24.225000381469727,24.225000381469727,600
2023-05-12 09:55:00+02:00,24.225000381469727,24.229999542236328,24.209999084472656,24.209999084472656,24.209999084472656,3616
2023-05-12 09:56:00+02:00,24.21500015258789,24.219999313354492,24.200000762939453,24.200000762939453,24.200000762939453,17174
2023-05-12 09:57:00+02:00,24.19499969482422,24.200000762939453,24.18000030517578,24.190000534057617,24.190000534057617,1959
2023-05-12 09:58:00+02:00,24.190000534057617,24.19499969482422,24.174999237060547,24.174999237060547,24.174999237060547,4569
2023-05-12 09:59:00+02:00,24.170000076293945,24.170000076293945,24.165000915527344,24.170000076293945,24.170000076293945,2373
2023-05-12 10:00:00+02:00,24.165000915527344,24.165000915527344,24.125,24.125,24.125,3703
2023-05-12 10:01:00+02:00,24.1299991607666,24.139999389648438,24.110000610351562,24.114999771118164,24.114999771118164,4326
2023-05-12 10:02:00+02:00,24.110000610351562,24.1200008392334,24.100000381469727,24.1200008392334,24.1200008392334,9287
2023-05-12 10:03:00+02:00,24.114999771118164,24.165000915527344,24.114999771118164,24.165000915527344,24.165000915527344,3893
2023-05-12 10:04:00+02:00,24.165000915527344,24.170000076293945,24.165000915527344,24.170000076293945,24.170000076293945,1619
2023-05-12 10:05:00+02:00,24.165000915527344,24.190000534057617,24.165000915527344,24.190000534057617,24.190000534057617,584
2023-05-12 10:06:00+02:00,24.174999237060547,24.19499969482422,24.174999237060547,24.19499969482422,24.19499969482422,1304
2023-05-12 10:07:00+02:00,24.200000762939453,24.219999313354492,24.19499969482422,24.19499969482422,24.19499969482422,4985
2023-05-12 10:08:00+02:00,24.200000762939453,24.209999084472656,24.200000762939453,24.209999084472656,24.209999084472656,377
2023-05-12 10:09:00+02:00,24.204999923706055,24.229999542236328,24.204999923706055,24.229999542236328,24.229999542236328,2197
2023-05-12 10:10:00+02:00,24.25,24.280000686645508,24.25,24.280000686645508,24.280000686645508,2123
2023-05-12 10:11:00+02:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,24.270000457763672,2536
2023-05-12 10:12:00+02:00,24.274999618530273,24.290000915527344,24.274999618530273,24.290000915527344,24.290000915527344,409
2023-05-12 10:13:00+02:00,24.290000915527344,24.299999237060547,24.28499984741211,24.290000915527344,24.290000915527344,9931
2023-05-12 10:14:00+02:00,24.28499984741211,24.28499984741211,24.264999389648438,24.264999389648438,24.264999389648438,882
2023-05-12 10:15:00+02:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,2594
2023-05-12 10:16:00+02:00,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,24.280000686645508,448
2023-05-12 10:17:00+02:00,24.280000686645508,24.290000915527344,24.280000686645508,24.28499984741211,24.28499984741211,1610
2023-05-12 10:18:00+02:00,24.290000915527344,24.30500030517578,24.280000686645508,24.280000686645508,24.280000686645508,6407
2023-05-12 10:19:00+02:00,24.274999618530273,24.290000915527344,24.274999618530273,24.28499984741211,24.28499984741211,2411
2023-05-12 10:20:00+02:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,161
2023-05-12 10:21:00+02:00,24.280000686645508,24.290000915527344,24.274999618530273,24.290000915527344,24.290000915527344,5390
2023-05-12 10:22:00+02:00,24.28499984741211,24.30500030517578,24.28499984741211,24.30500030517578,24.30500030517578,6144
2023-05-12 10:23:00+02:00,24.30500030517578,24.325000762939453,24.30500030517578,24.325000762939453,24.325000762939453,4802
2023-05-12 10:24:00+02:00,24.325000762939453,24.360000610351562,24.325000762939453,24.360000610351562,24.360000610351562,30758
2023-05-12 10:25:00+02:00,24.360000610351562,24.360000610351562,24.329999923706055,24.344999313354492,24.344999313354492,13110
2023-05-12 10:26:00+02:00,24.350000381469727,24.350000381469727,24.344999313354492,24.344999313354492,24.344999313354492,725
2023-05-12 10:27:00+02:00,24.350000381469727,24.350000381469727,24.334999084472656,24.34000015258789,24.34000015258789,920
2023-05-12 10:28:00+02:00,24.344999313354492,24.3700008392334,24.34000015258789,24.3700008392334,24.3700008392334,7776
2023-05-12 10:29:00+02:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1253
2023-05-12 10:30:00+02:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3799991607666,24.3799991607666,22537
2023-05-12 10:31:00+02:00,24.385000228881836,24.40999984741211,24.385000228881836,24.40999984741211,24.40999984741211,12123
2023-05-12 10:32:00+02:00,24.40999984741211,24.415000915527344,24.389999389648438,24.389999389648438,24.389999389648438,7481
2023-05-12 10:34:00+02:00,24.415000915527344,24.43000030517578,24.415000915527344,24.43000030517578,24.43000030517578,3746
2023-05-12 10:35:00+02:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.40999984741211,772
2023-05-12 10:36:00+02:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,755
2023-05-12 10:37:00+02:00,24.415000915527344,24.415000915527344,24.395000457763672,24.395000457763672,24.395000457763672,3793
2023-05-12 10:38:00+02:00,24.395000457763672,24.424999237060547,24.395000457763672,24.424999237060547,24.424999237060547,2074
2023-05-12 10:39:00+02:00,24.43000030517578,24.434999465942383,24.40999984741211,24.40999984741211,24.40999984741211,1708
2023-05-12 10:40:00+02:00,24.399999618530273,24.420000076293945,24.399999618530273,24.420000076293945,24.420000076293945,902
2023-05-12 10:41:00+02:00,24.420000076293945,24.440000534057617,24.420000076293945,24.440000534057617,24.440000534057617,536
2023-05-12 10:42:00+02:00,24.44499969482422,24.44499969482422,24.424999237060547,24.43000030517578,24.43000030517578,612
2023-05-12 10:43:00+02:00,24.434999465942383,24.434999465942383,24.424999237060547,24.43000030517578,24.43000030517578,2078
2023-05-12 10:44:00+02:00,24.43000030517578,24.43000030517578,24.405000686645508,24.405000686645508,24.405000686645508,3765
2023-05-12 10:45:00+02:00,24.40999984741211,24.40999984741211,24.395000457763672,24.399999618530273,24.399999618530273,3947
2023-05-12 10:46:00+02:00,24.389999389648438,24.389999389648438,24.375,24.375,24.375,3795
2023-05-12 10:47:00+02:00,24.3799991607666,24.3799991607666,24.3700008392334,24.375,24.375,1366
2023-05-12 10:48:00+02:00,24.375,24.389999389648438,24.375,24.389999389648438,24.389999389648438,1756
2023-05-12 10:49:00+02:00,24.389999389648438,24.389999389648438,24.375,24.3799991607666,24.3799991607666,3081
2023-05-12 10:50:00+02:00,24.389999389648438,24.389999389648438,24.385000228881836,24.385000228881836,24.385000228881836,1544
2023-05-12 10:51:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1264
2023-05-12 10:52:00+02:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,24.395000457763672,725
2023-05-12 10:53:00+02:00,24.385000228881836,24.399999618530273,24.385000228881836,24.399999618530273,24.399999618530273,5781
2023-05-12 10:54:00+02:00,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,24.405000686645508,2723
2023-05-12 10:55:00+02:00,24.399999618530273,24.415000915527344,24.399999618530273,24.415000915527344,24.415000915527344,1980
2023-05-12 10:56:00+02:00,24.40999984741211,24.40999984741211,24.389999389648438,24.40999984741211,24.40999984741211,5409
2023-05-12 10:57:00+02:00,24.40999984741211,24.424999237060547,24.40999984741211,24.424999237060547,24.424999237060547,3883
2023-05-12 10:58:00+02:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,932
2023-05-12 10:59:00+02:00,24.43000030517578,24.440000534057617,24.424999237060547,24.440000534057617,24.440000534057617,3477
2023-05-12 11:00:00+02:00,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,24.440000534057617,1271
2023-05-12 11:01:00+02:00,24.44499969482422,24.450000762939453,24.405000686645508,24.40999984741211,24.40999984741211,14938
2023-05-12 11:02:00+02:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,1231
2023-05-12 11:03:00+02:00,24.424999237060547,24.424999237060547,24.399999618530273,24.40999984741211,24.40999984741211,2784
2023-05-12 11:04:00+02:00,24.415000915527344,24.424999237060547,24.415000915527344,24.424999237060547,24.424999237060547,578
2023-05-12 11:05:00+02:00,24.420000076293945,24.43000030517578,24.420000076293945,24.424999237060547,24.424999237060547,2606
2023-05-12 11:06:00+02:00,24.434999465942383,24.450000762939453,24.434999465942383,24.450000762939453,24.450000762939453,12840
2023-05-12 11:07:00+02:00,24.454999923706055,24.46500015258789,24.454999923706055,24.46500015258789,24.46500015258789,1144
2023-05-12 11:08:00+02:00,24.469999313354492,24.469999313354492,24.454999923706055,24.454999923706055,24.454999923706055,2603
2023-05-12 11:09:00+02:00,24.454999923706055,24.454999923706055,24.44499969482422,24.44499969482422,24.44499969482422,712
2023-05-12 11:10:00+02:00,24.440000534057617,24.44499969482422,24.43000030517578,24.440000534057617,24.440000534057617,2049
2023-05-12 11:11:00+02:00,24.434999465942383,24.434999465942383,24.415000915527344,24.415000915527344,24.415000915527344,5500
2023-05-12 11:12:00+02:00,24.415000915527344,24.415000915527344,24.399999618530273,24.40999984741211,24.40999984741211,3719
2023-05-12 11:13:00+02:00,24.405000686645508,24.405000686645508,24.385000228881836,24.385000228881836,24.385000228881836,1549
2023-05-12 11:14:00+02:00,24.389999389648438,24.395000457763672,24.3700008392334,24.3700008392334,24.3700008392334,3348
2023-05-12 11:15:00+02:00,24.3700008392334,24.3700008392334,24.364999771118164,24.364999771118164,24.364999771118164,1633
2023-05-12 11:16:00+02:00,24.360000610351562,24.360000610351562,24.34000015258789,24.34000015258789,24.34000015258789,616
2023-05-12 11:17:00+02:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,24.34000015258789,720
2023-05-12 11:18:00+02:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,24.329999923706055,2506
2023-05-12 11:19:00+02:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,24.34000015258789,4371
2023-05-12 11:20:00+02:00,24.34000015258789,24.34000015258789,24.329999923706055,24.34000015258789,24.34000015258789,19884
2023-05-12 11:21:00+02:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,24.34000015258789,1580
2023-05-12 11:22:00+02:00,24.344999313354492,24.350000381469727,24.344999313354492,24.350000381469727,24.350000381469727,2200
2023-05-12 11:23:00+02:00,24.34000015258789,24.34000015258789,24.315000534057617,24.315000534057617,24.315000534057617,4285
2023-05-12 11:24:00+02:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1136
2023-05-12 11:25:00+02:00,24.315000534057617,24.334999084472656,24.309999465942383,24.329999923706055,24.329999923706055,6047
2023-05-12 11:26:00+02:00,24.329999923706055,24.344999313354492,24.31999969482422,24.31999969482422,24.31999969482422,1189
2023-05-12 11:27:00+02:00,24.31999969482422,24.325000762939453,24.31999969482422,24.325000762939453,24.325000762939453,268
2023-05-12 11:28:00+02:00,24.334999084472656,24.34000015258789,24.334999084472656,24.34000015258789,24.34000015258789,964
2023-05-12 11:29:00+02:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,508
2023-05-12 11:30:00+02:00,24.350000381469727,24.364999771118164,24.344999313354492,24.364999771118164,24.364999771118164,11339
2023-05-12 11:31:00+02:00,24.3700008392334,24.3700008392334,24.364999771118164,24.364999771118164,24.364999771118164,425
2023-05-12 11:32:00+02:00,24.3700008392334,24.375,24.3700008392334,24.375,24.375,3022
2023-05-12 11:33:00+02:00,24.3700008392334,24.375,24.350000381469727,24.350000381469727,24.350000381469727,5657
2023-05-12 11:34:00+02:00,24.3700008392334,24.3700008392334,24.354999542236328,24.354999542236328,24.354999542236328,1219
2023-05-12 11:35:00+02:00,24.364999771118164,24.375,24.360000610351562,24.375,24.375,1582
2023-05-12 11:36:00+02:00,24.3700008392334,24.3700008392334,24.364999771118164,24.3700008392334,24.3700008392334,944
2023-05-12 11:37:00+02:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,2849
2023-05-12 11:38:00+02:00,24.375,24.375,24.375,24.375,24.375,232
2023-05-12 11:39:00+02:00,24.3799991607666,24.3799991607666,24.364999771118164,24.364999771118164,24.364999771118164,1842
2023-05-12 11:40:00+02:00,24.360000610351562,24.364999771118164,24.34000015258789,24.34000015258789,24.34000015258789,3487
2023-05-12 11:41:00+02:00,24.34000015258789,24.34000015258789,24.334999084472656,24.34000015258789,24.34000015258789,1117
2023-05-12 11:42:00+02:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,6792
2023-05-12 11:43:00+02:00,24.344999313354492,24.344999313354492,24.34000015258789,24.344999313354492,24.344999313354492,1181
2023-05-12 11:44:00+02:00,24.350000381469727,24.3700008392334,24.350000381469727,24.3700008392334,24.3700008392334,6651
2023-05-12 11:45:00+02:00,24.3700008392334,24.3700008392334,24.350000381469727,24.360000610351562,24.360000610351562,1751
2023-05-12 11:46:00+02:00,24.354999542236328,24.3700008392334,24.354999542236328,24.3700008392334,24.3700008392334,1611
2023-05-12 11:47:00+02:00,24.3700008392334,24.3700008392334,24.360000610351562,24.364999771118164,24.364999771118164,755
2023-05-12 11:48:00+02:00,24.3799991607666,24.405000686645508,24.3799991607666,24.405000686645508,24.405000686645508,4162
2023-05-12 11:49:00+02:00,24.40999984741211,24.424999237060547,24.40999984741211,24.40999984741211,24.40999984741211,20729
2023-05-12 11:50:00+02:00,24.40999984741211,24.40999984741211,24.395000457763672,24.395000457763672,24.395000457763672,1867
2023-05-12 11:51:00+02:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,24.399999618530273,1032
2023-05-12 11:52:00+02:00,24.399999618530273,24.415000915527344,24.395000457763672,24.415000915527344,24.415000915527344,5395
2023-05-12 11:53:00+02:00,24.415000915527344,24.415000915527344,24.405000686645508,24.405000686645508,24.405000686645508,1498
2023-05-12 11:54:00+02:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,341
2023-05-12 11:55:00+02:00,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,24.420000076293945,357
2023-05-12 11:56:00+02:00,24.40999984741211,24.40999984741211,24.3799991607666,24.3799991607666,24.3799991607666,4170
2023-05-12 11:57:00+02:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,400
2023-05-12 11:58:00+02:00,24.385000228881836,24.389999389648438,24.385000228881836,24.389999389648438,24.389999389648438,1891
2023-05-12 11:59:00+02:00,24.3799991607666,24.3799991607666,24.375,24.3799991607666,24.3799991607666,1208
2023-05-12 12:00:00+02:00,24.385000228881836,24.395000457763672,24.385000228881836,24.395000457763672,24.395000457763672,257
2023-05-12 12:01:00+02:00,24.395000457763672,24.395000457763672,24.389999389648438,24.389999389648438,24.389999389648438,1020
2023-05-12 12:02:00+02:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,24.399999618530273,1229
2023-05-12 12:03:00+02:00,24.389999389648438,24.399999618530273,24.385000228881836,24.399999618530273,24.399999618530273,2738
2023-05-12 12:04:00+02:00,24.395000457763672,24.405000686645508,24.389999389648438,24.405000686645508,24.405000686645508,4331
2023-05-12 12:05:00+02:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,185
2023-05-12 12:06:00+02:00,24.395000457763672,24.395000457763672,24.3700008392334,24.3700008392334,24.3700008392334,3144
2023-05-12 12:07:00+02:00,24.375,24.375,24.3700008392334,24.3700008392334,24.3700008392334,1082
2023-05-12 12:08:00+02:00,24.364999771118164,24.364999771118164,24.360000610351562,24.360000610351562,24.360000610351562,880
2023-05-12 12:09:00+02:00,24.354999542236328,24.354999542236328,24.344999313354492,24.344999313354492,24.344999313354492,1306
2023-05-12 12:10:00+02:00,24.344999313354492,24.364999771118164,24.344999313354492,24.364999771118164,24.364999771118164,1305
2023-05-12 12:12:00+02:00,24.364999771118164,24.364999771118164,24.360000610351562,24.360000610351562,24.360000610351562,247
2023-05-12 12:13:00+02:00,24.364999771118164,24.364999771118164,24.360000610351562,24.360000610351562,24.360000610351562,1672
2023-05-12 12:14:00+02:00,24.354999542236328,24.354999542236328,24.334999084472656,24.334999084472656,24.334999084472656,1467
2023-05-12 12:15:00+02:00,24.334999084472656,24.34000015258789,24.329999923706055,24.34000015258789,24.34000015258789,977
2023-05-12 12:16:00+02:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,901
2023-05-12 12:17:00+02:00,24.34000015258789,24.344999313354492,24.334999084472656,24.344999313354492,24.344999313354492,3991
2023-05-12 12:18:00+02:00,24.350000381469727,24.360000610351562,24.350000381469727,24.360000610351562,24.360000610351562,2410
2023-05-12 12:19:00+02:00,24.375,24.395000457763672,24.375,24.395000457763672,24.395000457763672,2839
2023-05-12 12:20:00+02:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,24.399999618530273,1115
2023-05-12 12:21:00+02:00,24.399999618530273,24.405000686645508,24.399999618530273,24.399999618530273,24.399999618530273,1541
2023-05-12 12:22:00+02:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,560
2023-05-12 12:23:00+02:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,612
2023-05-12 12:24:00+02:00,24.415000915527344,24.420000076293945,24.40999984741211,24.420000076293945,24.420000076293945,8037
2023-05-12 12:25:00+02:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,24.415000915527344,1524
2023-05-12 12:26:00+02:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,329
2023-05-12 12:27:00+02:00,24.415000915527344,24.424999237060547,24.415000915527344,24.424999237060547,24.424999237060547,3612
2023-05-12 12:28:00+02:00,24.424999237060547,24.424999237060547,24.415000915527344,24.424999237060547,24.424999237060547,2691
2023-05-12 12:29:00+02:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1002
2023-05-12 12:30:00+02:00,24.405000686645508,24.415000915527344,24.399999618530273,24.40999984741211,24.40999984741211,1329
2023-05-12 12:31:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,1527
2023-05-12 12:32:00+02:00,24.40999984741211,24.415000915527344,24.40999984741211,24.40999984741211,24.40999984741211,3080
2023-05-12 12:33:00+02:00,24.405000686645508,24.405000686645508,24.399999618530273,24.399999618530273,24.399999618530273,1061
2023-05-12 12:34:00+02:00,24.399999618530273,24.40999984741211,24.399999618530273,24.40999984741211,24.40999984741211,567
2023-05-12 12:35:00+02:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,24.415000915527344,5276
2023-05-12 12:36:00+02:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,24.389999389648438,2521
2023-05-12 12:37:00+02:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,24.40999984741211,302
2023-05-12 12:38:00+02:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,24.415000915527344,4916
2023-05-12 12:39:00+02:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,1144
2023-05-12 12:40:00+02:00,24.415000915527344,24.415000915527344,24.40999984741211,24.415000915527344,24.415000915527344,1829
2023-05-12 12:41:00+02:00,24.420000076293945,24.454999923706055,24.420000076293945,24.454999923706055,24.454999923706055,8180
2023-05-12 12:43:00+02:00,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,2952
2023-05-12 12:44:00+02:00,24.450000762939453,24.454999923706055,24.44499969482422,24.454999923706055,24.454999923706055,4098
2023-05-12 12:45:00+02:00,24.459999084472656,24.46500015258789,24.454999923706055,24.454999923706055,24.454999923706055,2803
2023-05-12 12:46:00+02:00,24.450000762939453,24.46500015258789,24.450000762939453,24.46500015258789,24.46500015258789,1819
2023-05-12 12:47:00+02:00,24.46500015258789,24.479999542236328,24.46500015258789,24.475000381469727,24.475000381469727,3033
2023-05-12 12:48:00+02:00,24.479999542236328,24.4950008392334,24.479999542236328,24.4950008392334,24.4950008392334,4717
2023-05-12 12:49:00+02:00,24.4950008392334,24.4950008392334,24.489999771118164,24.489999771118164,24.489999771118164,1671
2023-05-12 12:50:00+02:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,185
2023-05-12 12:51:00+02:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,300
2023-05-12 12:52:00+02:00,24.489999771118164,24.4950008392334,24.489999771118164,24.4950008392334,24.4950008392334,2975
2023-05-12 12:53:00+02:00,24.4950008392334,24.4950008392334,24.489999771118164,24.489999771118164,24.489999771118164,655
2023-05-12 12:55:00+02:00,24.489999771118164,24.489999771118164,24.485000610351562,24.485000610351562,24.485000610351562,2762
2023-05-12 12:56:00+02:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,846
2023-05-12 12:57:00+02:00,24.475000381469727,24.475000381469727,24.459999084472656,24.459999084472656,24.459999084472656,891
2023-05-12 12:58:00+02:00,24.450000762939453,24.454999923706055,24.44499969482422,24.44499969482422,24.44499969482422,2294
2023-05-12 12:59:00+02:00,24.450000762939453,24.450000762939453,24.434999465942383,24.434999465942383,24.434999465942383,2858
