Open,High,Low,Close,Adj Close,Volume
8.795000076293945,8.795000076293945,8.79319953918457,8.795000076293945,8.795000076293945,4552
8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,8.795000076293945,13665
8.795000076293945,8.800000190734863,8.795000076293945,8.800000190734863,8.800000190734863,3607
8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,8.795000076293945,2800
8.795000076293945,8.795000076293945,8.78499984741211,8.789999961853027,8.789999961853027,42711
8.789999961853027,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,11384
8.795000076293945,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,26788
8.795000076293945,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,62638
8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,34923
8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,8.800000190734863,6760
8.790499687194824,8.790499687194824,8.790499687194824,8.790499687194824,8.790499687194824,700
8.789999961853027,8.795000076293945,8.779999732971191,8.78499984741211,8.78499984741211,17493
8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,610
8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,23097
8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,479
8.792200088500977,8.795000076293945,8.792200088500977,8.795000076293945,8.795000076293945,915
8.793800354003906,8.805000305175781,8.793800354003906,8.800000190734863,8.800000190734863,33102
8.789999961853027,8.797699928283691,8.789999961853027,8.796600341796875,8.796600341796875,6931
8.800000190734863,8.800000190734863,8.795000076293945,8.795000076293945,8.795000076293945,1255
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,572
8.795000076293945,8.795000076293945,8.793800354003906,8.793800354003906,8.793800354003906,547
8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,282
8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,3066
8.800000190734863,8.800000190734863,8.78499984741211,8.78499984741211,8.78499984741211,27500
8.78499984741211,8.78499984741211,8.780799865722656,8.783300399780273,8.783300399780273,2124
8.78499984741211,8.795000076293945,8.78499984741211,8.789999961853027,8.789999961853027,12593
8.789999961853027,8.795000076293945,8.78499984741211,8.78499984741211,8.78499984741211,23310
8.784899711608887,8.78499984741211,8.784899711608887,8.78499984741211,8.78499984741211,1285
8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,25587
8.795000076293945,8.795000076293945,8.793000221252441,8.793000221252441,8.793000221252441,712
8.79990005493164,8.79990005493164,8.795000076293945,8.795000076293945,8.795000076293945,1586
8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,642
8.795000076293945,8.795000076293945,8.78499984741211,8.78499984741211,8.78499984741211,13428
8.789999961853027,8.795000076293945,8.789999961853027,8.79010009765625,8.79010009765625,31673
8.789999961853027,8.789999961853027,8.78499984741211,8.78499984741211,8.78499984741211,10824
8.78499984741211,8.795000076293945,8.78499984741211,8.795000076293945,8.795000076293945,43013
8.795000076293945,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,5757
8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,2403
8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,292
8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,751
8.800000190734863,8.800000190734863,8.799200057983398,8.799200057983398,8.799200057983398,5750
8.789999961853027,8.800000190734863,8.789999961853027,8.789999961853027,8.789999961853027,2224
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,884
8.795000076293945,8.800000190734863,8.795000076293945,8.800000190734863,8.800000190734863,4298
8.800000190734863,8.8149995803833,8.799200057983398,8.8149995803833,8.8149995803833,46773
8.819000244140625,8.835000038146973,8.814599990844727,8.835000038146973,8.835000038146973,19292
8.835000038146973,8.84000015258789,8.835000038146973,8.835000038146973,8.835000038146973,1339
8.835000038146973,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,7616
8.835000038146973,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,8883
8.835000038146973,8.835000038146973,8.819999694824219,8.819999694824219,8.819999694824219,13487
8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,572
8.819999694824219,8.819999694824219,8.8149995803833,8.8149995803833,8.8149995803833,12671
8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,2043
8.8149995803833,8.824999809265137,8.8149995803833,8.824999809265137,8.824999809265137,21225
8.819999694824219,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,2323
8.819999694824219,8.819999694824219,8.8149995803833,8.8149995803833,8.8149995803833,8045
8.819999694824219,8.819999694824219,8.819100379943848,8.819100379943848,8.819100379943848,783
8.8149995803833,8.81760025024414,8.811699867248535,8.811699867248535,8.811699867248535,5266
8.8149995803833,8.819899559020996,8.8149995803833,8.8149995803833,8.8149995803833,2563
8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,8730
8.811400413513184,8.824999809265137,8.811400413513184,8.819999694824219,8.819999694824219,8958
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,430
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,927
8.819999694824219,8.823200225830078,8.819999694824219,8.819999694824219,8.819999694824219,1503
8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,998
8.819999694824219,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,1857
8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,1949
8.819999694824219,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,1915
8.819999694824219,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,1217
8.82129955291748,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,1845
8.819999694824219,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,11794
8.824999809265137,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,4733
8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,1253
8.819999694824219,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,1270
8.819999694824219,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,2092
8.819999694824219,8.829999923706055,8.819999694824219,8.82349967956543,8.82349967956543,17076
8.824999809265137,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,12092
8.824999809265137,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,1854
8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,1051
8.819999694824219,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,2900
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1234
8.824999809265137,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,1324
8.824999809265137,8.82800006866455,8.819999694824219,8.824999809265137,8.824999809265137,15373
8.824999809265137,8.835000038146973,8.819999694824219,8.820899963378906,8.820899963378906,32605
8.824999809265137,8.824999809265137,8.820599555969238,8.820599555969238,8.820599555969238,942
8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,797
8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,907
8.824999809265137,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,3190
8.819999694824219,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,60573
8.829999923706055,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,11427
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1298
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,2524
8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,18721
8.824999809265137,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,622
8.824999809265137,8.824999809265137,8.821399688720703,8.824999809265137,8.824999809265137,1830
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,1242
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,1408
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1872
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,2130
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,1979
8.824999809265137,8.824999809265137,8.819999694824219,8.820099830627441,8.820099830627441,8040
8.829999923706055,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,6199
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,4009
8.820300102233887,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,30176
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,2559
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,5070
8.824999809265137,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,4384
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1893
8.824999809265137,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,5613
8.829999923706055,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,11780
8.829999923706055,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,2147
8.824999809265137,8.824999809265137,8.820099830627441,8.820099830627441,8.820099830627441,2517
8.824999809265137,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,1230
8.824999809265137,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,2691
8.824999809265137,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,1690
8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,700
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,2418
8.824999809265137,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,10173
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,4960
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,8452
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,3358
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,3889
8.829999923706055,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,2424
8.829999923706055,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,2374
8.829999923706055,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,7999
8.829999923706055,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,8178
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,2402
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,3857
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1567
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,7362
8.824999809265137,8.824999809265137,8.820099830627441,8.824999809265137,8.824999809265137,3081
8.824999809265137,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,7975
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1068
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1760
8.829999923706055,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,1828
8.819999694824219,8.827699661254883,8.819999694824219,8.827699661254883,8.827699661254883,1214
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1052
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,2094
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,328
8.829999923706055,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,367
8.822500228881836,8.824999809265137,8.819999694824219,8.824999809265137,8.824999809265137,5160
8.824999809265137,8.829999923706055,8.82390022277832,8.829999923706055,8.829999923706055,788
8.829999923706055,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,336
8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,1982
8.82800006866455,8.82800006866455,8.819999694824219,8.819999694824219,8.819999694824219,15193
8.819999694824219,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,4039
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,516
8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,683
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1272
8.829999923706055,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,3499
8.824999809265137,8.829999923706055,8.819999694824219,8.829999923706055,8.829999923706055,3370
8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,3165
8.820300102233887,8.829999923706055,8.820300102233887,8.820799827575684,8.820799827575684,1506
8.819999694824219,8.829999923706055,8.819999694824219,8.824999809265137,8.824999809265137,1168
8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,259
8.829999923706055,8.829999923706055,8.824999809265137,8.829999923706055,8.829999923706055,511
8.824999809265137,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,2071
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,1146
8.829999923706055,8.829999923706055,8.824999809265137,8.824999809265137,8.824999809265137,3487
8.824999809265137,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,1627
8.819999694824219,8.824999809265137,8.8100004196167,8.8100004196167,8.8100004196167,17837
8.8100004196167,8.835000038146973,8.8100004196167,8.835000038146973,8.835000038146973,71048
8.835000038146973,8.835000038146973,8.829999923706055,8.835000038146973,8.835000038146973,8441
8.829999923706055,8.835000038146973,8.829999923706055,8.835000038146973,8.835000038146973,2655
8.835000038146973,8.84000015258789,8.835000038146973,8.835000038146973,8.835000038146973,1287
8.83530044555664,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,6545
8.830900192260742,8.835000038146973,8.830900192260742,8.835000038146973,8.835000038146973,1391
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1478
8.84000015258789,8.84000015258789,8.835000038146973,8.84000015258789,8.84000015258789,1671
8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,3230
8.84000015258789,8.84000015258789,8.831399917602539,8.84000015258789,8.84000015258789,1879
8.84000015258789,8.84000015258789,8.829999923706055,8.835000038146973,8.835000038146973,3812
8.829999923706055,8.835000038146973,8.829999923706055,8.832099914550781,8.832099914550781,2524
8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,1656
8.84000015258789,8.84000015258789,8.835000038146973,8.84000015258789,8.84000015258789,13661
8.837900161743164,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,1343
8.84000015258789,8.84000015258789,8.829999923706055,8.835000038146973,8.835000038146973,2214
8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,8.84000015258789,3803
8.829999923706055,8.835000038146973,8.829999923706055,8.829999923706055,8.829999923706055,3418
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,347
8.84000015258789,8.845000267028809,8.835000038146973,8.84000015258789,8.84000015258789,46602
8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,1679
8.845000267028809,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,1023
8.850000381469727,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,2299
8.845000267028809,8.850000381469727,8.84000015258789,8.850000381469727,8.850000381469727,2680
8.850000381469727,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,2894
8.850000381469727,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,1815
8.845000267028809,8.850000381469727,8.84000015258789,8.850000381469727,8.850000381469727,3582
8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,7586
8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,3049
8.850000381469727,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,1068
8.850000381469727,8.850000381469727,8.845000267028809,8.850000381469727,8.850000381469727,473
8.845000267028809,8.850000381469727,8.829999923706055,8.829999923706055,8.829999923706055,26224
8.837900161743164,8.837900161743164,8.829999923706055,8.829999923706055,8.829999923706055,519
8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,820
8.835000038146973,8.839500427246094,8.829999923706055,8.835000038146973,8.835000038146973,7067
8.835000038146973,8.839900016784668,8.829999923706055,8.839900016784668,8.839900016784668,5410
8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,8.829999923706055,1394
8.829999923706055,8.84000015258789,8.829999923706055,8.831500053405762,8.831500053405762,1327
8.84000015258789,8.84000015258789,8.829999923706055,8.835000038146973,8.835000038146973,1604
8.84000015258789,8.850000381469727,8.835000038146973,8.845000267028809,8.845000267028809,37155
8.845000267028809,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,3268
8.845000267028809,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,2553
8.842900276184082,8.850000381469727,8.842900276184082,8.850000381469727,8.850000381469727,770
8.849900245666504,8.850000381469727,8.840999603271484,8.840999603271484,8.840999603271484,790
8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1570
8.845000267028809,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,1223
8.850000381469727,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,1755
8.84000015258789,8.845000267028809,8.84000015258789,8.840900421142578,8.840900421142578,827
8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,1570
8.850000381469727,8.850000381469727,8.840800285339355,8.850000381469727,8.850000381469727,1342
8.845000267028809,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,1889
8.845000267028809,8.845000267028809,8.84000015258789,8.84000015258789,8.84000015258789,7338
8.845000267028809,8.850000381469727,8.845000267028809,8.850000381469727,8.850000381469727,1138
8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,907
8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,1307
8.845000267028809,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,2450
8.850000381469727,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,498
8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,2060
8.845000267028809,8.845000267028809,8.84000015258789,8.84000015258789,8.84000015258789,830
8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,561
8.845399856567383,8.845399856567383,8.84000015258789,8.84000015258789,8.84000015258789,595
8.845000267028809,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,4916
8.845000267028809,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,3306
8.849900245666504,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,1523
8.845000267028809,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,2197
8.845000267028809,8.845000267028809,8.84000015258789,8.84000015258789,8.84000015258789,7159
8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,243
8.845000267028809,8.845000267028809,8.84000015258789,8.845000267028809,8.845000267028809,2107
8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,1955
8.850000381469727,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,443
8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,8.850000381469727,596
8.845000267028809,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,3830
8.850000381469727,8.850000381469727,8.840100288391113,8.845000267028809,8.845000267028809,8480
8.842000007629395,8.846699714660645,8.842000007629395,8.846699714660645,8.846699714660645,640
8.845000267028809,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,2755
8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,223
8.850000381469727,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,831
8.84000015258789,8.850000381469727,8.84000015258789,8.845000267028809,8.845000267028809,28368
8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,4592
8.845000267028809,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,2443
8.850000381469727,8.850000381469727,8.845000267028809,8.845000267028809,8.845000267028809,2962
8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246,8.859999656677246,39651
8.854999542236328,8.859999656677246,8.850299835205078,8.85420036315918,8.85420036315918,12293
8.854999542236328,8.859999656677246,8.854999542236328,8.859999656677246,8.859999656677246,5365
