Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:02:00-04:00,8.095000267028809,8.095000267028809,8.09000015258789,8.095000267028809,8.095000267028809,2585,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,8.095000267028809,8.095000267028809,8.09000015258789,8.09000015258789,8.09000015258789,1305,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,8.09000015258789,8.09000015258789,8.083499908447266,8.085000038146973,8.085000038146973,16582,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,8.085000038146973,8.09000015258789,8.083600044250488,8.083600044250488,8.083600044250488,5148,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,512,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,8.085000038146973,8.088500022888184,8.079999923706055,8.088500022888184,8.088500022888184,3158,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,8.079999923706055,8.088500022888184,8.079999923706055,8.085000038146973,8.085000038146973,1863,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,8.09000015258789,1369,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,3610,2023-05-30 11:10:00-04:00
2023-05-30 11:13:00-04:00,8.095000267028809,8.100000381469727,8.095000267028809,8.095000267028809,8.095000267028809,3357,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,328,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,8.095000267028809,8.095000267028809,8.09000015258789,8.094300270080566,8.094300270080566,7681,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,8.095000267028809,8.095000267028809,8.079999923706055,8.085000038146973,8.085000038146973,22507,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,8.087699890136719,8.087699890136719,8.079999923706055,8.079999923706055,8.079999923706055,17637,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,8.079999923706055,8.085000038146973,8.074999809265137,8.079999923706055,8.079999923706055,11536,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,8.085000038146973,8.085000038146973,8.079999923706055,8.085000038146973,8.085000038146973,9945,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,8.085000038146973,8.085000038146973,8.079999923706055,8.085000038146973,8.085000038146973,9176,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,8.079999923706055,8.085000038146973,8.079999923706055,8.085000038146973,8.085000038146973,2587,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,8.079999923706055,2157,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,8.079999923706055,8.09000015258789,8.079999923706055,8.085000038146973,8.085000038146973,7690,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,8.085700035095215,8.097700119018555,8.085700035095215,8.093400001525879,8.093400001525879,5399,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,8.091400146484375,8.095000267028809,8.091400146484375,8.091500282287598,8.091500282287598,2950,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,8.100000381469727,13549,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,8.104100227355957,8.104100227355957,8.09000015258789,8.095000267028809,8.095000267028809,26351,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.100000381469727,8.100000381469727,7596,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,4127,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,8.109999656677246,8.109999656677246,8.104999542236328,8.10949993133545,8.10949993133545,1597,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,525,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,4382,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,110,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1400,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,8.104999542236328,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,1494,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,2548,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,837,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,621,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,400,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,8.104999542236328,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,6697,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,8.104999542236328,8.104999542236328,8.100000381469727,8.100000381469727,8.100000381469727,3421,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,8.104999542236328,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,5630,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,2482,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,283,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,8.104999542236328,8.104999542236328,8.095000267028809,8.095000267028809,8.095000267028809,14971,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,8.095000267028809,8.095000267028809,8.091400146484375,8.095000267028809,8.095000267028809,3090,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,8.095000267028809,8.099900245666504,8.093099594116211,8.095000267028809,8.095000267028809,4627,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,8.097100257873535,8.097100257873535,8.095000267028809,8.095000267028809,8.095000267028809,2277,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,830,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,2092,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,8.095000267028809,8.095000267028809,8.091500282287598,8.095000267028809,8.095000267028809,1911,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,1462,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,8.099499702453613,8.099499702453613,8.095000267028809,8.095999717712402,8.095999717712402,23037,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,261,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,8.095000267028809,8.09850025177002,8.09000015258789,8.09000015258789,8.09000015258789,1069,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,8.095000267028809,8.100000381469727,8.079999923706055,8.085000038146973,8.085000038146973,56149,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,8.0802001953125,8.09000015258789,8.0802001953125,8.09000015258789,8.09000015258789,5269,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.09000015258789,8.09000015258789,600,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.085000038146973,8.085000038146973,2424,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,8.085000038146973,8.085000038146973,8.084699630737305,8.084699630737305,8.084699630737305,931,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,8.085000038146973,8.088700294494629,8.085000038146973,8.085000038146973,8.085000038146973,487,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,8.085000038146973,8.09000015258789,8.085000038146973,8.085000038146973,8.085000038146973,1081,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,8.085000038146973,8.085000038146973,8.080100059509277,8.080100059509277,8.080100059509277,1613,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,260,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,358,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,8.085000038146973,8.085000038146973,8.079999923706055,8.085000038146973,8.085000038146973,10168,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,1846,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,2129,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,593,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,8.085000038146973,8.085000038146973,8.081500053405762,8.081500053405762,8.081500053405762,3131,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,8.085000038146973,8.100000381469727,8.079999923706055,8.095000267028809,8.095000267028809,20205,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,8.095000267028809,8.095000267028809,8.093600273132324,8.093600273132324,8.093600273132324,13673,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,8.09000015258789,8.09850025177002,8.09000015258789,8.09000015258789,8.09000015258789,1419,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,8.097900390625,8.097900390625,8.09000015258789,8.095000267028809,8.095000267028809,1723,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,8.09160041809082,8.095000267028809,8.09160041809082,8.095000267028809,8.095000267028809,571,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,2867,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,8.095000267028809,8.095000267028809,8.069999694824219,8.069999694824219,8.069999694824219,44179,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,8.074999809265137,8.078399658203125,8.070099830627441,8.078399658203125,8.078399658203125,1162,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,1466,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,8.074999809265137,8.074999809265137,8.069999694824219,8.071000099182129,8.071000099182129,10337,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,820,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,8.069999694824219,8.079999923706055,8.069999694824219,8.074999809265137,8.074999809265137,24889,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,8.071000099182129,8.074999809265137,8.069999694824219,8.074999809265137,8.074999809265137,4274,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,8.072999954223633,8.074999809265137,8.069999694824219,8.074999809265137,8.074999809265137,902,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,8.074999809265137,8.100000381469727,8.074999809265137,8.100000381469727,8.100000381469727,40038,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,8.100799560546875,8.104999542236328,8.100799560546875,8.104999542236328,8.104999542236328,271,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,1613,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1041,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,8.104499816894531,8.104999542236328,8.104499816894531,8.104999542236328,8.104999542236328,596,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,745,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,3978,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,8.104999542236328,8.107500076293945,8.104999542236328,8.104999542236328,8.104999542236328,3649,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,435,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,626,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,8.104999542236328,8.108699798583984,8.104999542236328,8.104999542236328,8.104999542236328,2178,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,8.104999542236328,8.10949993133545,8.104999542236328,8.104999542236328,8.104999542236328,5963,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,8.104999542236328,8.105999946594238,8.10099983215332,8.104999542236328,8.104999542236328,2746,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,8.109999656677246,8.109999656677246,8.10200023651123,8.104999542236328,8.104999542236328,13437,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,8.10789966583252,8.10789966583252,8.10789966583252,8.10789966583252,8.10789966583252,231,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,8.100000381469727,8.104999542236328,8.100000381469727,8.104999542236328,8.104999542236328,8157,2023-05-30 12:40:00-04:00
