Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:23:00-04:00,8.774999618530273,8.774999618530273,8.770000457763672,8.774999618530273,8.774999618530273,14031
2023-05-15 10:24:00-04:00,8.774999618530273,8.774999618530273,8.770000457763672,8.774999618530273,8.774999618530273,4113
2023-05-15 10:25:00-04:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,1838
2023-05-15 10:26:00-04:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,696
2023-05-15 10:27:00-04:00,8.779999732971191,8.78499984741211,8.779999732971191,8.78499984741211,8.78499984741211,6791
2023-05-15 10:28:00-04:00,8.78499984741211,8.789999961853027,8.78499984741211,8.789999961853027,8.789999961853027,2057
2023-05-15 10:29:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1892
2023-05-15 10:30:00-04:00,8.78499984741211,8.800000190734863,8.78499984741211,8.795000076293945,8.795000076293945,43969
2023-05-15 10:31:00-04:00,8.795000076293945,8.8100004196167,8.795000076293945,8.800000190734863,8.800000190734863,53817
2023-05-15 10:32:00-04:00,8.800000190734863,8.800000190734863,8.798500061035156,8.798500061035156,8.798500061035156,513
2023-05-15 10:33:00-04:00,8.792200088500977,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,35888
2023-05-15 10:34:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,7186
2023-05-15 10:35:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,25741
2023-05-15 10:36:00-04:00,8.790200233459473,8.790200233459473,8.789999961853027,8.789999961853027,8.789999961853027,8240
2023-05-15 10:37:00-04:00,8.789999961853027,8.795000076293945,8.78499984741211,8.793700218200684,8.793700218200684,12096
2023-05-15 10:38:00-04:00,8.795000076293945,8.796199798583984,8.789999961853027,8.796199798583984,8.796199798583984,3094
2023-05-15 10:39:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,6798
2023-05-15 10:40:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,1684
2023-05-15 10:41:00-04:00,8.795000076293945,8.79800033569336,8.789999961853027,8.795000076293945,8.795000076293945,3885
2023-05-15 10:42:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,1540
2023-05-15 10:43:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,572
2023-05-15 10:44:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,1129
2023-05-15 10:45:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,916
2023-05-15 10:46:00-04:00,8.795000076293945,8.8100004196167,8.795000076293945,8.795000076293945,8.795000076293945,57710
2023-05-15 10:47:00-04:00,8.795000076293945,8.800000190734863,8.795000076293945,8.800000190734863,8.800000190734863,969
2023-05-15 10:48:00-04:00,8.795000076293945,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,12524
2023-05-15 10:49:00-04:00,8.795000076293945,8.800000190734863,8.78499984741211,8.78499984741211,8.78499984741211,30414
2023-05-15 10:50:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,224
2023-05-15 10:51:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,422
2023-05-15 10:52:00-04:00,8.78499984741211,8.800000190734863,8.780099868774414,8.795000076293945,8.795000076293945,53799
2023-05-15 10:53:00-04:00,8.795000076293945,8.795000076293945,8.79319953918457,8.795000076293945,8.795000076293945,4552
2023-05-15 10:54:00-04:00,8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,8.795000076293945,13665
2023-05-15 10:55:00-04:00,8.795000076293945,8.800000190734863,8.795000076293945,8.800000190734863,8.800000190734863,3607
2023-05-15 10:56:00-04:00,8.800000190734863,8.800000190734863,8.789999961853027,8.795000076293945,8.795000076293945,2800
2023-05-15 10:57:00-04:00,8.795000076293945,8.795000076293945,8.78499984741211,8.789999961853027,8.789999961853027,42711
2023-05-15 10:58:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,11384
2023-05-15 10:59:00-04:00,8.795000076293945,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,26788
2023-05-15 11:00:00-04:00,8.795000076293945,8.795000076293945,8.789999961853027,8.789999961853027,8.789999961853027,62638
2023-05-15 11:01:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,34923
2023-05-15 11:02:00-04:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,8.800000190734863,6760
2023-05-15 11:03:00-04:00,8.790499687194824,8.790499687194824,8.790499687194824,8.790499687194824,8.790499687194824,700
2023-05-15 11:04:00-04:00,8.789999961853027,8.795000076293945,8.779999732971191,8.78499984741211,8.78499984741211,17493
2023-05-15 11:05:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,610
2023-05-15 11:06:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,23097
2023-05-15 11:07:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,479
2023-05-15 11:08:00-04:00,8.792200088500977,8.795000076293945,8.792200088500977,8.795000076293945,8.795000076293945,915
2023-05-15 11:09:00-04:00,8.793800354003906,8.805000305175781,8.793800354003906,8.800000190734863,8.800000190734863,33102
2023-05-15 11:10:00-04:00,8.789999961853027,8.797699928283691,8.789999961853027,8.796600341796875,8.796600341796875,6931
2023-05-15 11:11:00-04:00,8.800000190734863,8.800000190734863,8.795000076293945,8.795000076293945,8.795000076293945,1255
2023-05-15 11:12:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,572
2023-05-15 11:13:00-04:00,8.795000076293945,8.795000076293945,8.793800354003906,8.793800354003906,8.793800354003906,547
2023-05-15 11:14:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,282
2023-05-15 11:15:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,3066
2023-05-15 11:16:00-04:00,8.800000190734863,8.800000190734863,8.78499984741211,8.78499984741211,8.78499984741211,27500
2023-05-15 11:17:00-04:00,8.78499984741211,8.78499984741211,8.780799865722656,8.783300399780273,8.783300399780273,2124
2023-05-15 11:18:00-04:00,8.78499984741211,8.795000076293945,8.78499984741211,8.789999961853027,8.789999961853027,12593
2023-05-15 11:19:00-04:00,8.789999961853027,8.795000076293945,8.78499984741211,8.78499984741211,8.78499984741211,23310
2023-05-15 11:20:00-04:00,8.784899711608887,8.78499984741211,8.784899711608887,8.78499984741211,8.78499984741211,1285
2023-05-15 11:21:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,25587
2023-05-15 11:22:00-04:00,8.795000076293945,8.795000076293945,8.793000221252441,8.793000221252441,8.793000221252441,712
2023-05-15 11:23:00-04:00,8.79990005493164,8.79990005493164,8.795000076293945,8.795000076293945,8.795000076293945,1586
2023-05-15 11:24:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,642
2023-05-15 11:25:00-04:00,8.795000076293945,8.795000076293945,8.78499984741211,8.78499984741211,8.78499984741211,13428
2023-05-15 11:26:00-04:00,8.789999961853027,8.795000076293945,8.789999961853027,8.79010009765625,8.79010009765625,31673
2023-05-15 11:27:00-04:00,8.789999961853027,8.789999961853027,8.78499984741211,8.78499984741211,8.78499984741211,10824
2023-05-15 11:28:00-04:00,8.78499984741211,8.795000076293945,8.78499984741211,8.795000076293945,8.795000076293945,43013
2023-05-15 11:29:00-04:00,8.795000076293945,8.795000076293945,8.789999961853027,8.795000076293945,8.795000076293945,5757
2023-05-15 11:30:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,2403
2023-05-15 11:31:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,292
2023-05-15 11:32:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,751
2023-05-15 11:34:00-04:00,8.800000190734863,8.800000190734863,8.799200057983398,8.799200057983398,8.799200057983398,0
2023-05-15 11:35:00-04:00,8.789999961853027,8.800000190734863,8.789999961853027,8.789999961853027,8.789999961853027,2221
2023-05-15 11:36:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,887
2023-05-15 11:37:00-04:00,8.795000076293945,8.799599647521973,8.795000076293945,8.798700332641602,8.798700332641602,6792
2023-05-15 11:38:00-04:00,8.800000190734863,8.8149995803833,8.799200057983398,8.8149995803833,8.8149995803833,43812
2023-05-15 11:39:00-04:00,8.819000244140625,8.835000038146973,8.814599990844727,8.835000038146973,8.835000038146973,19759
2023-05-15 11:40:00-04:00,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,8.835000038146973,1339
2023-05-15 11:41:00-04:00,8.835000038146973,8.84000015258789,8.829999923706055,8.835000038146973,8.835000038146973,9830
2023-05-15 11:42:00-04:00,8.835000038146973,8.835000038146973,8.829999923706055,8.829999923706055,8.829999923706055,6646
2023-05-15 11:43:00-04:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,13449
2023-05-15 11:44:00-04:00,8.824999809265137,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,633
2023-05-15 11:45:00-04:00,8.819999694824219,8.819999694824219,8.8149995803833,8.819999694824219,8.819999694824219,14714
2023-05-15 11:47:00-04:00,8.8149995803833,8.824999809265137,8.8149995803833,8.824999809265137,8.824999809265137,21225
2023-05-15 11:48:00-04:00,8.819999694824219,8.824999809265137,8.819999694824219,8.819999694824219,8.819999694824219,2312
2023-05-15 11:49:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
