Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:43:00-04:00,412.69000244140625,412.69000244140625,412.5450134277344,412.5450134277344,412.5450134277344,860
2023-05-15 15:44:00-04:00,412.6499938964844,412.7349853515625,412.6499938964844,412.7349853515625,412.7349853515625,273
2023-05-15 15:45:00-04:00,412.5799865722656,412.7799987792969,412.5799865722656,412.6650085449219,412.6650085449219,3436
2023-05-15 15:46:00-04:00,412.7749938964844,412.7749938964844,412.4599914550781,412.5799865722656,412.5799865722656,1228
2023-05-15 15:47:00-04:00,412.5199890136719,412.5199890136719,412.5199890136719,412.5199890136719,412.5199890136719,359
2023-05-15 15:48:00-04:00,412.6000061035156,412.67498779296875,412.2300109863281,412.3800048828125,412.3800048828125,3467
2023-05-15 15:49:00-04:00,412.17999267578125,412.6099853515625,412.17999267578125,412.6099853515625,412.6099853515625,2134
2023-05-15 15:50:00-04:00,412.5899963378906,412.6199951171875,411.80999755859375,412.45001220703125,412.45001220703125,7198
2023-05-15 15:51:00-04:00,412.2900085449219,412.70001220703125,412.2900085449219,412.70001220703125,412.70001220703125,1499
2023-05-15 15:52:00-04:00,412.7349853515625,412.79998779296875,412.6199951171875,412.6449890136719,412.6449890136719,1342
2023-05-15 15:53:00-04:00,412.8500061035156,413.0,412.69000244140625,412.8500061035156,412.8500061035156,3980
2023-05-15 15:54:00-04:00,412.9100036621094,413.19000244140625,412.8599853515625,412.9150085449219,412.9150085449219,4372
2023-05-15 15:55:00-04:00,412.8800048828125,413.3399963378906,412.4100036621094,412.6449890136719,412.6449890136719,7538
2023-05-15 15:56:00-04:00,412.6400146484375,412.8599853515625,412.4599914550781,412.7149963378906,412.7149963378906,2548
2023-05-15 15:57:00-04:00,412.5199890136719,412.989013671875,412.5199890136719,412.7200012207031,412.7200012207031,8034
2023-05-15 15:58:00-04:00,412.6000061035156,412.6000061035156,411.8999938964844,411.8999938964844,411.8999938964844,10033
2023-05-15 15:59:00-04:00,412.30999755859375,412.5799865722656,411.8999938964844,412.55999755859375,412.55999755859375,22256
