Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 09:53:00-04:00,172.57000732421875,172.64370727539062,172.50999450683594,172.62570190429688,172.62570190429688,244329
2023-05-11 09:54:00-04:00,172.6300048828125,172.73849487304688,172.6300048828125,172.66000366210938,172.66000366210938,126735
2023-05-11 09:55:00-04:00,172.6699981689453,172.69000244140625,172.5800018310547,172.5800018310547,172.5800018310547,155014
2023-05-11 09:56:00-04:00,172.55999755859375,172.57000732421875,172.39999389648438,172.44000244140625,172.44000244140625,208535
2023-05-11 09:57:00-04:00,172.43809509277344,172.52999877929688,172.32000732421875,172.3800048828125,172.3800048828125,249110
2023-05-11 09:58:00-04:00,172.3800048828125,172.42999267578125,172.28570556640625,172.3197021484375,172.3197021484375,155312
2023-05-11 09:59:00-04:00,172.32000732421875,172.36000061035156,172.17999267578125,172.27000427246094,172.27000427246094,182211
2023-05-11 10:00:00-04:00,172.27999877929688,172.3350067138672,172.1699981689453,172.27000427246094,172.27000427246094,283144
2023-05-11 10:01:00-04:00,172.27000427246094,172.40499877929688,172.1999969482422,172.22000122070312,172.22000122070312,257012
2023-05-11 10:02:00-04:00,172.22000122070312,172.49270629882812,172.17999267578125,172.4499969482422,172.4499969482422,189020
2023-05-11 10:03:00-04:00,172.4600067138672,172.5800018310547,172.39239501953125,172.42999267578125,172.42999267578125,200961
2023-05-11 10:04:00-04:00,172.42379760742188,172.55450439453125,172.3699951171875,172.47500610351562,172.47500610351562,163245
2023-05-11 10:05:00-04:00,172.4600067138672,172.6699981689453,172.41000366210938,172.63999938964844,172.63999938964844,139976
2023-05-11 10:06:00-04:00,172.63499450683594,172.72000122070312,172.51220703125,172.51449584960938,172.51449584960938,169992
2023-05-11 10:07:00-04:00,172.51280212402344,172.5299072265625,172.39999389648438,172.52000427246094,172.52000427246094,98737
2023-05-11 10:08:00-04:00,172.5175018310547,172.6300048828125,172.4600067138672,172.61000061035156,172.61000061035156,74450
2023-05-11 10:09:00-04:00,172.61000061035156,172.69500732421875,172.5,172.67999267578125,172.67999267578125,113089
2023-05-11 10:10:00-04:00,172.69000244140625,172.72999572753906,172.60000610351562,172.6999969482422,172.6999969482422,86358
2023-05-11 10:11:00-04:00,172.6999969482422,172.72000122070312,172.58099365234375,172.6699981689453,172.6699981689453,155138
2023-05-11 10:12:00-04:00,172.6750030517578,172.80999755859375,172.63009643554688,172.80999755859375,172.80999755859375,109168
2023-05-11 10:13:00-04:00,172.80999755859375,172.85499572753906,172.6699981689453,172.7100067138672,172.7100067138672,113624
2023-05-11 10:14:00-04:00,172.7100067138672,172.75,172.6199951171875,172.63999938964844,172.63999938964844,110483
2023-05-11 10:15:00-04:00,172.64599609375,172.64599609375,172.52980041503906,172.6199951171875,172.6199951171875,71158
2023-05-11 10:16:00-04:00,172.60000610351562,172.72000122070312,172.4600067138672,172.47000122070312,172.47000122070312,120069
2023-05-11 10:17:00-04:00,172.4600067138672,172.50840759277344,172.34500122070312,172.38009643554688,172.38009643554688,127362
2023-05-11 10:18:00-04:00,172.38499450683594,172.49000549316406,172.3699951171875,172.38999938964844,172.38999938964844,62976
2023-05-11 10:19:00-04:00,172.3800048828125,172.42999267578125,172.33999633789062,172.35000610351562,172.35000610351562,86326
2023-05-11 10:20:00-04:00,172.33999633789062,172.4250030517578,172.3350067138672,172.3699951171875,172.3699951171875,112490
2023-05-11 10:21:00-04:00,172.3699951171875,172.5500030517578,172.3699951171875,172.47500610351562,172.47500610351562,149373
2023-05-11 10:22:00-04:00,172.47000122070312,172.47000122070312,172.38499450683594,172.41900634765625,172.41900634765625,65182
2023-05-11 10:23:00-04:00,172.4199981689453,172.5500030517578,172.4127960205078,172.48500061035156,172.48500061035156,93363
2023-05-11 10:24:00-04:00,172.49000549316406,172.60000610351562,172.42999267578125,172.59669494628906,172.59669494628906,77719
2023-05-11 10:25:00-04:00,172.58619689941406,172.67999267578125,172.55039978027344,172.6688995361328,172.6688995361328,122484
2023-05-11 10:26:00-04:00,172.6699981689453,172.75,172.55999755859375,172.63999938964844,172.63999938964844,96540
2023-05-11 10:27:00-04:00,172.63999938964844,172.6699981689453,172.57730102539062,172.64999389648438,172.64999389648438,56932
2023-05-11 10:28:00-04:00,172.65499877929688,172.66000366210938,172.5500030517578,172.6300048828125,172.6300048828125,80375
2023-05-11 10:29:00-04:00,172.6186065673828,172.6750030517578,172.5800018310547,172.6699981689453,172.6699981689453,101824
2023-05-11 10:30:00-04:00,172.6699981689453,172.6999053955078,172.58999633789062,172.60000610351562,172.60000610351562,71646
2023-05-11 10:31:00-04:00,172.58999633789062,172.62550354003906,172.5399932861328,172.57000732421875,172.57000732421875,74723
2023-05-11 10:32:00-04:00,172.56190490722656,172.57000732421875,172.47000122070312,172.5,172.5,79250
2023-05-11 10:33:00-04:00,172.49000549316406,172.50999450683594,172.3000030517578,172.35000610351562,172.35000610351562,121464
2023-05-11 10:34:00-04:00,172.35000610351562,172.5800018310547,172.35000610351562,172.55999755859375,172.55999755859375,126099
2023-05-11 10:35:00-04:00,172.55999755859375,172.63499450683594,172.52000427246094,172.52999877929688,172.52999877929688,118123
2023-05-11 10:36:00-04:00,172.52000427246094,172.54989624023438,172.44869995117188,172.47000122070312,172.47000122070312,91775
2023-05-11 10:37:00-04:00,172.46229553222656,172.63999938964844,172.46229553222656,172.58200073242188,172.58200073242188,65366
2023-05-11 10:38:00-04:00,172.5800018310547,172.66990661621094,172.5500030517578,172.5500030517578,172.5500030517578,89432
2023-05-11 10:39:00-04:00,172.55499267578125,172.6300048828125,172.55499267578125,172.60000610351562,172.60000610351562,64179
2023-05-11 10:40:00-04:00,172.5800018310547,172.6999969482422,172.5800018310547,172.67999267578125,172.67999267578125,103570
2023-05-11 10:41:00-04:00,172.69000244140625,172.7550048828125,172.69000244140625,172.70730590820312,172.70730590820312,95122
2023-05-11 10:42:00-04:00,172.7050018310547,172.8000030517578,172.64999389648438,172.69500732421875,172.69500732421875,114526
2023-05-11 10:43:00-04:00,172.6999969482422,172.7899932861328,172.69000244140625,172.71499633789062,172.71499633789062,92824
2023-05-11 10:44:00-04:00,172.7100067138672,172.8350067138672,172.70010375976562,172.8101043701172,172.8101043701172,114329
2023-05-11 10:45:00-04:00,172.81500244140625,172.89999389648438,172.7449951171875,172.875,172.875,120936
2023-05-11 10:46:00-04:00,172.8800048828125,172.9698944091797,172.8300018310547,172.95199584960938,172.95199584960938,162679
2023-05-11 10:47:00-04:00,172.9597930908203,173.16000366210938,172.9597930908203,173.16000366210938,173.16000366210938,202566
2023-05-11 10:48:00-04:00,173.1649932861328,173.2550048828125,173.08999633789062,173.1199951171875,173.1199951171875,205999
2023-05-11 10:49:00-04:00,173.11500549316406,173.1199951171875,173.00999450683594,173.05999755859375,173.05999755859375,116941
2023-05-11 10:50:00-04:00,173.06979370117188,173.13999938964844,172.97999572753906,173.02000427246094,173.02000427246094,151521
2023-05-11 10:51:00-04:00,173.00999450683594,173.0800018310547,172.9499969482422,173.05999755859375,173.05999755859375,119228
2023-05-11 10:52:00-04:00,173.05999755859375,173.0850067138672,173.00999450683594,173.05499267578125,173.05499267578125,59494
2023-05-11 10:53:00-04:00,173.0500030517578,173.05499267578125,172.9613037109375,173.01499938964844,173.01499938964844,74741
2023-05-11 10:54:00-04:00,173.0189971923828,173.125,173.0009002685547,173.1199951171875,173.1199951171875,67566
2023-05-11 10:55:00-04:00,173.1199951171875,173.1898956298828,173.10499572753906,173.13499450683594,173.13499450683594,83834
2023-05-11 10:56:00-04:00,173.13009643554688,173.16000366210938,173.0579071044922,173.06500244140625,173.06500244140625,74803
2023-05-11 10:57:00-04:00,173.05999755859375,173.1699981689453,173.02499389648438,173.14999389648438,173.14999389648438,262711
2023-05-11 10:58:00-04:00,173.16000366210938,173.1999969482422,173.110107421875,173.19329833984375,173.19329833984375,73902
2023-05-11 10:59:00-04:00,173.19000244140625,173.23809814453125,173.16000366210938,173.22999572753906,173.22999572753906,102605
2023-05-11 11:00:00-04:00,173.22999572753906,173.33999633789062,173.21009826660156,173.32989501953125,173.32989501953125,152872
2023-05-11 11:01:00-04:00,173.3300018310547,173.38499450683594,173.17999267578125,173.21499633789062,173.21499633789062,141148
2023-05-11 11:02:00-04:00,173.22000122070312,173.27999877929688,173.16009521484375,173.25999450683594,173.25999450683594,94037
2023-05-11 11:03:00-04:00,173.25900268554688,173.33299255371094,173.2449951171875,173.30999755859375,173.30999755859375,86187
2023-05-11 11:04:00-04:00,173.30999755859375,173.35499572753906,173.25999450683594,173.26480102539062,173.26480102539062,106735
2023-05-11 11:05:00-04:00,173.25999450683594,173.2899932861328,173.25,173.27999877929688,173.27999877929688,24568
2023-05-11 11:06:00-04:00,173.360107421875,173.38999938964844,173.19000244140625,173.2899932861328,173.2899932861328,252286
2023-05-11 11:07:00-04:00,173.2899932861328,173.36050415039062,173.2371063232422,173.36050415039062,173.36050415039062,95701
2023-05-11 11:08:00-04:00,173.36000061035156,173.41000366210938,173.33999633789062,173.41000366210938,173.41000366210938,89347
2023-05-11 11:09:00-04:00,173.40499877929688,173.44000244140625,173.3699951171875,173.3699951171875,173.3699951171875,135250
2023-05-11 11:10:00-04:00,173.375,173.47000122070312,173.3000030517578,173.4600067138672,173.4600067138672,152414
2023-05-11 11:11:00-04:00,173.47000122070312,173.49000549316406,173.33180236816406,173.37989807128906,173.37989807128906,119601
2023-05-11 11:12:00-04:00,173.375,173.4600067138672,173.35000610351562,173.41000366210938,173.41000366210938,126420
2023-05-11 11:13:00-04:00,173.39999389648438,173.5,173.39010620117188,173.48500061035156,173.48500061035156,115492
2023-05-11 11:14:00-04:00,173.48609924316406,173.60000610351562,173.4801025390625,173.59109497070312,173.59109497070312,161646
2023-05-11 11:15:00-04:00,173.59800720214844,173.61839294433594,173.4199981689453,173.4427032470703,173.4427032470703,165068
2023-05-11 11:16:00-04:00,173.44500732421875,173.4499969482422,173.33999633789062,173.38900756835938,173.38900756835938,94688
2023-05-11 11:17:00-04:00,173.3800048828125,173.39999389648438,173.35000610351562,173.375,173.375,62801
2023-05-11 11:18:00-04:00,173.3699951171875,173.3800048828125,173.30999755859375,173.32989501953125,173.32989501953125,73985
2023-05-11 11:19:00-04:00,173.32000732421875,173.3300018310547,173.27999877929688,173.30999755859375,173.30999755859375,96014
2023-05-11 11:20:00-04:00,173.3000030517578,173.3350067138672,173.22500610351562,173.22999572753906,173.22999572753906,138511
2023-05-11 11:21:00-04:00,173.22999572753906,173.36000061035156,173.22999572753906,173.3323974609375,173.3323974609375,90115
2023-05-11 11:22:00-04:00,173.3350067138672,173.5198974609375,173.32000732421875,173.47259521484375,173.47259521484375,123629
2023-05-11 11:23:00-04:00,173.47500610351562,173.52999877929688,173.4550018310547,173.52499389648438,173.52499389648438,120633
2023-05-11 11:24:00-04:00,173.523193359375,173.60000610351562,173.49000549316406,173.55499267578125,173.55499267578125,138591
2023-05-11 11:25:00-04:00,173.55999755859375,173.61000061035156,173.50999450683594,173.50999450683594,173.50999450683594,105897
2023-05-11 11:26:00-04:00,173.51499938964844,173.52999877929688,173.4149932861328,173.4600067138672,173.4600067138672,142263
2023-05-11 11:27:00-04:00,173.4499969482422,173.57000732421875,173.42999267578125,173.55999755859375,173.55999755859375,72627
2023-05-11 11:28:00-04:00,173.55999755859375,173.6699981689453,173.5500030517578,173.64999389648438,173.64999389648438,130982
2023-05-11 11:29:00-04:00,173.66000366210938,173.6999969482422,173.6199951171875,173.6999969482422,173.6999969482422,115746
2023-05-11 11:30:00-04:00,173.69500732421875,173.8300018310547,173.69500732421875,173.82000732421875,173.82000732421875,220967
2023-05-11 11:31:00-04:00,173.8249969482422,173.8800048828125,173.80999755859375,173.85000610351562,173.85000610351562,147395
2023-05-11 11:32:00-04:00,173.83999633789062,173.87130737304688,173.75999450683594,173.7698974609375,173.7698974609375,133868
2023-05-11 11:33:00-04:00,173.75999450683594,173.77000427246094,173.6833953857422,173.6999969482422,173.6999969482422,101120
2023-05-11 11:34:00-04:00,173.6999969482422,173.7299041748047,173.66000366210938,173.68499755859375,173.68499755859375,116728
2023-05-11 11:35:00-04:00,173.69000244140625,173.7050018310547,173.57000732421875,173.61700439453125,173.61700439453125,174638
2023-05-11 11:36:00-04:00,173.6107940673828,173.64999389648438,173.5800018310547,173.59390258789062,173.59390258789062,78391
2023-05-11 11:37:00-04:00,173.5800018310547,173.58360290527344,173.5115966796875,173.55430603027344,173.55430603027344,89378
2023-05-11 11:38:00-04:00,173.5500030517578,173.58999633789062,173.49000549316406,173.52999877929688,173.52999877929688,119532
2023-05-11 11:39:00-04:00,173.5399932861328,173.55999755859375,173.49000549316406,173.5399932861328,173.5399932861328,63508
2023-05-11 11:40:00-04:00,173.5399932861328,173.55999755859375,173.4949951171875,173.53500366210938,173.53500366210938,62317
2023-05-11 11:41:00-04:00,173.5399932861328,173.61680603027344,173.53500366210938,173.56570434570312,173.56570434570312,107144
2023-05-11 11:42:00-04:00,173.57000732421875,173.625,173.5449981689453,173.61000061035156,173.61000061035156,84488
2023-05-11 11:43:00-04:00,173.60000610351562,173.64999389648438,173.5749969482422,173.60499572753906,173.60499572753906,71775
2023-05-11 11:44:00-04:00,173.61000061035156,173.61500549316406,173.4499969482422,173.47500610351562,173.47500610351562,97465
2023-05-11 11:45:00-04:00,173.47000122070312,173.5500030517578,173.46499633789062,173.4949951171875,173.4949951171875,58448
2023-05-11 11:46:00-04:00,173.5,173.52999877929688,173.36099243164062,173.3800048828125,173.3800048828125,96299
2023-05-11 11:47:00-04:00,173.3800048828125,173.49000549316406,173.3699951171875,173.4199981689453,173.4199981689453,54213
2023-05-11 11:48:00-04:00,173.4149932861328,173.4199981689453,173.3300018310547,173.35000610351562,173.35000610351562,75797
2023-05-11 11:49:00-04:00,173.33999633789062,173.3800048828125,173.3249969482422,173.37069702148438,173.37069702148438,58282
2023-05-11 11:50:00-04:00,173.3699951171875,173.3800048828125,173.25999450683594,173.26499938964844,173.26499938964844,207281
2023-05-11 11:51:00-04:00,173.27000427246094,173.3800048828125,173.260498046875,173.3300018310547,173.3300018310547,96319
2023-05-11 11:52:00-04:00,173.32000732421875,173.33999633789062,173.3000030517578,173.31500244140625,173.31500244140625,51974
2023-05-11 11:53:00-04:00,173.32000732421875,173.3800048828125,173.27049255371094,173.36000061035156,173.36000061035156,100112
2023-05-11 11:54:00-04:00,173.36000061035156,173.4698944091797,173.33009338378906,173.44729614257812,173.44729614257812,71208
2023-05-11 11:55:00-04:00,173.44500732421875,173.46060180664062,173.39999389648438,173.4499969482422,173.4499969482422,83908
2023-05-11 11:56:00-04:00,173.4550018310547,173.49989318847656,173.4199981689453,173.4799041748047,173.4799041748047,62908
2023-05-11 11:57:00-04:00,173.47500610351562,173.5500030517578,173.44500732421875,173.54989624023438,173.54989624023438,54999
2023-05-11 11:58:00-04:00,173.5500030517578,173.5749969482422,173.5399932861328,173.55999755859375,173.55999755859375,49895
2023-05-11 11:59:00-04:00,173.5500030517578,173.61000061035156,173.53500366210938,173.58999633789062,173.58999633789062,79231
2023-05-11 12:00:00-04:00,173.58999633789062,173.6197967529297,173.5500030517578,173.5850067138672,173.5850067138672,70485
2023-05-11 12:01:00-04:00,173.58999633789062,173.60499572753906,173.5200958251953,173.55499267578125,173.55499267578125,81675
2023-05-11 12:02:00-04:00,173.5500030517578,173.5500030517578,173.35000610351562,173.36000061035156,173.36000061035156,140087
2023-05-11 12:03:00-04:00,173.35000610351562,173.5399932861328,173.35000610351562,173.52999877929688,173.52999877929688,56130
2023-05-11 12:04:00-04:00,173.52999877929688,173.5500030517578,173.4499969482422,173.4550018310547,173.4550018310547,64270
2023-05-11 12:05:00-04:00,173.4600067138672,173.5,173.43499755859375,173.48500061035156,173.48500061035156,35881
2023-05-11 12:06:00-04:00,173.4803924560547,173.58999633789062,173.4803924560547,173.5399932861328,173.5399932861328,50716
2023-05-11 12:07:00-04:00,173.5489959716797,173.60000610351562,173.4600067138672,173.49009704589844,173.49009704589844,68219
2023-05-11 12:08:00-04:00,173.50999450683594,173.60000610351562,173.49000549316406,173.60000610351562,173.60000610351562,94785
2023-05-11 12:09:00-04:00,173.61000061035156,173.6199951171875,173.53500366210938,173.53500366210938,173.53500366210938,59351
2023-05-11 12:10:00-04:00,173.5301055908203,173.53500366210938,173.41000366210938,173.4600067138672,173.4600067138672,82503
2023-05-11 12:11:00-04:00,173.4499969482422,173.52499389648438,173.42999267578125,173.4893035888672,173.4893035888672,42049
2023-05-11 12:12:00-04:00,173.47999572753906,173.49000549316406,173.41000366210938,173.49000549316406,173.49000549316406,47504
2023-05-11 12:13:00-04:00,173.49000549316406,173.5500030517578,173.4499969482422,173.53619384765625,173.53619384765625,48007
2023-05-11 12:14:00-04:00,173.53500366210938,173.61000061035156,173.49000549316406,173.61000061035156,173.61000061035156,43161
2023-05-11 12:15:00-04:00,173.60000610351562,173.60000610351562,173.48390197753906,173.5500030517578,173.5500030517578,70151
2023-05-11 12:16:00-04:00,173.5500030517578,173.5699005126953,173.42999267578125,173.5,173.5,141797
2023-05-11 12:17:00-04:00,173.5,173.57000732421875,173.47000122070312,173.56500244140625,173.56500244140625,55525
2023-05-11 12:18:00-04:00,173.56500244140625,173.61500549316406,173.50999450683594,173.5717010498047,173.5717010498047,90490
2023-05-11 12:19:00-04:00,173.5800018310547,173.7100067138672,173.57000732421875,173.7100067138672,173.7100067138672,79916
2023-05-11 12:20:00-04:00,173.7050018310547,173.7100067138672,173.66000366210938,173.69000244140625,173.69000244140625,54793
2023-05-11 12:21:00-04:00,173.69000244140625,173.76499938964844,173.67999267578125,173.76499938964844,173.76499938964844,111525
2023-05-11 12:22:00-04:00,173.75999450683594,173.84500122070312,173.75999450683594,173.84190368652344,173.84190368652344,155542
2023-05-11 12:23:00-04:00,173.85000610351562,173.8800048828125,173.7899932861328,173.8249969482422,173.8249969482422,101720
2023-05-11 12:24:00-04:00,173.8249969482422,173.9149932861328,173.82000732421875,173.88479614257812,173.88479614257812,146535
2023-05-11 12:25:00-04:00,173.88499450683594,173.89500427246094,173.8000030517578,173.8123016357422,173.8123016357422,84527
2023-05-11 12:26:00-04:00,173.80999755859375,173.82000732421875,173.6699981689453,173.67999267578125,173.67999267578125,145420
2023-05-11 12:27:00-04:00,173.6699981689453,173.67999267578125,173.5399932861328,173.58729553222656,173.58729553222656,119461
2023-05-11 12:28:00-04:00,173.5800018310547,173.6750030517578,173.5653076171875,173.66900634765625,173.66900634765625,63900
2023-05-11 12:29:00-04:00,173.66619873046875,173.69000244140625,173.6199951171875,173.66000366210938,173.66000366210938,50021
2023-05-11 12:30:00-04:00,173.6699981689453,173.8300018310547,173.66000366210938,173.82000732421875,173.82000732421875,92417
2023-05-11 12:31:00-04:00,173.8300018310547,173.86000061035156,173.7301025390625,173.77000427246094,173.77000427246094,89958
2023-05-11 12:32:00-04:00,173.77000427246094,173.77499389648438,173.72000122070312,173.75999450683594,173.75999450683594,36785
2023-05-11 12:33:00-04:00,173.75999450683594,173.7899932861328,173.6999969482422,173.75,173.75,45703
2023-05-11 12:34:00-04:00,173.75999450683594,173.75999450683594,173.66000366210938,173.73500061035156,173.73500061035156,44046
2023-05-11 12:35:00-04:00,173.72999572753906,173.7449951171875,173.69500732421875,173.72000122070312,173.72000122070312,33716
2023-05-11 12:36:00-04:00,173.72500610351562,173.7899932861328,173.7100067138672,173.7899932861328,173.7899932861328,73742
2023-05-11 12:37:00-04:00,173.7899932861328,173.83999633789062,173.76010131835938,173.8000030517578,173.8000030517578,60065
2023-05-11 12:38:00-04:00,173.80999755859375,173.84649658203125,173.77999877929688,173.83999633789062,173.83999633789062,56454
2023-05-11 12:39:00-04:00,173.8426055908203,173.85940551757812,173.8199005126953,173.8249969482422,173.8249969482422,48055
2023-05-11 12:40:00-04:00,173.82839965820312,173.86000061035156,173.8249969482422,173.86000061035156,173.86000061035156,41378
2023-05-11 12:41:00-04:00,173.86000061035156,173.89999389648438,173.8300018310547,173.89500427246094,173.89500427246094,77048
2023-05-11 12:42:00-04:00,173.89869689941406,173.97000122070312,173.89500427246094,173.95289611816406,173.95289611816406,95997
2023-05-11 12:43:00-04:00,173.9600067138672,173.99000549316406,173.9499969482422,173.97000122070312,173.97000122070312,81150
2023-05-11 12:44:00-04:00,173.97999572753906,174.0,173.97000122070312,173.99000549316406,173.99000549316406,160720
2023-05-11 12:45:00-04:00,173.99000549316406,174.02499389648438,173.91000366210938,173.9600067138672,173.9600067138672,341847
2023-05-11 12:46:00-04:00,173.96499633789062,173.97999572753906,173.89999389648438,173.9499969482422,173.9499969482422,58945
2023-05-11 12:47:00-04:00,173.94009399414062,173.94580078125,173.88999938964844,173.91909790039062,173.91909790039062,55919
2023-05-11 12:48:00-04:00,173.9199981689453,173.9499969482422,173.8708953857422,173.8708953857422,173.8708953857422,36145
2023-05-11 12:49:00-04:00,173.8699951171875,173.8800048828125,173.8300018310547,173.85499572753906,173.85499572753906,39255
2023-05-11 12:50:00-04:00,173.85890197753906,173.8791046142578,173.77000427246094,173.8000030517578,173.8000030517578,58386
2023-05-11 12:51:00-04:00,173.80450439453125,173.83999633789062,173.8000030517578,173.8336944580078,173.8336944580078,37215
2023-05-11 12:52:00-04:00,173.8249969482422,173.92999267578125,173.82249450683594,173.889892578125,173.889892578125,70058
2023-05-11 12:53:00-04:00,173.88999938964844,173.89999389648438,173.8300018310547,173.835693359375,173.835693359375,47271
2023-05-11 12:54:00-04:00,173.83009338378906,173.83419799804688,173.7299041748047,173.8000030517578,173.8000030517578,77357
2023-05-11 12:55:00-04:00,173.80999755859375,173.8249969482422,173.76499938964844,173.7799072265625,173.7799072265625,58092
2023-05-11 12:56:00-04:00,173.77999877929688,173.77999877929688,173.70989990234375,173.75,173.75,53360
2023-05-11 12:57:00-04:00,173.75,173.80990600585938,173.7449951171875,173.77000427246094,173.77000427246094,40169
2023-05-11 12:58:00-04:00,173.77000427246094,173.83999633789062,173.77000427246094,173.80499267578125,173.80499267578125,49965
2023-05-11 12:59:00-04:00,173.80999755859375,173.81500244140625,173.75,173.75999450683594,173.75999450683594,68430
2023-05-11 13:00:00-04:00,173.75999450683594,173.7899932861328,173.69000244140625,173.72000122070312,173.72000122070312,57383
2023-05-11 13:01:00-04:00,173.7100067138672,173.7100067138672,173.6699981689453,173.67999267578125,173.67999267578125,48705
2023-05-11 13:02:00-04:00,173.6750030517578,173.69000244140625,173.6300048828125,173.6750030517578,173.6750030517578,73807
2023-05-11 13:03:00-04:00,173.67990112304688,173.74000549316406,173.625,173.74000549316406,173.74000549316406,108945
2023-05-11 13:04:00-04:00,173.73500061035156,173.77000427246094,173.69000244140625,173.75999450683594,173.75999450683594,102315
2023-05-11 13:05:00-04:00,173.75999450683594,173.8000030517578,173.72000122070312,173.77000427246094,173.77000427246094,68552
2023-05-11 13:06:00-04:00,173.77000427246094,173.94000244140625,173.7550048828125,173.9199981689453,173.9199981689453,116084
2023-05-11 13:07:00-04:00,173.9199981689453,173.92999267578125,173.88499450683594,173.9199981689453,173.9199981689453,61855
2023-05-11 13:08:00-04:00,173.91830444335938,173.94000244140625,173.89999389648438,173.93670654296875,173.93670654296875,45818
2023-05-11 13:09:00-04:00,173.94000244140625,173.94000244140625,173.77000427246094,173.7899932861328,173.7899932861328,128192
2023-05-11 13:10:00-04:00,173.77040100097656,173.85000610351562,173.7700958251953,173.80209350585938,173.80209350585938,45965
2023-05-11 13:11:00-04:00,173.80990600585938,173.81500244140625,173.76499938964844,173.8000030517578,173.8000030517578,52552
2023-05-11 13:12:00-04:00,173.79989624023438,173.79989624023438,173.7100067138672,173.7183074951172,173.7183074951172,77705
2023-05-11 13:13:00-04:00,173.71499633789062,173.72999572753906,173.64999389648438,173.66229248046875,173.66229248046875,80422
2023-05-11 13:14:00-04:00,173.66000366210938,173.72999572753906,173.61990356445312,173.70159912109375,173.70159912109375,88121
2023-05-11 13:15:00-04:00,173.6999969482422,173.7899932861328,173.67999267578125,173.77000427246094,173.77000427246094,85268
2023-05-11 13:16:00-04:00,173.77420043945312,173.8300018310547,173.75,173.7550048828125,173.7550048828125,110005
2023-05-11 13:17:00-04:00,173.75,173.76499938964844,173.68800354003906,173.72000122070312,173.72000122070312,68178
2023-05-11 13:18:00-04:00,173.7100067138672,173.7100067138672,173.61000061035156,173.6114959716797,173.6114959716797,81677
2023-05-11 13:19:00-04:00,173.61000061035156,173.61000061035156,173.55499267578125,173.5850067138672,173.5850067138672,79212
2023-05-11 13:20:00-04:00,173.5850067138672,173.6300048828125,173.5800018310547,173.5850067138672,173.5850067138672,50495
2023-05-11 13:21:00-04:00,173.59869384765625,173.60000610351562,173.49000549316406,173.50999450683594,173.50999450683594,82457
2023-05-11 13:22:00-04:00,173.5,173.52999877929688,173.4499969482422,173.4980010986328,173.4980010986328,70131
2023-05-11 13:23:00-04:00,173.5,173.56500244140625,173.47000122070312,173.55499267578125,173.55499267578125,61495
