Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:54:00+02:00,24.06999969482422,24.100000381469727,24.06999969482422,24.079999923706055,24.079999923706055,1403,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,24.06999969482422,24.079999923706055,24.059999465942383,24.079999923706055,24.079999923706055,3172,2023-05-26 09:55:00+02:00
2023-05-26 09:58:00+02:00,24.049999237060547,24.049999237060547,24.010000228881836,24.030000686645508,24.030000686645508,14198,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,24.020000457763672,24.020000457763672,24.010000228881836,24.010000228881836,24.010000228881836,4957,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,24.0,24.0,24.0,24.0,24.0,548,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,24.0,24.0,24.0,24.0,24.0,230,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,23.989999771118164,24.010000228881836,23.989999771118164,24.010000228881836,24.010000228881836,2100,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,24.010000228881836,24.010000228881836,23.989999771118164,23.989999771118164,23.989999771118164,1639,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1350,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,24.0,24.020000457763672,23.979999542236328,23.979999542236328,23.979999542236328,6407,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,23.989999771118164,23.989999771118164,23.979999542236328,23.989999771118164,23.989999771118164,2140,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,23.989999771118164,24.010000228881836,23.989999771118164,24.0,24.0,1086,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,24.010000228881836,24.010000228881836,23.989999771118164,24.010000228881836,24.010000228881836,2354,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,24.0,24.0,24.0,24.0,24.0,585,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,23.989999771118164,24.010000228881836,23.989999771118164,24.010000228881836,24.010000228881836,6165,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,24.030000686645508,24.040000915527344,24.030000686645508,24.030000686645508,24.030000686645508,1780,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,460,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,213,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1500,2023-05-26 10:14:00+02:00
2023-05-26 10:16:00+02:00,24.030000686645508,24.030000686645508,24.020000457763672,24.030000686645508,24.030000686645508,1097,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,24.040000915527344,24.040000915527344,24.020000457763672,24.030000686645508,24.030000686645508,703,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,24.020000457763672,24.040000915527344,24.020000457763672,24.030000686645508,24.030000686645508,3013,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,929,2023-05-26 10:19:00+02:00
2023-05-26 10:21:00+02:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1523,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,24.040000915527344,24.040000915527344,24.030000686645508,24.030000686645508,24.030000686645508,4786,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,24.040000915527344,2615,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,435,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1094,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,24.030000686645508,685,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,582,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1362,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,24.020000457763672,24.030000686645508,24.020000457763672,24.030000686645508,24.030000686645508,164,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,314,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,24.020000457763672,280,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,24.010000228881836,24.010000228881836,24.0,24.0,24.0,1018,2023-05-26 10:33:00+02:00
2023-05-26 10:35:00+02:00,24.0,24.0,24.0,24.0,24.0,648,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,24.010000228881836,24.010000228881836,24.0,24.0,24.0,1800,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,4352,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,23.989999771118164,24.010000228881836,23.989999771118164,24.0,24.0,1503,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,24.0,24.0,23.989999771118164,23.989999771118164,23.989999771118164,210,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,24.0,24.0,23.989999771118164,24.0,24.0,1446,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,31,2023-05-26 10:41:00+02:00
2023-05-26 10:43:00+02:00,24.010000228881836,24.020000457763672,24.010000228881836,24.010000228881836,24.010000228881836,1331,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,86,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,24.040000915527344,823,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,444,2023-05-26 10:46:00+02:00
2023-05-26 10:48:00+02:00,24.010000228881836,24.010000228881836,24.0,24.0,24.0,578,2023-05-26 10:48:00+02:00
2023-05-26 10:50:00+02:00,24.0,24.020000457763672,24.0,24.010000228881836,24.010000228881836,12888,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,24.0,24.0,23.979999542236328,23.979999542236328,23.979999542236328,276,2023-05-26 10:51:00+02:00
2023-05-26 10:53:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,19,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,23.989999771118164,566,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,70,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,15,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,24.0,24.0,23.989999771118164,23.989999771118164,23.989999771118164,1327,2023-05-26 10:57:00+02:00
2023-05-26 10:59:00+02:00,24.0,24.0,23.989999771118164,23.989999771118164,23.989999771118164,1411,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,11,2023-05-26 11:00:00+02:00
2023-05-26 11:02:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,25,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,23.989999771118164,24.0,23.959999084472656,24.0,24.0,8685,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,24.0,24.010000228881836,24.0,24.0,24.0,116,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,24.010000228881836,24.010000228881836,24.0,24.0,24.0,2318,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,344,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,109,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,23.979999542236328,23.989999771118164,23.979999542236328,23.979999542236328,23.979999542236328,1348,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,200,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,874,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,23.959999084472656,23.969999313354492,23.959999084472656,23.969999313354492,23.969999313354492,472,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,23.950000762939453,23.950000762939453,23.920000076293945,23.920000076293945,23.920000076293945,5380,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,23.920000076293945,23.920000076293945,23.899999618530273,23.90999984741211,23.90999984741211,7729,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,62,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,23.889999389648438,23.899999618530273,23.8799991607666,23.899999618530273,23.899999618530273,1226,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,50,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,200,2023-05-26 11:17:00+02:00
2023-05-26 11:19:00+02:00,23.889999389648438,23.899999618530273,23.8799991607666,23.8799991607666,23.8799991607666,1785,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,23.8799991607666,23.8799991607666,23.84000015258789,23.84000015258789,23.84000015258789,5082,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,23.850000381469727,23.860000610351562,23.829999923706055,23.860000610351562,23.860000610351562,4231,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,30,2023-05-26 11:22:00+02:00
2023-05-26 11:23:00+02:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,23.860000610351562,23.8799991607666,23.860000610351562,23.860000610351562,23.860000610351562,6962,2023-05-26 11:24:00+02:00
2023-05-26 11:25:00+02:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,23.850000381469727,711,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,251,2023-05-26 11:26:00+02:00
2023-05-26 11:27:00+02:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,171,2023-05-26 11:27:00+02:00
2023-05-26 11:28:00+02:00,23.850000381469727,23.850000381469727,23.84000015258789,23.850000381469727,23.850000381469727,363,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,514,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,23.860000610351562,226,2023-05-26 11:30:00+02:00
2023-05-26 11:32:00+02:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,90,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,23.850000381469727,23.8799991607666,23.850000381469727,23.8700008392334,23.8700008392334,1580,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,1432,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,750,2023-05-26 11:35:00+02:00
2023-05-26 11:37:00+02:00,23.8700008392334,23.90999984741211,23.8700008392334,23.90999984741211,23.90999984741211,5455,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,350,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,332,2023-05-26 11:39:00+02:00
2023-05-26 11:40:00+02:00,23.90999984741211,23.93000030517578,23.90999984741211,23.90999984741211,23.90999984741211,1078,2023-05-26 11:40:00+02:00
2023-05-26 11:42:00+02:00,23.90999984741211,23.950000762939453,23.90999984741211,23.950000762939453,23.950000762939453,13841,2023-05-26 11:42:00+02:00
2023-05-26 11:43:00+02:00,23.93000030517578,23.950000762939453,23.93000030517578,23.93000030517578,23.93000030517578,4573,2023-05-26 11:43:00+02:00
2023-05-26 11:44:00+02:00,23.93000030517578,23.940000534057617,23.93000030517578,23.93000030517578,23.93000030517578,806,2023-05-26 11:44:00+02:00
2023-05-26 11:45:00+02:00,23.93000030517578,23.93000030517578,23.899999618530273,23.90999984741211,23.90999984741211,8621,2023-05-26 11:45:00+02:00
2023-05-26 11:46:00+02:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,189,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1907,2023-05-26 11:47:00+02:00
2023-05-26 11:48:00+02:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,40,2023-05-26 11:48:00+02:00
2023-05-26 11:49:00+02:00,23.899999618530273,23.899999618530273,23.889999389648438,23.899999618530273,23.899999618530273,745,2023-05-26 11:49:00+02:00
2023-05-26 11:51:00+02:00,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,23.889999389648438,1871,2023-05-26 11:51:00+02:00
2023-05-26 11:53:00+02:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1932,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,23.90999984741211,23.920000076293945,23.90999984741211,23.90999984741211,23.90999984741211,1327,2023-05-26 11:54:00+02:00
2023-05-26 11:56:00+02:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1147,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,23.920000076293945,23.920000076293945,23.90999984741211,23.920000076293945,23.920000076293945,1702,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,23.93000030517578,23.940000534057617,23.920000076293945,23.940000534057617,23.940000534057617,3916,2023-05-26 11:58:00+02:00
2023-05-26 12:00:00+02:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,685,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,23.920000076293945,23.93000030517578,23.920000076293945,23.93000030517578,23.93000030517578,938,2023-05-26 12:01:00+02:00
2023-05-26 12:03:00+02:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,105,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,23.940000534057617,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,491,2023-05-26 12:04:00+02:00
2023-05-26 12:05:00+02:00,23.950000762939453,23.959999084472656,23.950000762939453,23.950000762939453,23.950000762939453,1291,2023-05-26 12:05:00+02:00
2023-05-26 12:07:00+02:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,2023-05-26 12:07:00+02:00
2023-05-26 12:09:00+02:00,23.950000762939453,23.950000762939453,23.940000534057617,23.950000762939453,23.950000762939453,1189,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,23.940000534057617,23.940000534057617,23.920000076293945,23.920000076293945,23.920000076293945,458,2023-05-26 12:10:00+02:00
2023-05-26 12:12:00+02:00,23.93000030517578,23.969999313354492,23.93000030517578,23.959999084472656,23.959999084472656,2361,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,243,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,23.979999542236328,1967,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,429,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,23.969999313354492,1885,2023-05-26 12:16:00+02:00
2023-05-26 12:18:00+02:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,23.969999313354492,3219,2023-05-26 12:18:00+02:00
2023-05-26 12:19:00+02:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,279,2023-05-26 12:19:00+02:00
2023-05-26 12:20:00+02:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,23.989999771118164,610,2023-05-26 12:20:00+02:00
2023-05-26 12:22:00+02:00,23.989999771118164,24.0,23.979999542236328,24.0,24.0,2122,2023-05-26 12:22:00+02:00
2023-05-26 12:23:00+02:00,24.0,24.010000228881836,24.0,24.010000228881836,24.010000228881836,3277,2023-05-26 12:23:00+02:00
2023-05-26 12:24:00+02:00,24.010000228881836,24.010000228881836,24.0,24.0,24.0,831,2023-05-26 12:24:00+02:00
2023-05-26 12:25:00+02:00,24.010000228881836,24.020000457763672,24.010000228881836,24.010000228881836,24.010000228881836,3410,2023-05-26 12:25:00+02:00
2023-05-26 12:27:00+02:00,24.010000228881836,24.030000686645508,24.0,24.030000686645508,24.030000686645508,3149,2023-05-26 12:27:00+02:00
2023-05-26 12:29:00+02:00,24.020000457763672,24.040000915527344,24.020000457763672,24.040000915527344,24.040000915527344,2172,2023-05-26 12:29:00+02:00
2023-05-26 12:30:00+02:00,24.040000915527344,24.040000915527344,24.0,24.0,24.0,6706,2023-05-26 12:30:00+02:00
2023-05-26 12:31:00+02:00,24.0,24.0,24.0,24.0,24.0,1445,2023-05-26 12:31:00+02:00
2023-05-26 12:32:00+02:00,24.010000228881836,24.020000457763672,24.0,24.0,24.0,3106,2023-05-26 12:32:00+02:00
2023-05-26 12:36:00+02:00,24.0,24.010000228881836,24.0,24.010000228881836,24.010000228881836,2286,2023-05-26 12:36:00+02:00
2023-05-26 12:37:00+02:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,630,2023-05-26 12:37:00+02:00
2023-05-26 12:38:00+02:00,24.020000457763672,24.020000457763672,24.0,24.010000228881836,24.010000228881836,5087,2023-05-26 12:38:00+02:00
2023-05-26 12:39:00+02:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1403,2023-05-26 12:39:00+02:00
2023-05-26 12:40:00+02:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,987,2023-05-26 12:40:00+02:00
2023-05-26 12:41:00+02:00,24.020000457763672,24.020000457763672,24.010000228881836,24.020000457763672,24.020000457763672,3619,2023-05-26 12:41:00+02:00
2023-05-26 12:42:00+02:00,24.010000228881836,24.010000228881836,23.979999542236328,23.979999542236328,23.979999542236328,924,2023-05-26 12:42:00+02:00
