Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:58:00-04:00,242.63999938964844,242.63999938964844,242.51089477539062,242.625,242.625,2917
2023-05-12 09:59:00-04:00,242.72999572753906,242.7740020751953,242.6199951171875,242.66000366210938,242.66000366210938,2946
2023-05-12 10:00:00-04:00,242.36000061035156,242.36000061035156,241.9199981689453,241.9199981689453,241.9199981689453,1244
2023-05-12 10:01:00-04:00,242.0050048828125,242.0399932861328,241.8699951171875,241.8699951171875,241.8699951171875,1241
2023-05-12 10:03:00-04:00,241.9600067138672,241.9600067138672,241.69000244140625,241.69000244140625,241.69000244140625,1479
2023-05-12 10:04:00-04:00,241.7050018310547,241.7050018310547,241.61000061035156,241.61000061035156,241.61000061035156,780
2023-05-12 10:06:00-04:00,241.52999877929688,241.63999938964844,241.52999877929688,241.60000610351562,241.60000610351562,1638
2023-05-12 10:07:00-04:00,241.33999633789062,241.3800048828125,241.14999389648438,241.14999389648438,241.14999389648438,1797
2023-05-12 10:08:00-04:00,241.22000122070312,241.27999877929688,241.17999267578125,241.26449584960938,241.26449584960938,1914
2023-05-12 10:09:00-04:00,241.1999969482422,241.25,241.1999969482422,241.25,241.25,710
2023-05-12 10:11:00-04:00,241.22999572753906,241.3699951171875,241.22000122070312,241.35499572753906,241.35499572753906,1066
2023-05-12 10:12:00-04:00,241.36000061035156,241.36000061035156,241.3000030517578,241.34500122070312,241.34500122070312,955
2023-05-12 10:13:00-04:00,241.1999969482422,241.2100067138672,240.97000122070312,240.97000122070312,240.97000122070312,2529
2023-05-12 10:14:00-04:00,240.97999572753906,240.97999572753906,240.84500122070312,240.84500122070312,240.84500122070312,1113
2023-05-12 10:15:00-04:00,240.80099487304688,240.80099487304688,240.75999450683594,240.75999450683594,240.75999450683594,636
2023-05-12 10:16:00-04:00,240.8000030517578,240.9199981689453,240.63499450683594,240.63499450683594,240.63499450683594,2399
2023-05-12 10:17:00-04:00,240.8199005126953,240.9199981689453,240.64999389648438,240.9199981689453,240.9199981689453,2878
2023-05-12 10:18:00-04:00,241.08999633789062,241.16000366210938,241.08999633789062,241.16000366210938,241.16000366210938,381
2023-05-12 10:19:00-04:00,241.32000732421875,241.57000732421875,241.32000732421875,241.47999572753906,241.47999572753906,706
2023-05-12 10:20:00-04:00,241.35000610351562,241.3800048828125,241.19500732421875,241.2454071044922,241.2454071044922,1082
2023-05-12 10:21:00-04:00,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,241.1199951171875,169
2023-05-12 10:22:00-04:00,241.20069885253906,241.24000549316406,241.17999267578125,241.24000549316406,241.24000549316406,1536
2023-05-12 10:23:00-04:00,241.20750427246094,241.20750427246094,241.20750427246094,241.20750427246094,241.20750427246094,503
2023-05-12 10:26:00-04:00,241.1199951171875,241.1875,241.1199951171875,241.1875,241.1875,668
2023-05-12 10:27:00-04:00,241.0399932861328,241.25799560546875,241.0399932861328,241.13499450683594,241.13499450683594,3484
2023-05-12 10:29:00-04:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,222
2023-05-12 10:30:00-04:00,241.1199951171875,241.1199951171875,241.05499267578125,241.05499267578125,241.05499267578125,905
2023-05-12 10:31:00-04:00,241.0,241.14999389648438,240.99000549316406,241.14999389648438,241.14999389648438,534
2023-05-12 10:32:00-04:00,241.08799743652344,241.08799743652344,241.08799743652344,241.08799743652344,241.08799743652344,285
2023-05-12 10:33:00-04:00,241.10000610351562,241.17999267578125,240.90499877929688,240.90499877929688,240.90499877929688,2408
2023-05-12 10:35:00-04:00,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,431
2023-05-12 10:36:00-04:00,240.80999755859375,240.80999755859375,240.74000549316406,240.77999877929688,240.77999877929688,1479
2023-05-12 10:39:00-04:00,240.6199951171875,240.74000549316406,240.6199951171875,240.74000549316406,240.74000549316406,2467
2023-05-12 10:40:00-04:00,240.75,240.9199981689453,240.74000549316406,240.90499877929688,240.90499877929688,3843
2023-05-12 10:41:00-04:00,240.94000244140625,240.94070434570312,240.86000061035156,240.86000061035156,240.86000061035156,1774
2023-05-12 10:42:00-04:00,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,240.94000244140625,1024
2023-05-12 10:44:00-04:00,240.7209930419922,240.83250427246094,240.5500030517578,240.72000122070312,240.72000122070312,2576
2023-05-12 10:45:00-04:00,240.72500610351562,240.8699951171875,240.72500610351562,240.8249969482422,240.8249969482422,3160
2023-05-12 10:47:00-04:00,240.5800018310547,240.6699981689453,240.5500030517578,240.6300048828125,240.6300048828125,946
2023-05-12 10:48:00-04:00,240.6999969482422,240.75999450683594,240.5399932861328,240.55499267578125,240.55499267578125,1995
2023-05-12 10:49:00-04:00,240.61000061035156,240.61000061035156,240.49000549316406,240.49000549316406,240.49000549316406,498
2023-05-12 10:50:00-04:00,240.6199951171875,240.6199951171875,240.3699951171875,240.3800048828125,240.3800048828125,1202
2023-05-12 10:51:00-04:00,240.3699951171875,240.3800048828125,240.2550048828125,240.27000427246094,240.27000427246094,2948
2023-05-12 10:52:00-04:00,240.1300048828125,240.25,240.10000610351562,240.22000122070312,240.22000122070312,3890
2023-05-12 10:53:00-04:00,240.0,240.05999755859375,239.88999938964844,239.98719787597656,239.98719787597656,1166
2023-05-12 10:54:00-04:00,240.02499389648438,240.0399932861328,240.02499389648438,240.0399932861328,240.0399932861328,1811
2023-05-12 10:55:00-04:00,240.0399932861328,240.0399932861328,240.0301055908203,240.0301055908203,240.0301055908203,322
2023-05-12 10:56:00-04:00,239.88499450683594,239.88999938964844,239.83999633789062,239.86500549316406,239.86500549316406,8221
2023-05-12 10:57:00-04:00,239.9499969482422,239.9499969482422,239.81500244140625,239.81500244140625,239.81500244140625,1521
2023-05-12 10:58:00-04:00,239.8000030517578,239.8000030517578,239.5500030517578,239.5500030517578,239.5500030517578,1582
2023-05-12 10:59:00-04:00,239.5399932861328,239.5399932861328,239.2899932861328,239.3699951171875,239.3699951171875,1577
2023-05-12 11:00:00-04:00,239.36000061035156,239.64999389648438,239.36000061035156,239.64999389648438,239.64999389648438,2261
2023-05-12 11:01:00-04:00,239.50999450683594,239.52000427246094,239.32000732421875,239.32000732421875,239.32000732421875,2274
2023-05-12 11:02:00-04:00,239.27999877929688,239.27999877929688,239.10499572753906,239.18499755859375,239.18499755859375,4604
2023-05-12 11:03:00-04:00,239.27999877929688,239.31500244140625,239.2100067138672,239.2100067138672,239.2100067138672,3962
2023-05-12 11:04:00-04:00,239.28500366210938,239.34750366210938,239.18499755859375,239.18499755859375,239.18499755859375,5062
2023-05-12 11:05:00-04:00,239.2050018310547,239.25999450683594,239.11000061035156,239.25,239.25,6850
2023-05-12 11:06:00-04:00,239.27000427246094,239.2899932861328,239.25750732421875,239.25999450683594,239.25999450683594,1497
2023-05-12 11:07:00-04:00,239.30999755859375,239.3300018310547,239.1649932861328,239.1649932861328,239.1649932861328,3710
2023-05-12 11:08:00-04:00,239.17999267578125,239.39999389648438,239.17999267578125,239.39500427246094,239.39500427246094,4403
2023-05-12 11:09:00-04:00,239.42999267578125,239.5399932861328,239.42999267578125,239.4499969482422,239.4499969482422,1886
2023-05-12 11:10:00-04:00,239.5050048828125,240.1300048828125,239.4600067138672,239.5749969482422,239.5749969482422,10420
2023-05-12 11:11:00-04:00,240.10000610351562,240.16529846191406,240.10000610351562,240.16529846191406,240.16529846191406,778
2023-05-12 11:12:00-04:00,239.9499969482422,239.9499969482422,239.8800048828125,239.8800048828125,239.8800048828125,1367
2023-05-12 11:14:00-04:00,239.85000610351562,239.85000610351562,239.66000366210938,239.69000244140625,239.69000244140625,1946
2023-05-12 11:15:00-04:00,239.3800048828125,239.41000366210938,239.3300018310547,239.41000366210938,239.41000366210938,893
2023-05-12 11:16:00-04:00,239.25,239.35890197753906,239.19000244140625,239.19000244140625,239.19000244140625,1286
2023-05-12 11:17:00-04:00,239.35000610351562,239.3800048828125,239.27999877929688,239.3699951171875,239.3699951171875,3200
2023-05-12 11:18:00-04:00,239.30999755859375,239.30999755859375,239.1999969482422,239.1999969482422,239.1999969482422,1237
2023-05-12 11:19:00-04:00,239.22000122070312,239.22000122070312,239.1999969482422,239.1999969482422,239.1999969482422,1023
2023-05-12 11:21:00-04:00,239.2899932861328,239.3249969482422,239.24000549316406,239.24000549316406,239.24000549316406,882
2023-05-12 11:22:00-04:00,239.19000244140625,239.2050018310547,239.1699981689453,239.1968994140625,239.1968994140625,672
2023-05-12 11:23:00-04:00,239.2449951171875,239.2449951171875,239.1699981689453,239.19000244140625,239.19000244140625,2905
2023-05-12 11:24:00-04:00,239.1300048828125,239.1300048828125,239.1199951171875,239.1199951171875,239.1199951171875,1147
2023-05-12 11:25:00-04:00,239.17999267578125,239.27000427246094,239.15499877929688,239.15499877929688,239.15499877929688,2408
2023-05-12 11:26:00-04:00,239.1300048828125,239.1300048828125,239.10000610351562,239.11000061035156,239.11000061035156,641
2023-05-12 11:27:00-04:00,239.11000061035156,239.11000061035156,238.94000244140625,238.94000244140625,238.94000244140625,1458
2023-05-12 11:28:00-04:00,238.80999755859375,238.80999755859375,238.7100067138672,238.71099853515625,238.71099853515625,1191
2023-05-12 11:29:00-04:00,238.77999877929688,238.92999267578125,238.72000122070312,238.92999267578125,238.92999267578125,3719
2023-05-12 11:30:00-04:00,238.94000244140625,239.13999938964844,238.92860412597656,239.13999938964844,239.13999938964844,1268
2023-05-12 11:31:00-04:00,239.0500030517578,239.0500030517578,238.97000122070312,238.97000122070312,238.97000122070312,1960
2023-05-12 11:32:00-04:00,238.8800048828125,238.9600067138672,238.8800048828125,238.88999938964844,238.88999938964844,542
2023-05-12 11:33:00-04:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,598
2023-05-12 11:34:00-04:00,238.9250030517578,238.9250030517578,238.9250030517578,238.9250030517578,238.9250030517578,301
2023-05-12 11:35:00-04:00,238.94500732421875,238.94500732421875,238.94500732421875,238.94500732421875,238.94500732421875,624
2023-05-12 11:36:00-04:00,238.89100646972656,238.94000244140625,238.88999938964844,238.94000244140625,238.94000244140625,918
2023-05-12 11:37:00-04:00,239.02000427246094,239.19000244140625,239.02000427246094,239.1699981689453,239.1699981689453,2823
2023-05-12 11:39:00-04:00,239.22000122070312,239.2740020751953,239.22000122070312,239.2740020751953,239.2740020751953,795
2023-05-12 11:40:00-04:00,239.1999969482422,239.35000610351562,239.1999969482422,239.2899932861328,239.2899932861328,1112
2023-05-12 11:41:00-04:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,176
2023-05-12 11:42:00-04:00,239.47000122070312,239.52999877929688,239.3699951171875,239.4499969482422,239.4499969482422,3717
2023-05-12 11:43:00-04:00,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,304
2023-05-12 11:45:00-04:00,239.49000549316406,239.55999755859375,239.47999572753906,239.55999755859375,239.55999755859375,1587
2023-05-12 11:46:00-04:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,439
2023-05-12 11:47:00-04:00,239.75,239.75,239.61000061035156,239.63999938964844,239.63999938964844,1802
2023-05-12 11:48:00-04:00,239.64999389648438,239.8800048828125,239.64999389648438,239.8800048828125,239.8800048828125,1701
2023-05-12 11:50:00-04:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,271
2023-05-12 11:51:00-04:00,239.97000122070312,240.0,239.7899932861328,240.0,240.0,4259
2023-05-12 11:52:00-04:00,240.0,240.0,240.0,240.0,240.0,998
2023-05-12 11:54:00-04:00,240.0,240.0,240.0,240.0,240.0,613
2023-05-12 11:55:00-04:00,239.9499969482422,240.02999877929688,239.9499969482422,239.95750427246094,239.95750427246094,714
2023-05-12 11:56:00-04:00,240.02999877929688,240.0800018310547,240.02999877929688,240.0800018310547,240.0800018310547,1166
2023-05-12 11:57:00-04:00,240.13999938964844,240.13999938964844,240.13999938964844,240.13999938964844,240.13999938964844,553
2023-05-12 11:59:00-04:00,240.19000244140625,240.25999450683594,240.1750030517578,240.22500610351562,240.22500610351562,2252
2023-05-12 12:00:00-04:00,240.36000061035156,240.36000061035156,240.24000549316406,240.25,240.25,1161
2023-05-12 12:01:00-04:00,240.24000549316406,240.25,240.1999969482422,240.24000549316406,240.24000549316406,877
2023-05-12 12:02:00-04:00,240.33999633789062,240.33999633789062,240.23500061035156,240.23500061035156,240.23500061035156,1705
2023-05-12 12:03:00-04:00,240.22000122070312,240.25,240.00999450683594,240.00999450683594,240.00999450683594,4263
2023-05-12 12:04:00-04:00,239.97000122070312,239.99029541015625,239.86099243164062,239.91529846191406,239.91529846191406,607
2023-05-12 12:05:00-04:00,239.85000610351562,239.86500549316406,239.78500366210938,239.86500549316406,239.86500549316406,915
2023-05-12 12:06:00-04:00,239.86500549316406,239.86500549316406,239.76499938964844,239.8000030517578,239.8000030517578,1553
2023-05-12 12:09:00-04:00,239.83999633789062,239.83999633789062,239.72000122070312,239.8350067138672,239.8350067138672,835
2023-05-12 12:10:00-04:00,239.8000030517578,239.8699951171875,239.72999572753906,239.7949981689453,239.7949981689453,5545
2023-05-12 12:12:00-04:00,239.7899932861328,239.7899932861328,239.7100067138672,239.7100067138672,239.7100067138672,410
2023-05-12 12:13:00-04:00,239.8350067138672,239.9199981689453,239.8350067138672,239.875,239.875,922
2023-05-12 12:14:00-04:00,239.82000732421875,239.82000732421875,239.77000427246094,239.8000030517578,239.8000030517578,553
2023-05-12 12:15:00-04:00,239.77000427246094,239.8000030517578,239.64999389648438,239.7449951171875,239.7449951171875,4988
2023-05-12 12:16:00-04:00,239.7449951171875,239.7449951171875,239.66000366210938,239.66000366210938,239.66000366210938,701
2023-05-12 12:17:00-04:00,239.74749755859375,239.82000732421875,239.7100067138672,239.80499267578125,239.80499267578125,2869
2023-05-12 12:18:00-04:00,239.86000061035156,239.86000061035156,239.75,239.75,239.75,424
2023-05-12 12:19:00-04:00,239.7949981689453,239.80999755859375,239.75,239.8000030517578,239.8000030517578,1885
2023-05-12 12:20:00-04:00,239.80499267578125,239.80499267578125,239.67999267578125,239.75999450683594,239.75999450683594,4761
2023-05-12 12:21:00-04:00,239.75,239.75,239.6199951171875,239.75,239.75,3633
2023-05-12 12:22:00-04:00,239.75,239.75,239.63499450683594,239.75,239.75,2800
2023-05-12 12:23:00-04:00,239.63999938964844,239.77999877929688,239.4600067138672,239.77000427246094,239.77000427246094,4801
2023-05-12 12:24:00-04:00,239.9199981689453,240.10000610351562,239.9199981689453,240.10000610351562,240.10000610351562,999
2023-05-12 12:25:00-04:00,239.875,239.88999938964844,239.875,239.88999938964844,239.88999938964844,530
2023-05-12 12:26:00-04:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,323
2023-05-12 12:27:00-04:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,304
2023-05-12 12:29:00-04:00,239.86000061035156,240.10000610351562,239.7899932861328,240.0500030517578,240.0500030517578,2829
2023-05-12 12:30:00-04:00,240.11000061035156,240.11000061035156,240.02000427246094,240.02000427246094,240.02000427246094,267
2023-05-12 12:31:00-04:00,240.0749969482422,240.22000122070312,240.04750061035156,240.14999389648438,240.14999389648438,1331
2023-05-12 12:32:00-04:00,240.0749969482422,240.1300048828125,240.0749969482422,240.1300048828125,240.1300048828125,442
2023-05-12 12:33:00-04:00,240.17999267578125,240.27999877929688,240.11000061035156,240.11000061035156,240.11000061035156,1394
2023-05-12 12:34:00-04:00,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,240.24000549316406,172
2023-05-12 12:35:00-04:00,240.3300018310547,240.3300018310547,240.25999450683594,240.25999450683594,240.25999450683594,454
2023-05-12 12:36:00-04:00,240.16000366210938,240.16000366210938,240.125,240.125,240.125,1782
2023-05-12 12:37:00-04:00,240.0,240.0,239.65499877929688,239.6999969482422,239.6999969482422,2008
2023-05-12 12:39:00-04:00,239.72000122070312,239.74000549316406,239.72000122070312,239.74000549316406,239.74000549316406,1937
2023-05-12 12:40:00-04:00,239.57000732421875,239.72500610351562,239.57000732421875,239.72500610351562,239.72500610351562,388
2023-05-12 12:41:00-04:00,239.71499633789062,239.71499633789062,239.64999389648438,239.71499633789062,239.71499633789062,1169
2023-05-12 12:43:00-04:00,239.64999389648438,239.8000030517578,239.64999389648438,239.72000122070312,239.72000122070312,1694
2023-05-12 12:44:00-04:00,239.63999938964844,239.67999267578125,239.63999938964844,239.67999267578125,239.67999267578125,543
2023-05-12 12:45:00-04:00,239.6750030517578,239.6750030517578,239.63499450683594,239.63499450683594,239.63499450683594,596
2023-05-12 12:46:00-04:00,239.5449981689453,239.58999633789062,239.52999877929688,239.58999633789062,239.58999633789062,766
2023-05-12 12:47:00-04:00,239.52000427246094,239.52000427246094,239.52000427246094,239.52000427246094,239.52000427246094,744
2023-05-12 12:48:00-04:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,450
2023-05-12 12:49:00-04:00,239.38499450683594,239.38499450683594,239.31500244140625,239.31500244140625,239.31500244140625,852
2023-05-12 12:50:00-04:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,222
2023-05-12 12:51:00-04:00,239.05999755859375,239.24000549316406,239.05499267578125,239.2100067138672,239.2100067138672,2195
2023-05-12 12:53:00-04:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,768
2023-05-12 12:54:00-04:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,361
2023-05-12 12:55:00-04:00,239.0399932861328,239.125,239.02999877929688,239.125,239.125,1385
2023-05-12 12:56:00-04:00,239.11000061035156,239.17999267578125,239.10000610351562,239.11000061035156,239.11000061035156,3620
2023-05-12 12:57:00-04:00,239.10000610351562,239.11000061035156,239.0399932861328,239.0399932861328,239.0399932861328,1452
2023-05-12 12:58:00-04:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,358
2023-05-12 12:59:00-04:00,239.0850067138672,239.0850067138672,239.0850067138672,239.0850067138672,239.0850067138672,670
2023-05-12 13:01:00-04:00,238.99000549316406,238.9949951171875,238.99000549316406,238.9949951171875,238.9949951171875,761
2023-05-12 13:02:00-04:00,238.9149932861328,239.00999450683594,238.9149932861328,238.94500732421875,238.94500732421875,1291
2023-05-12 13:03:00-04:00,238.97000122070312,239.11749267578125,238.97000122070312,239.11749267578125,239.11749267578125,1320
2023-05-12 13:04:00-04:00,239.1649932861328,239.1649932861328,239.11500549316406,239.13499450683594,239.13499450683594,1068
2023-05-12 13:05:00-04:00,239.15499877929688,239.16000366210938,239.15499877929688,239.16000366210938,239.16000366210938,674
2023-05-12 13:06:00-04:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,902
2023-05-12 13:07:00-04:00,239.12249755859375,239.19000244140625,239.11000061035156,239.125,239.125,1998
2023-05-12 13:08:00-04:00,239.1112060546875,239.1300048828125,239.0800018310547,239.09500122070312,239.09500122070312,1445
2023-05-12 13:09:00-04:00,239.0399932861328,239.10000610351562,239.02000427246094,239.02749633789062,239.02749633789062,1708
2023-05-12 13:10:00-04:00,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,498
2023-05-12 13:11:00-04:00,239.0800018310547,239.27499389648438,239.07000732421875,239.18499755859375,239.18499755859375,5031
2023-05-12 13:13:00-04:00,239.3699951171875,239.38999938964844,239.3699951171875,239.3800048828125,239.3800048828125,912
2023-05-12 13:14:00-04:00,239.3300018310547,239.4499969482422,239.3300018310547,239.36500549316406,239.36500549316406,2021
2023-05-12 13:15:00-04:00,239.3300018310547,239.3300018310547,239.3300018310547,239.3300018310547,239.3300018310547,247
2023-05-12 13:16:00-04:00,239.27999877929688,239.27999877929688,239.0500030517578,239.0500030517578,239.0500030517578,1416
2023-05-12 13:17:00-04:00,239.10000610351562,239.10000610351562,239.0,239.0,239.0,749
2023-05-12 13:20:00-04:00,238.97999572753906,239.02000427246094,238.97999572753906,239.02000427246094,239.02000427246094,1190
2023-05-12 13:21:00-04:00,239.07000732421875,239.16000366210938,239.05999755859375,239.16000366210938,239.16000366210938,2612
2023-05-12 13:23:00-04:00,239.16000366210938,239.41000366210938,239.16000366210938,239.41000366210938,239.41000366210938,1783
2023-05-12 13:25:00-04:00,239.5500030517578,239.55999755859375,239.44000244140625,239.44000244140625,239.44000244140625,1672
2023-05-12 13:26:00-04:00,239.3800048828125,239.3800048828125,239.3699951171875,239.3699951171875,239.3699951171875,1018
2023-05-12 13:28:00-04:00,239.1699981689453,239.17999267578125,239.1699981689453,239.17999267578125,239.17999267578125,343
2023-05-12 13:29:00-04:00,239.14999389648438,239.14999389648438,239.1300048828125,239.1300048828125,239.1300048828125,1607
2023-05-12 13:31:00-04:00,239.22999572753906,239.3300018310547,239.22999572753906,239.3300018310547,239.3300018310547,818
2023-05-12 13:32:00-04:00,239.25999450683594,239.27000427246094,239.24000549316406,239.24000549316406,239.24000549316406,1000
2023-05-12 13:33:00-04:00,239.2899932861328,239.3800048828125,239.2899932861328,239.3699951171875,239.3699951171875,1086
2023-05-12 13:34:00-04:00,239.32000732421875,239.32000732421875,239.1999969482422,239.1999969482422,239.1999969482422,2466
2023-05-12 13:35:00-04:00,239.11500549316406,239.11500549316406,239.11500549316406,239.11500549316406,239.11500549316406,121
2023-05-12 13:36:00-04:00,239.17999267578125,239.17999267578125,239.11500549316406,239.16000366210938,239.16000366210938,1494
2023-05-12 13:37:00-04:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,238
2023-05-12 13:38:00-04:00,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,210
2023-05-12 13:39:00-04:00,239.21499633789062,239.21499633789062,239.14999389648438,239.1649932861328,239.1649932861328,1490
2023-05-12 13:40:00-04:00,239.16000366210938,239.4499969482422,239.16000366210938,239.4499969482422,239.4499969482422,1882
2023-05-12 13:41:00-04:00,239.49000549316406,239.5,239.49000549316406,239.5,239.5,702
2023-05-12 13:44:00-04:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,755
2023-05-12 13:46:00-04:00,239.5,239.52999877929688,239.33099365234375,239.38999938964844,239.38999938964844,2320
2023-05-12 13:47:00-04:00,239.33999633789062,239.4600067138672,239.33999633789062,239.4600067138672,239.4600067138672,663
2023-05-12 13:48:00-04:00,239.5561065673828,239.5561065673828,239.5561065673828,239.5561065673828,239.5561065673828,524
2023-05-12 13:50:00-04:00,239.57000732421875,239.57000732421875,239.52000427246094,239.52000427246094,239.52000427246094,963
2023-05-12 13:52:00-04:00,239.50999450683594,239.50999450683594,239.38999938964844,239.4550018310547,239.4550018310547,3654
2023-05-12 13:53:00-04:00,239.55999755859375,239.55999755859375,239.44000244140625,239.44000244140625,239.44000244140625,1333
2023-05-12 13:56:00-04:00,239.3000030517578,239.35000610351562,239.22999572753906,239.2675018310547,239.2675018310547,3159
2023-05-12 13:58:00-04:00,239.25999450683594,239.25999450683594,239.22000122070312,239.2550048828125,239.2550048828125,1153
2023-05-12 14:00:00-04:00,239.14999389648438,239.14999389648438,239.02999877929688,239.02999877929688,239.02999877929688,725
2023-05-12 14:01:00-04:00,239.0500030517578,239.11000061035156,239.0500030517578,239.11000061035156,239.11000061035156,691
2023-05-12 14:02:00-04:00,239.13499450683594,239.2949981689453,239.13499450683594,239.2949981689453,239.2949981689453,937
2023-05-12 14:03:00-04:00,239.3000030517578,239.4499969482422,239.2675018310547,239.2899932861328,239.2899932861328,3595
2023-05-12 14:04:00-04:00,239.3300018310547,239.4512939453125,239.30999755859375,239.4512939453125,239.4512939453125,2131
2023-05-12 14:05:00-04:00,239.4499969482422,239.5850067138672,239.4324951171875,239.5850067138672,239.5850067138672,1503
2023-05-12 14:06:00-04:00,239.44000244140625,239.44000244140625,239.4199981689453,239.4199981689453,239.4199981689453,1069
2023-05-12 14:07:00-04:00,239.49000549316406,239.55999755859375,239.49000549316406,239.55999755859375,239.55999755859375,880
2023-05-12 14:08:00-04:00,239.49000549316406,239.57000732421875,239.4600067138672,239.46499633789062,239.46499633789062,1376
2023-05-12 14:09:00-04:00,239.5500030517578,239.5500030517578,239.4600067138672,239.5,239.5,715
2023-05-12 14:10:00-04:00,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,239.3699951171875,174
2023-05-12 14:11:00-04:00,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,180
2023-05-12 14:12:00-04:00,239.50999450683594,239.52000427246094,239.375,239.375,239.375,3408
2023-05-12 14:14:00-04:00,239.22000122070312,239.22000122070312,239.13999938964844,239.13999938964844,239.13999938964844,1047
2023-05-12 14:16:00-04:00,239.0,239.11000061035156,238.99099731445312,239.11000061035156,239.11000061035156,1897
