Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:17:00-04:00,13.947999954223633,13.969900131225586,13.944999694824219,13.954999923706055,13.954999923706055,31189
2023-05-12 11:18:00-04:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,13.970000267028809,26862
2023-05-12 11:19:00-04:00,13.970000267028809,13.975000381469727,13.960000038146973,13.96500015258789,13.96500015258789,25355
2023-05-12 11:20:00-04:00,13.960000038146973,13.979700088500977,13.954999923706055,13.979700088500977,13.979700088500977,40274
2023-05-12 11:21:00-04:00,13.975000381469727,13.984999656677246,13.970000267028809,13.984700202941895,13.984700202941895,20599
2023-05-12 11:22:00-04:00,13.989999771118164,14.0,13.974100112915039,13.975000381469727,13.975000381469727,180882
2023-05-12 11:23:00-04:00,13.975000381469727,13.989999771118164,13.970000267028809,13.984999656677246,13.984999656677246,35347
2023-05-12 11:24:00-04:00,13.984999656677246,13.984999656677246,13.96500015258789,13.975000381469727,13.975000381469727,73869
2023-05-12 11:25:00-04:00,13.975000381469727,13.994999885559082,13.975000381469727,13.991299629211426,13.991299629211426,35772
2023-05-12 11:26:00-04:00,13.994999885559082,13.99899959564209,13.984999656677246,13.98900032043457,13.98900032043457,29786
2023-05-12 11:27:00-04:00,13.98900032043457,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,40411
2023-05-12 11:28:00-04:00,13.984999656677246,13.987299919128418,13.975000381469727,13.984999656677246,13.984999656677246,22086
2023-05-12 11:29:00-04:00,13.98900032043457,13.989999771118164,13.979999542236328,13.979999542236328,13.979999542236328,21923
2023-05-12 11:30:00-04:00,13.979999542236328,13.989999771118164,13.970000267028809,13.989999771118164,13.989999771118164,177337
2023-05-12 11:31:00-04:00,14.0,14.010000228881836,13.989999771118164,14.010000228881836,14.010000228881836,150799
2023-05-12 11:32:00-04:00,14.009200096130371,14.019700050354004,14.0,14.010000228881836,14.010000228881836,20215
2023-05-12 11:33:00-04:00,14.010000228881836,14.017999649047852,13.994999885559082,13.994999885559082,13.994999885559082,99173
2023-05-12 11:34:00-04:00,13.989999771118164,14.010000228881836,13.989999771118164,14.003000259399414,14.003000259399414,26892
2023-05-12 11:35:00-04:00,14.0,14.005000114440918,13.980299949645996,13.989999771118164,13.989999771118164,16977
2023-05-12 11:36:00-04:00,13.979999542236328,13.979999542236328,13.960000038146973,13.979999542236328,13.979999542236328,36020
2023-05-12 11:37:00-04:00,13.979900360107422,13.994999885559082,13.979599952697754,13.979999542236328,13.979999542236328,71614
2023-05-12 11:38:00-04:00,13.979999542236328,13.979999542236328,13.970000267028809,13.975000381469727,13.975000381469727,11008
2023-05-12 11:39:00-04:00,13.97029972076416,13.979999542236328,13.970000267028809,13.979000091552734,13.979000091552734,12529
2023-05-12 11:40:00-04:00,13.970000267028809,13.989999771118164,13.970000267028809,13.975500106811523,13.975500106811523,148538
2023-05-12 11:41:00-04:00,13.975000381469727,13.989999771118164,13.970100402832031,13.984999656677246,13.984999656677246,69644
2023-05-12 11:42:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.988800048828125,13.988800048828125,13350
2023-05-12 11:43:00-04:00,13.98900032043457,13.989999771118164,13.979999542236328,13.98900032043457,13.98900032043457,8427
2023-05-12 11:44:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,13.979999542236328,9004
2023-05-12 11:45:00-04:00,13.979999542236328,13.994999885559082,13.979999542236328,13.984999656677246,13.984999656677246,22079
2023-05-12 11:46:00-04:00,13.979999542236328,13.989999771118164,13.979999542236328,13.987199783325195,13.987199783325195,4643
2023-05-12 11:47:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,8064
2023-05-12 11:48:00-04:00,13.984999656677246,14.010000228881836,13.984999656677246,14.010000228881836,14.010000228881836,28364
2023-05-12 11:49:00-04:00,14.005000114440918,14.010000228881836,14.0,14.005000114440918,14.005000114440918,58067
2023-05-12 11:50:00-04:00,14.010000228881836,14.010000228881836,13.990099906921387,13.999899864196777,13.999899864196777,30690
2023-05-12 11:51:00-04:00,13.994999885559082,14.0,13.989999771118164,14.0,14.0,29879
2023-05-12 11:52:00-04:00,13.999899864196777,14.010000228881836,13.999899864196777,14.005999565124512,14.005999565124512,15625
2023-05-12 11:53:00-04:00,14.009900093078613,14.010000228881836,14.0,14.005000114440918,14.005000114440918,4049
2023-05-12 11:54:00-04:00,14.005000114440918,14.005000114440918,13.984999656677246,13.989899635314941,13.989899635314941,44671
2023-05-12 11:55:00-04:00,13.984999656677246,14.0,13.984999656677246,13.994999885559082,13.994999885559082,16621
2023-05-12 11:56:00-04:00,13.994999885559082,14.020000457763672,13.994999885559082,14.010000228881836,14.010000228881836,111841
2023-05-12 11:57:00-04:00,14.0,14.010000228881836,14.0,14.005000114440918,14.005000114440918,4231
2023-05-12 11:58:00-04:00,14.005000114440918,14.010000228881836,14.0,14.000100135803223,14.000100135803223,26512
2023-05-12 11:59:00-04:00,14.008500099182129,14.020000457763672,14.005000114440918,14.015000343322754,14.015000343322754,4959
2023-05-12 12:00:00-04:00,14.01990032196045,14.020000457763672,14.010000228881836,14.015000343322754,14.015000343322754,7493
2023-05-12 12:01:00-04:00,14.015000343322754,14.01710033416748,13.984999656677246,13.984999656677246,13.984999656677246,44766
2023-05-12 12:02:00-04:00,13.98799991607666,13.989999771118164,13.970000267028809,13.975000381469727,13.975000381469727,7438
2023-05-12 12:03:00-04:00,13.979900360107422,13.979900360107422,13.960000038146973,13.960100173950195,13.960100173950195,51558
2023-05-12 12:04:00-04:00,13.96500015258789,13.96500015258789,13.9399995803833,13.940999984741211,13.940999984741211,36422
2023-05-12 12:05:00-04:00,13.9399995803833,13.956199645996094,13.9399995803833,13.956199645996094,13.956199645996094,35775
2023-05-12 12:06:00-04:00,13.954999923706055,13.957500457763672,13.949999809265137,13.949999809265137,13.949999809265137,8488
2023-05-12 12:07:00-04:00,13.9399995803833,13.957500457763672,13.9399995803833,13.949999809265137,13.949999809265137,59555
2023-05-12 12:08:00-04:00,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,13.9399995803833,8586
2023-05-12 12:09:00-04:00,13.949999809265137,13.949999809265137,13.944999694824219,13.944999694824219,13.944999694824219,29305
2023-05-12 12:10:00-04:00,13.944999694824219,13.946900367736816,13.9399995803833,13.944999694824219,13.944999694824219,8743
2023-05-12 12:11:00-04:00,13.9399995803833,13.9399995803833,13.930000305175781,13.9350004196167,13.9350004196167,40018
2023-05-12 12:12:00-04:00,13.930000305175781,13.9399995803833,13.930000305175781,13.936300277709961,13.936300277709961,17045
2023-05-12 12:13:00-04:00,13.9350004196167,13.949999809265137,13.9350004196167,13.949999809265137,13.949999809265137,58555
2023-05-12 12:14:00-04:00,13.954999923706055,13.954999923706055,13.949999809265137,13.954999923706055,13.954999923706055,2771
2023-05-12 12:15:00-04:00,13.95989990234375,13.975000381469727,13.95989990234375,13.975000381469727,13.975000381469727,44986
2023-05-12 12:16:00-04:00,13.975000381469727,13.989999771118164,13.970000267028809,13.989999771118164,13.989999771118164,32280
2023-05-12 12:17:00-04:00,13.984999656677246,14.0,13.984999656677246,13.989999771118164,13.989999771118164,37271
2023-05-12 12:18:00-04:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,13.984999656677246,23779
2023-05-12 12:19:00-04:00,13.984700202941895,13.989999771118164,13.980299949645996,13.989999771118164,13.989999771118164,10961
2023-05-12 12:20:00-04:00,13.989999771118164,13.989999771118164,13.970000267028809,13.975000381469727,13.975000381469727,43093
2023-05-12 12:21:00-04:00,13.970000267028809,14.0,13.970000267028809,13.984999656677246,13.984999656677246,181555
2023-05-12 12:22:00-04:00,13.981300354003906,13.989999771118164,13.979999542236328,13.979999542236328,13.979999542236328,51441
2023-05-12 12:23:00-04:00,13.975000381469727,13.979999542236328,13.970000267028809,13.975000381469727,13.975000381469727,10811
2023-05-12 12:24:00-04:00,13.979999542236328,13.98639965057373,13.970000267028809,13.975000381469727,13.975000381469727,17063
2023-05-12 12:25:00-04:00,13.975000381469727,13.979999542236328,13.972900390625,13.979999542236328,13.979999542236328,9468
2023-05-12 12:26:00-04:00,13.975000381469727,13.977100372314453,13.96500015258789,13.96500015258789,13.96500015258789,14396
2023-05-12 12:27:00-04:00,13.970000267028809,13.970000267028809,13.96500015258789,13.970000267028809,13.970000267028809,6930
2023-05-12 12:28:00-04:00,13.96500015258789,13.975000381469727,13.96500015258789,13.975000381469727,13.975000381469727,15597
2023-05-12 12:29:00-04:00,13.975000381469727,13.977800369262695,13.970000267028809,13.975000381469727,13.975000381469727,9271
2023-05-12 12:30:00-04:00,13.975000381469727,13.975000381469727,13.970000267028809,13.975000381469727,13.975000381469727,6839
2023-05-12 12:31:00-04:00,13.975000381469727,14.0,13.970000267028809,14.0,14.0,32837
2023-05-12 12:32:00-04:00,13.999500274658203,14.005000114440918,13.989999771118164,14.005000114440918,14.005000114440918,44383
2023-05-12 12:33:00-04:00,14.005000114440918,14.010000228881836,14.0,14.000399589538574,14.000399589538574,29322
2023-05-12 12:34:00-04:00,14.005000114440918,14.009900093078613,13.984999656677246,13.984999656677246,13.984999656677246,22672
2023-05-12 12:35:00-04:00,13.989999771118164,14.0,13.975000381469727,13.984999656677246,13.984999656677246,62432
2023-05-12 12:36:00-04:00,13.979999542236328,13.979999542236328,13.962400436401367,13.96500015258789,13.96500015258789,10818
2023-05-12 12:37:00-04:00,13.96500015258789,13.96500015258789,13.930000305175781,13.9350004196167,13.9350004196167,25546
2023-05-12 12:38:00-04:00,13.9399995803833,13.9483003616333,13.939000129699707,13.9399995803833,13.9399995803833,25695
2023-05-12 12:39:00-04:00,13.949999809265137,13.960000038146973,13.949600219726562,13.960000038146973,13.960000038146973,11160
2023-05-12 12:40:00-04:00,13.954999923706055,13.960000038146973,13.9350004196167,13.939900398254395,13.939900398254395,24078
2023-05-12 12:41:00-04:00,13.936599731445312,13.949999809265137,13.9350004196167,13.944999694824219,13.944999694824219,9955
2023-05-12 12:42:00-04:00,13.949999809265137,13.949999809265137,13.9399995803833,13.9399995803833,13.9399995803833,8445
2023-05-12 12:43:00-04:00,13.944999694824219,13.949999809265137,13.9399995803833,13.944999694824219,13.944999694824219,9057
2023-05-12 12:44:00-04:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,1359
2023-05-12 12:45:00-04:00,13.9399995803833,13.9399995803833,13.916999816894531,13.918100357055664,13.918100357055664,168556
2023-05-12 12:46:00-04:00,13.913900375366211,13.914999961853027,13.90999984741211,13.912099838256836,13.912099838256836,3354
2023-05-12 12:47:00-04:00,13.910099983215332,13.920000076293945,13.890000343322754,13.899999618530273,13.899999618530273,90077
2023-05-12 12:48:00-04:00,13.890000343322754,13.890000343322754,13.869999885559082,13.890000343322754,13.890000343322754,82093
2023-05-12 12:49:00-04:00,13.890000343322754,13.899999618530273,13.885000228881836,13.890000343322754,13.890000343322754,41921
2023-05-12 12:50:00-04:00,13.891200065612793,13.891200065612793,13.885000228881836,13.889900207519531,13.889900207519531,43761
2023-05-12 12:51:00-04:00,13.890000343322754,13.899999618530273,13.890000343322754,13.895000457763672,13.895000457763672,23733
2023-05-12 12:52:00-04:00,13.890000343322754,13.895000457763672,13.885000228881836,13.892000198364258,13.892000198364258,21468
2023-05-12 12:53:00-04:00,13.890000343322754,13.890000343322754,13.875,13.885000228881836,13.885000228881836,38443
2023-05-12 12:54:00-04:00,13.880000114440918,13.885000228881836,13.880000114440918,13.885000228881836,13.885000228881836,6431
2023-05-12 12:55:00-04:00,13.885000228881836,13.890000343322754,13.880000114440918,13.885000228881836,13.885000228881836,17017
2023-05-12 12:56:00-04:00,13.889900207519531,13.890000343322754,13.869999885559082,13.88010025024414,13.88010025024414,73298
2023-05-12 12:57:00-04:00,13.885000228881836,13.885000228881836,13.880000114440918,13.880000114440918,13.880000114440918,9525
2023-05-12 12:58:00-04:00,13.888299942016602,13.899999618530273,13.881500244140625,13.895000457763672,13.895000457763672,26586
2023-05-12 12:59:00-04:00,13.895000457763672,13.899999618530273,13.890000343322754,13.895000457763672,13.895000457763672,3357
2023-05-12 13:00:00-04:00,13.890000343322754,13.899999618530273,13.885000228881836,13.890000343322754,13.890000343322754,17734
2023-05-12 13:01:00-04:00,13.889900207519531,13.899999618530273,13.887999534606934,13.899999618530273,13.899999618530273,31985
2023-05-12 13:02:00-04:00,13.896200180053711,13.896200180053711,13.880000114440918,13.883199691772461,13.883199691772461,15913
2023-05-12 13:03:00-04:00,13.885000228881836,13.890000343322754,13.880000114440918,13.885000228881836,13.885000228881836,31310
2023-05-12 13:04:00-04:00,13.885000228881836,13.890000343322754,13.880000114440918,13.887900352478027,13.887900352478027,5965
2023-05-12 13:05:00-04:00,13.885000228881836,13.895000457763672,13.881099700927734,13.890000343322754,13.890000343322754,25315
2023-05-12 13:06:00-04:00,13.895000457763672,13.895000457763672,13.885000228881836,13.895000457763672,13.895000457763672,28886
2023-05-12 13:07:00-04:00,13.899999618530273,13.90999984741211,13.89009952545166,13.909700393676758,13.909700393676758,74245
2023-05-12 13:08:00-04:00,13.904999732971191,13.90999984741211,13.890000343322754,13.890000343322754,13.890000343322754,58486
2023-05-12 13:09:00-04:00,13.894700050354004,13.899999618530273,13.880000114440918,13.899999618530273,13.899999618530273,24063
2023-05-12 13:10:00-04:00,13.899900436401367,13.899999618530273,13.890000343322754,13.890000343322754,13.890000343322754,23576
2023-05-12 13:11:00-04:00,13.895000457763672,13.904999732971191,13.890000343322754,13.899999618530273,13.899999618530273,65449
2023-05-12 13:12:00-04:00,13.895000457763672,13.90999984741211,13.895000457763672,13.899999618530273,13.899999618530273,27387
2023-05-12 13:13:00-04:00,13.895000457763672,13.90999984741211,13.895000457763672,13.909700393676758,13.909700393676758,19323
2023-05-12 13:14:00-04:00,13.899999618530273,13.90999984741211,13.890000343322754,13.895000457763672,13.895000457763672,24642
2023-05-12 13:15:00-04:00,13.890000343322754,13.890000343322754,13.880000114440918,13.885000228881836,13.885000228881836,20076
2023-05-12 13:16:00-04:00,13.889200210571289,13.899999618530273,13.880000114440918,13.890000343322754,13.890000343322754,40865
2023-05-12 13:17:00-04:00,13.899900436401367,13.899999618530273,13.890000343322754,13.895000457763672,13.895000457763672,19741
2023-05-12 13:18:00-04:00,13.890000343322754,13.904999732971191,13.890000343322754,13.890000343322754,13.890000343322754,29383
2023-05-12 13:19:00-04:00,13.895000457763672,13.899999618530273,13.890000343322754,13.892600059509277,13.892600059509277,6065
2023-05-12 13:20:00-04:00,13.895000457763672,13.904999732971191,13.890000343322754,13.904999732971191,13.904999732971191,38664
2023-05-12 13:21:00-04:00,13.904999732971191,13.914999961853027,13.899999618530273,13.914999961853027,13.914999961853027,22066
2023-05-12 13:22:00-04:00,13.914999961853027,13.920000076293945,13.90999984741211,13.914999961853027,13.914999961853027,23113
2023-05-12 13:23:00-04:00,13.90999984741211,13.930000305175781,13.90999984741211,13.925000190734863,13.925000190734863,89704
2023-05-12 13:24:00-04:00,13.925000190734863,13.9350004196167,13.920000076293945,13.9350004196167,13.9350004196167,68083
