Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:15:00+02:00,22.219999313354492,22.219999313354492,22.184999465942383,22.184999465942383,22.184999465942383,8784
2023-05-12 11:16:00+02:00,22.18000030517578,22.209999084472656,22.174999237060547,22.204999923706055,22.204999923706055,10756
2023-05-12 11:17:00+02:00,22.219999313354492,22.219999313354492,22.165000915527344,22.174999237060547,22.174999237060547,11402
2023-05-12 11:18:00+02:00,22.18000030517578,22.18000030517578,22.145000457763672,22.15999984741211,22.15999984741211,8374
2023-05-12 11:19:00+02:00,22.15999984741211,22.170000076293945,22.139999389648438,22.145000457763672,22.145000457763672,23537
2023-05-12 11:20:00+02:00,22.139999389648438,22.145000457763672,22.135000228881836,22.139999389648438,22.139999389648438,2287
2023-05-12 11:21:00+02:00,22.135000228881836,22.149999618530273,22.135000228881836,22.145000457763672,22.145000457763672,2079
2023-05-12 11:22:00+02:00,22.155000686645508,22.174999237060547,22.1200008392334,22.125,22.125,21590
2023-05-12 11:23:00+02:00,22.125,22.125,22.06999969482422,22.09000015258789,22.09000015258789,17571
2023-05-12 11:24:00+02:00,22.09000015258789,22.114999771118164,22.079999923706055,22.094999313354492,22.094999313354492,9667
2023-05-12 11:25:00+02:00,22.094999313354492,22.1299991607666,22.084999084472656,22.125,22.125,5124
2023-05-12 11:26:00+02:00,22.1299991607666,22.1299991607666,22.104999542236328,22.125,22.125,9177
2023-05-12 11:27:00+02:00,22.1200008392334,22.1200008392334,22.09000015258789,22.09000015258789,22.09000015258789,1836
2023-05-12 11:28:00+02:00,22.100000381469727,22.1200008392334,22.094999313354492,22.094999313354492,22.094999313354492,8314
2023-05-12 11:29:00+02:00,22.094999313354492,22.100000381469727,22.094999313354492,22.100000381469727,22.100000381469727,3054
2023-05-12 11:30:00+02:00,22.100000381469727,22.19499969482422,22.100000381469727,22.190000534057617,22.190000534057617,17859
2023-05-12 11:31:00+02:00,22.19499969482422,22.200000762939453,22.170000076293945,22.174999237060547,22.174999237060547,12725
2023-05-12 11:32:00+02:00,22.190000534057617,22.219999313354492,22.190000534057617,22.219999313354492,22.219999313354492,6338
2023-05-12 11:33:00+02:00,22.229999542236328,22.25,22.229999542236328,22.229999542236328,22.229999542236328,19405
2023-05-12 11:34:00+02:00,22.229999542236328,22.235000610351562,22.225000381469727,22.235000610351562,22.235000610351562,6824
2023-05-12 11:35:00+02:00,22.239999771118164,22.2450008392334,22.219999313354492,22.239999771118164,22.239999771118164,10204
2023-05-12 11:36:00+02:00,22.239999771118164,22.239999771118164,22.209999084472656,22.209999084472656,22.209999084472656,2995
2023-05-12 11:37:00+02:00,22.219999313354492,22.225000381469727,22.204999923706055,22.219999313354492,22.219999313354492,6643
2023-05-12 11:38:00+02:00,22.219999313354492,22.229999542236328,22.200000762939453,22.200000762939453,22.200000762939453,5057
2023-05-12 11:39:00+02:00,22.209999084472656,22.21500015258789,22.184999465942383,22.184999465942383,22.184999465942383,3176
2023-05-12 11:40:00+02:00,22.204999923706055,22.204999923706055,22.174999237060547,22.174999237060547,22.174999237060547,5742
2023-05-12 11:41:00+02:00,22.170000076293945,22.204999923706055,22.149999618530273,22.204999923706055,22.204999923706055,9002
2023-05-12 11:42:00+02:00,22.21500015258789,22.225000381469727,22.209999084472656,22.219999313354492,22.219999313354492,15252
2023-05-12 11:43:00+02:00,22.21500015258789,22.225000381469727,22.204999923706055,22.209999084472656,22.209999084472656,3397
2023-05-12 11:44:00+02:00,22.21500015258789,22.225000381469727,22.204999923706055,22.225000381469727,22.225000381469727,6184
2023-05-12 11:45:00+02:00,22.225000381469727,22.225000381469727,22.21500015258789,22.219999313354492,22.219999313354492,1997
2023-05-12 11:46:00+02:00,22.219999313354492,22.219999313354492,22.200000762939453,22.209999084472656,22.209999084472656,5927
2023-05-12 11:47:00+02:00,22.204999923706055,22.204999923706055,22.19499969482422,22.19499969482422,22.19499969482422,2832
2023-05-12 11:48:00+02:00,22.200000762939453,22.239999771118164,22.200000762939453,22.219999313354492,22.219999313354492,12000
2023-05-12 11:49:00+02:00,22.2450008392334,22.2549991607666,22.239999771118164,22.25,22.25,1484
2023-05-12 11:50:00+02:00,22.25,22.25,22.239999771118164,22.239999771118164,22.239999771118164,2294
2023-05-12 11:51:00+02:00,22.235000610351562,22.235000610351562,22.209999084472656,22.219999313354492,22.219999313354492,9767
2023-05-12 11:52:00+02:00,22.225000381469727,22.225000381469727,22.219999313354492,22.225000381469727,22.225000381469727,1871
2023-05-12 11:53:00+02:00,22.225000381469727,22.235000610351562,22.219999313354492,22.229999542236328,22.229999542236328,2528
2023-05-12 11:54:00+02:00,22.235000610351562,22.25,22.235000610351562,22.235000610351562,22.235000610351562,1335
2023-05-12 11:55:00+02:00,22.235000610351562,22.239999771118164,22.229999542236328,22.229999542236328,22.229999542236328,697
2023-05-12 11:56:00+02:00,22.225000381469727,22.225000381469727,22.190000534057617,22.190000534057617,22.190000534057617,3339
2023-05-12 11:57:00+02:00,22.19499969482422,22.219999313354492,22.18000030517578,22.219999313354492,22.219999313354492,5704
2023-05-12 11:58:00+02:00,22.21500015258789,22.21500015258789,22.19499969482422,22.19499969482422,22.19499969482422,3123
2023-05-12 11:59:00+02:00,22.200000762939453,22.200000762939453,22.184999465942383,22.184999465942383,22.184999465942383,3791
2023-05-12 12:00:00+02:00,22.184999465942383,22.219999313354492,22.170000076293945,22.200000762939453,22.200000762939453,13383
2023-05-12 12:01:00+02:00,22.190000534057617,22.19499969482422,22.18000030517578,22.18000030517578,22.18000030517578,3520
2023-05-12 12:02:00+02:00,22.18000030517578,22.190000534057617,22.174999237060547,22.190000534057617,22.190000534057617,4353
2023-05-12 12:03:00+02:00,22.190000534057617,22.19499969482422,22.190000534057617,22.19499969482422,22.19499969482422,876
2023-05-12 12:04:00+02:00,22.200000762939453,22.204999923706055,22.190000534057617,22.19499969482422,22.19499969482422,2775
2023-05-12 12:05:00+02:00,22.184999465942383,22.209999084472656,22.184999465942383,22.204999923706055,22.204999923706055,9784
2023-05-12 12:06:00+02:00,22.209999084472656,22.219999313354492,22.170000076293945,22.184999465942383,22.184999465942383,13506
2023-05-12 12:07:00+02:00,22.184999465942383,22.190000534057617,22.170000076293945,22.170000076293945,22.170000076293945,2957
2023-05-12 12:08:00+02:00,22.165000915527344,22.174999237060547,22.165000915527344,22.174999237060547,22.174999237060547,3460
2023-05-12 12:09:00+02:00,22.15999984741211,22.174999237060547,22.15999984741211,22.165000915527344,22.165000915527344,1996
2023-05-12 12:10:00+02:00,22.15999984741211,22.15999984741211,22.145000457763672,22.149999618530273,22.149999618530273,4773
2023-05-12 12:11:00+02:00,22.155000686645508,22.170000076293945,22.149999618530273,22.170000076293945,22.170000076293945,7148
2023-05-12 12:12:00+02:00,22.170000076293945,22.184999465942383,22.170000076293945,22.184999465942383,22.184999465942383,1458
2023-05-12 12:13:00+02:00,22.184999465942383,22.190000534057617,22.139999389648438,22.139999389648438,22.139999389648438,9083
2023-05-12 12:14:00+02:00,22.145000457763672,22.155000686645508,22.125,22.1299991607666,22.1299991607666,14609
2023-05-12 12:15:00+02:00,22.1299991607666,22.139999389648438,22.125,22.135000228881836,22.135000228881836,2897
2023-05-12 12:16:00+02:00,22.1299991607666,22.135000228881836,22.094999313354492,22.094999313354492,22.094999313354492,5099
2023-05-12 12:17:00+02:00,22.09000015258789,22.094999313354492,22.065000534057617,22.09000015258789,22.09000015258789,13072
2023-05-12 12:18:00+02:00,22.09000015258789,22.094999313354492,22.084999084472656,22.084999084472656,22.084999084472656,6522
2023-05-12 12:19:00+02:00,22.075000762939453,22.09000015258789,22.065000534057617,22.065000534057617,22.065000534057617,5526
2023-05-12 12:20:00+02:00,22.059999465942383,22.100000381469727,22.059999465942383,22.100000381469727,22.100000381469727,8692
2023-05-12 12:21:00+02:00,22.094999313354492,22.110000610351562,22.084999084472656,22.110000610351562,22.110000610351562,7582
2023-05-12 12:22:00+02:00,22.110000610351562,22.139999389648438,22.094999313354492,22.094999313354492,22.094999313354492,11077
2023-05-12 12:23:00+02:00,22.09000015258789,22.09000015258789,22.084999084472656,22.084999084472656,22.084999084472656,843
2023-05-12 12:24:00+02:00,22.079999923706055,22.125,22.075000762939453,22.125,22.125,7712
2023-05-12 12:25:00+02:00,22.125,22.125,22.100000381469727,22.110000610351562,22.110000610351562,7886
2023-05-12 12:26:00+02:00,22.125,22.135000228881836,22.104999542236328,22.1299991607666,22.1299991607666,4567
2023-05-12 12:27:00+02:00,22.135000228881836,22.15999984741211,22.135000228881836,22.15999984741211,22.15999984741211,3027
2023-05-12 12:28:00+02:00,22.15999984741211,22.165000915527344,22.100000381469727,22.104999542236328,22.104999542236328,10274
2023-05-12 12:29:00+02:00,22.110000610351562,22.135000228881836,22.104999542236328,22.135000228881836,22.135000228881836,2589
2023-05-12 12:30:00+02:00,22.139999389648438,22.145000457763672,22.139999389648438,22.145000457763672,22.145000457763672,2782
2023-05-12 12:31:00+02:00,22.139999389648438,22.139999389648438,22.125,22.125,22.125,1980
2023-05-12 12:32:00+02:00,22.1200008392334,22.125,22.094999313354492,22.104999542236328,22.104999542236328,7301
2023-05-12 12:33:00+02:00,22.110000610351562,22.135000228881836,22.104999542236328,22.135000228881836,22.135000228881836,33925
2023-05-12 12:34:00+02:00,22.139999389648438,22.145000457763672,22.125,22.1299991607666,22.1299991607666,10696
2023-05-12 12:35:00+02:00,22.135000228881836,22.149999618530273,22.1299991607666,22.139999389648438,22.139999389648438,8361
2023-05-12 12:36:00+02:00,22.125,22.135000228881836,22.125,22.1299991607666,22.1299991607666,5231
2023-05-12 12:37:00+02:00,22.125,22.125,22.114999771118164,22.114999771118164,22.114999771118164,811
2023-05-12 12:38:00+02:00,22.1200008392334,22.1200008392334,22.100000381469727,22.100000381469727,22.100000381469727,3300
2023-05-12 12:39:00+02:00,22.09000015258789,22.135000228881836,22.09000015258789,22.135000228881836,22.135000228881836,5574
2023-05-12 12:40:00+02:00,22.1299991607666,22.139999389648438,22.1299991607666,22.135000228881836,22.135000228881836,6793
2023-05-12 12:41:00+02:00,22.135000228881836,22.135000228881836,22.1200008392334,22.135000228881836,22.135000228881836,3502
2023-05-12 12:42:00+02:00,22.125,22.135000228881836,22.125,22.135000228881836,22.135000228881836,364
2023-05-12 12:43:00+02:00,22.125,22.125,22.1200008392334,22.1200008392334,22.1200008392334,5196
2023-05-12 12:44:00+02:00,22.1299991607666,22.165000915527344,22.1299991607666,22.165000915527344,22.165000915527344,4345
2023-05-12 12:45:00+02:00,22.165000915527344,22.170000076293945,22.15999984741211,22.170000076293945,22.170000076293945,946
2023-05-12 12:46:00+02:00,22.165000915527344,22.165000915527344,22.15999984741211,22.15999984741211,22.15999984741211,1993
2023-05-12 12:47:00+02:00,22.165000915527344,22.170000076293945,22.165000915527344,22.165000915527344,22.165000915527344,2036
2023-05-12 12:48:00+02:00,22.170000076293945,22.184999465942383,22.15999984741211,22.15999984741211,22.15999984741211,4097
2023-05-12 12:49:00+02:00,22.18000030517578,22.200000762939453,22.170000076293945,22.170000076293945,22.170000076293945,16260
2023-05-12 12:50:00+02:00,22.190000534057617,22.225000381469727,22.18000030517578,22.21500015258789,22.21500015258789,22030
2023-05-12 12:51:00+02:00,22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,22.239999771118164,5815
2023-05-12 12:52:00+02:00,22.239999771118164,22.2450008392334,22.219999313354492,22.229999542236328,22.229999542236328,8450
2023-05-12 12:53:00+02:00,22.225000381469727,22.225000381469727,22.204999923706055,22.204999923706055,22.204999923706055,2311
2023-05-12 12:54:00+02:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,758
2023-05-12 12:55:00+02:00,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,22.149999618530273,3345
2023-05-12 12:56:00+02:00,22.145000457763672,22.145000457763672,22.135000228881836,22.139999389648438,22.139999389648438,5525
2023-05-12 12:57:00+02:00,22.155000686645508,22.165000915527344,22.155000686645508,22.165000915527344,22.165000915527344,1427
