Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:09:00-04:00,164.12399291992188,164.27000427246094,164.07000732421875,164.27000427246094,164.27000427246094,1515,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,164.28990173339844,164.28990173339844,164.28990173339844,164.28990173339844,164.28990173339844,606,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,164.17039489746094,164.22999572753906,164.17039489746094,164.22500610351562,164.22500610351562,431,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,164.22500610351562,164.27999877929688,164.16000366210938,164.19000244140625,164.19000244140625,2943,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,368,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,164.22999572753906,164.27999877929688,164.22999572753906,164.27999877929688,164.27999877929688,875,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,269,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,164.22000122070312,164.22000122070312,164.16000366210938,164.19500732421875,164.19500732421875,1390,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,164.27999877929688,164.47000122070312,164.27999877929688,164.47000122070312,164.47000122070312,2303,2023-05-31 10:17:00-04:00
2023-05-31 10:19:00-04:00,164.5500030517578,164.5500030517578,164.5,164.53500366210938,164.53500366210938,1359,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,368,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,221,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,164.6699981689453,164.77499389648438,164.6699981689453,164.77499389648438,164.77499389648438,1533,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,164.72500610351562,164.7899932861328,164.72500610351562,164.7899932861328,164.7899932861328,426,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,164.92999267578125,164.94000244140625,164.60499572753906,164.60499572753906,164.60499572753906,4559,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,164.60499572753906,232,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,164.60000610351562,164.77999877929688,164.60000610351562,164.77999877929688,164.77999877929688,1994,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,164.75999450683594,164.8699951171875,164.67999267578125,164.8699951171875,164.8699951171875,3989,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,164.92999267578125,164.9499969482422,164.92999267578125,164.9499969482422,164.9499969482422,368,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,164.91000366210938,164.92999267578125,164.72999572753906,164.92999267578125,164.92999267578125,7417,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,164.88999938964844,164.9199981689453,164.6999969482422,164.85499572753906,164.85499572753906,3053,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,164.82000732421875,164.82000732421875,164.75,164.75,164.75,1589,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,164.80999755859375,164.80999755859375,164.6300048828125,164.6920928955078,164.6920928955078,1382,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,164.6300048828125,164.75999450683594,164.6300048828125,164.6999969482422,164.6999969482422,1644,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,164.7050018310547,164.71499633789062,164.57000732421875,164.63499450683594,164.63499450683594,5383,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,164.72000122070312,164.72000122070312,164.58999633789062,164.6750030517578,164.6750030517578,4237,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,164.67999267578125,164.67999267578125,164.5800018310547,164.5800018310547,164.5800018310547,1555,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,164.66000366210938,164.66000366210938,164.4499969482422,164.4499969482422,164.4499969482422,3342,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,164.5399932861328,164.5500030517578,164.42999267578125,164.5500030517578,164.5500030517578,2097,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,164.55999755859375,164.55999755859375,164.52999877929688,164.52999877929688,164.52999877929688,825,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,164.52999877929688,164.52999877929688,164.42999267578125,164.43499755859375,164.43499755859375,1585,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,164.39700317382812,164.52999877929688,164.39700317382812,164.48500061035156,164.48500061035156,1810,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,164.4965057373047,164.4965057373047,164.42999267578125,164.42999267578125,164.42999267578125,816,2023-05-31 10:42:00-04:00
2023-05-31 10:44:00-04:00,164.52999877929688,164.6300048828125,164.52999877929688,164.61000061035156,164.61000061035156,1791,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,164.72000122070312,164.83999633789062,164.72000122070312,164.8300018310547,164.8300018310547,1245,2023-05-31 10:45:00-04:00
2023-05-31 10:47:00-04:00,164.77999877929688,164.7899932861328,164.64999389648438,164.72000122070312,164.72000122070312,2008,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,164.66749572753906,164.69500732421875,164.66749572753906,164.69500732421875,164.69500732421875,582,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,164.69500732421875,164.69500732421875,164.60499572753906,164.60499572753906,164.60499572753906,1192,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,164.6300048828125,164.6300048828125,164.5399932861328,164.5399932861328,164.5399932861328,964,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,164.5500030517578,164.5500030517578,164.38999938964844,164.4199981689453,164.4199981689453,2314,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,164.41000366210938,164.44500732421875,164.38499450683594,164.38499450683594,164.38499450683594,937,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,164.3800048828125,164.3800048828125,164.2050018310547,164.2050018310547,164.2050018310547,1933,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,164.15499877929688,164.2100067138672,164.15499877929688,164.17999267578125,164.17999267578125,988,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,164.1300048828125,164.24000549316406,164.1300048828125,164.14999389648438,164.14999389648438,1028,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,164.27000427246094,164.3800048828125,164.24000549316406,164.3800048828125,164.3800048828125,3033,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,164.25,164.36500549316406,164.25,164.25,164.25,2078,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,164.2899932861328,164.2899932861328,164.17999267578125,164.27499389648438,164.27499389648438,1690,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,164.27499389648438,164.3699951171875,164.27499389648438,164.3699951171875,164.3699951171875,612,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,164.2899932861328,164.2899932861328,164.25250244140625,164.27000427246094,164.27000427246094,1493,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,164.3350067138672,1811,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,164.42999267578125,164.5449981689453,164.42999267578125,164.5449981689453,164.5449981689453,893,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,164.54159545898438,164.54159545898438,164.3800048828125,164.4499969482422,164.4499969482422,2281,2023-05-31 11:05:00-04:00
2023-05-31 11:07:00-04:00,164.41000366210938,164.4499969482422,164.41000366210938,164.4499969482422,164.4499969482422,384,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,164.47000122070312,487,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,164.5,164.5050048828125,164.4199981689453,164.4600067138672,164.4600067138672,1109,2023-05-31 11:09:00-04:00
2023-05-31 11:12:00-04:00,164.49000549316406,164.50999450683594,164.49000549316406,164.50999450683594,164.50999450683594,552,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,164.48500061035156,164.48500061035156,164.48500061035156,164.48500061035156,164.48500061035156,624,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,164.5,164.5,164.5,164.5,164.5,168,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,115,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,164.5,164.5,164.48500061035156,164.48500061035156,164.48500061035156,1393,2023-05-31 11:16:00-04:00
2023-05-31 11:19:00-04:00,164.61000061035156,164.61000061035156,164.59500122070312,164.59500122070312,164.59500122070312,1189,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,164.75,164.75,164.75,164.75,164.75,319,2023-05-31 11:20:00-04:00
2023-05-31 11:23:00-04:00,164.76499938964844,164.76499938964844,164.76499938964844,164.76499938964844,164.76499938964844,119,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,164.76499938964844,164.8300018310547,164.73500061035156,164.8300018310547,164.8300018310547,1737,2023-05-31 11:24:00-04:00
2023-05-31 11:27:00-04:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,1265,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,213,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,164.85000610351562,164.86000061035156,164.8300018310547,164.84500122070312,164.84500122070312,4284,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,164.82000732421875,164.91000366210938,164.77999877929688,164.91000366210938,164.91000366210938,1249,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,164.92999267578125,165.03500366210938,164.8800048828125,165.03500366210938,165.03500366210938,2875,2023-05-31 11:32:00-04:00
2023-05-31 11:35:00-04:00,164.9949951171875,164.9949951171875,164.97999572753906,164.97999572753906,164.97999572753906,763,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,164.92999267578125,164.92999267578125,164.9199981689453,164.9199981689453,164.9199981689453,823,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,164.9499969482422,165.27999877929688,164.9499969482422,165.27999877929688,165.27999877929688,1944,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,165.2550048828125,165.2550048828125,165.2550048828125,165.2550048828125,165.2550048828125,313,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,165.16000366210938,165.22999572753906,165.14999389648438,165.22999572753906,165.22999572753906,1707,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,165.2050018310547,165.26199340820312,165.2050018310547,165.26199340820312,165.26199340820312,324,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,165.21499633789062,165.2899932861328,165.21499633789062,165.21749877929688,165.21749877929688,343,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,165.2100067138672,165.24000549316406,165.19500732421875,165.24000549316406,165.24000549316406,751,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,165.19500732421875,165.22000122070312,165.13999938964844,165.17999267578125,165.17999267578125,3162,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,165.2100067138672,165.2100067138672,165.1750030517578,165.1750030517578,165.1750030517578,591,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,165.1750030517578,165.44000244140625,165.1199951171875,165.375,165.375,2316,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,165.35000610351562,165.35000610351562,165.22000122070312,165.2949981689453,165.2949981689453,3166,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,165.25,165.30999755859375,165.25,165.3000030517578,165.3000030517578,550,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,165.22120666503906,165.22120666503906,165.22120666503906,165.22120666503906,165.22120666503906,343,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,141,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,199,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,242,2023-05-31 11:51:00-04:00
2023-05-31 11:53:00-04:00,165.33999633789062,165.35000610351562,165.30499267578125,165.30999755859375,165.30999755859375,1335,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,165.3800048828125,165.41000366210938,165.3800048828125,165.41000366210938,165.41000366210938,750,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,238,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,562,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,165.47999572753906,165.47999572753906,165.3699951171875,165.3800048828125,165.3800048828125,1197,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,165.40499877929688,165.4600067138672,165.39999389648438,165.44000244140625,165.44000244140625,1751,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,165.4199981689453,165.48989868164062,165.4199981689453,165.48989868164062,165.48989868164062,896,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,181,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,165.49000549316406,165.49000549316406,165.4199981689453,165.47999572753906,165.47999572753906,1664,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,165.43499755859375,165.47999572753906,165.43499755859375,165.4600067138672,165.4600067138672,609,2023-05-31 12:02:00-04:00
2023-05-31 12:04:00-04:00,165.4600067138672,165.4600067138672,165.4600067138672,165.4600067138672,165.4600067138672,337,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,165.39999389648438,165.44000244140625,165.39999389648438,165.39999389648438,165.39999389648438,882,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,165.39500427246094,165.44500732421875,165.39500427246094,165.42999267578125,165.42999267578125,710,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,165.5,165.61000061035156,165.49000549316406,165.60499572753906,165.60499572753906,1863,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,165.49000549316406,165.5854034423828,165.47999572753906,165.5854034423828,165.5854034423828,757,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,165.52499389648438,165.59849548339844,165.52499389648438,165.59849548339844,165.59849548339844,409,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,165.57000732421875,215,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,165.41619873046875,165.55999755859375,165.41619873046875,165.5070037841797,165.5070037841797,805,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,322,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,165.5399932861328,165.55999755859375,165.5399932861328,165.55999755859375,165.55999755859375,896,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,165.50999450683594,165.5399932861328,165.50999450683594,165.5399932861328,165.5399932861328,734,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,165.63999938964844,165.64999389648438,165.63999938964844,165.64999389648438,165.64999389648438,674,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,165.65499877929688,165.67999267578125,165.65499877929688,165.67999267578125,165.67999267578125,361,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,165.67340087890625,165.67340087890625,165.62840270996094,165.62840270996094,165.62840270996094,270,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,165.72000122070312,165.72000122070312,165.6199951171875,165.65499877929688,165.65499877929688,1303,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,432,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,165.75,165.75,165.60000610351562,165.67239379882812,165.67239379882812,3710,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,165.67999267578125,165.7100067138672,165.67999267578125,165.7100067138672,165.7100067138672,730,2023-05-31 12:21:00-04:00
2023-05-31 12:23:00-04:00,165.67999267578125,165.80999755859375,165.67999267578125,165.80999755859375,165.80999755859375,2304,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,165.8350067138672,165.8699951171875,165.80999755859375,165.8699951171875,165.8699951171875,2573,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,165.7899932861328,165.85000610351562,165.7899932861328,165.81500244140625,165.81500244140625,973,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,165.82000732421875,165.89999389648438,165.82000732421875,165.89999389648438,165.89999389648438,1219,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844,324,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,386,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,165.89500427246094,165.89500427246094,165.89500427246094,165.89500427246094,165.89500427246094,576,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,165.89999389648438,165.89999389648438,165.77000427246094,165.84500122070312,165.84500122070312,3650,2023-05-31 12:30:00-04:00
2023-05-31 12:32:00-04:00,165.7949981689453,165.7949981689453,165.7899932861328,165.7899932861328,165.7899932861328,933,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,165.77000427246094,165.77000427246094,165.75,165.75,165.75,529,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,165.71560668945312,165.7550048828125,165.71560668945312,165.72000122070312,165.72000122070312,1333,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,165.8000030517578,165.8000030517578,165.77000427246094,165.8000030517578,165.8000030517578,1173,2023-05-31 12:35:00-04:00
2023-05-31 12:38:00-04:00,165.75,165.8000030517578,165.7100067138672,165.8000030517578,165.8000030517578,2083,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,314,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,165.74000549316406,165.7449951171875,165.74000549316406,165.7449951171875,165.7449951171875,856,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,165.82000732421875,165.82000732421875,165.80999755859375,165.80999755859375,165.80999755859375,523,2023-05-31 12:41:00-04:00
2023-05-31 12:43:00-04:00,165.8800048828125,165.8800048828125,165.86000061035156,165.86000061035156,165.86000061035156,656,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,165.86000061035156,165.86000061035156,165.85499572753906,165.85499572753906,165.85499572753906,464,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,165.86000061035156,166.0,165.86000061035156,166.0,166.0,1573,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,165.92999267578125,165.97000122070312,165.9199981689453,165.9199981689453,165.9199981689453,1254,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,592,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,166.14999389648438,166.23989868164062,166.13999938964844,166.23989868164062,166.23989868164062,1932,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,166.05999755859375,166.10000610351562,166.05999755859375,166.10000610351562,166.10000610351562,392,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,166.006103515625,166.006103515625,165.9550018310547,165.9550018310547,165.9550018310547,965,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,165.8800048828125,165.99000549316406,165.8300018310547,165.97999572753906,165.97999572753906,4846,2023-05-31 12:52:00-04:00
2023-05-31 12:54:00-04:00,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,503,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,166.0399932861328,166.11500549316406,166.0399932861328,166.05499267578125,166.05499267578125,845,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,166.06500244140625,166.19000244140625,166.06500244140625,166.18499755859375,166.18499755859375,1847,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,166.2100067138672,166.27000427246094,166.2100067138672,166.27000427246094,166.27000427246094,520,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,166.27000427246094,166.27499389648438,166.27000427246094,166.27499389648438,166.27499389648438,245,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,166.27000427246094,166.3300018310547,166.27000427246094,166.27999877929688,166.27999877929688,437,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,166.33999633789062,166.39999389648438,166.3074951171875,166.3300018310547,166.3300018310547,1445,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,344,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,166.3179931640625,166.38999938964844,166.3179931640625,166.38999938964844,166.38999938964844,775,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,486,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,166.38999938964844,166.38999938964844,166.34500122070312,166.34500122070312,166.34500122070312,560,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,166.375,166.39999389648438,166.375,166.39999389648438,166.39999389648438,1322,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,166.42999267578125,166.47000122070312,166.42999267578125,166.47000122070312,166.47000122070312,599,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,166.39999389648438,166.43499755859375,166.38999938964844,166.41000366210938,166.41000366210938,1456,2023-05-31 13:08:00-04:00
