Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
241,161.64999389648438,161.6999969482422,161.64999389648438,161.6999969482422,161.6999969482422,82,,2023-05-23 13:39:00+02:00
242,161.6999969482422,161.75,161.64999389648438,161.75,161.75,313,,2023-05-23 13:40:00+02:00
243,161.8000030517578,161.89999389648438,161.75,161.89999389648438,161.89999389648438,679,,2023-05-23 13:41:00+02:00
244,161.89999389648438,161.9499969482422,161.85000610351562,161.9499969482422,161.9499969482422,1684,,2023-05-23 13:42:00+02:00
245,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,18,,2023-05-23 13:43:00+02:00
246,161.89999389648438,161.89999389648438,161.8000030517578,161.8000030517578,161.8000030517578,451,,2023-05-23 13:44:00+02:00
247,161.85000610351562,161.9499969482422,161.85000610351562,161.9499969482422,161.9499969482422,205,,2023-05-23 13:45:00+02:00
248,161.85000610351562,161.85000610351562,161.64999389648438,161.64999389648438,161.64999389648438,941,,2023-05-23 13:46:00+02:00
249,161.64999389648438,161.64999389648438,161.35000610351562,161.4499969482422,161.4499969482422,526,,2023-05-23 13:47:00+02:00
250,161.39999389648438,161.4499969482422,161.39999389648438,161.4499969482422,161.4499969482422,85,,2023-05-23 13:48:00+02:00
251,161.5,161.6999969482422,161.5,161.64999389648438,161.64999389648438,489,,2023-05-23 13:49:00+02:00
252,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,887,,2023-05-23 13:50:00+02:00
253,161.5500030517578,161.5500030517578,161.35000610351562,161.35000610351562,161.35000610351562,313,,2023-05-23 13:51:00+02:00
254,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,92,,2023-05-23 13:52:00+02:00
255,161.3000030517578,161.39999389648438,161.3000030517578,161.35000610351562,161.35000610351562,487,,2023-05-23 13:53:00+02:00
256,161.35000610351562,161.39999389648438,161.35000610351562,161.39999389648438,161.39999389648438,63,,2023-05-23 13:54:00+02:00
257,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,10,,2023-05-23 13:55:00+02:00
258,161.4499969482422,161.5500030517578,161.4499969482422,161.5,161.5,294,,2023-05-23 13:56:00+02:00
259,161.4499969482422,161.5,161.25,161.25,161.25,703,,2023-05-23 13:57:00+02:00
260,161.3000030517578,161.35000610351562,161.1999969482422,161.1999969482422,161.1999969482422,437,,2023-05-23 13:58:00+02:00
261,161.14999389648438,161.3000030517578,161.10000610351562,161.3000030517578,161.3000030517578,198,,2023-05-23 14:00:00+02:00
262,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,6,,2023-05-23 14:01:00+02:00
263,161.3000030517578,161.3000030517578,161.1999969482422,161.25,161.25,525,,2023-05-23 14:02:00+02:00
264,161.1999969482422,161.1999969482422,161.14999389648438,161.1999969482422,161.1999969482422,137,,2023-05-23 14:03:00+02:00
265,161.14999389648438,161.1999969482422,161.14999389648438,161.1999969482422,161.1999969482422,340,,2023-05-23 14:07:00+02:00
266,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,46,,2023-05-23 14:08:00+02:00
267,161.1999969482422,161.1999969482422,161.14999389648438,161.1999969482422,161.1999969482422,190,,2023-05-23 14:10:00+02:00
268,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,100,,2023-05-23 14:11:00+02:00
269,161.1999969482422,161.25,161.1999969482422,161.1999969482422,161.1999969482422,115,,2023-05-23 14:12:00+02:00
270,161.25,161.25,161.14999389648438,161.14999389648438,161.14999389648438,648,,2023-05-23 14:13:00+02:00
271,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,18,,2023-05-23 14:14:00+02:00
272,161.10000610351562,161.10000610351562,161.0500030517578,161.10000610351562,161.10000610351562,601,,2023-05-23 14:15:00+02:00
273,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,225,,2023-05-23 14:16:00+02:00
274,161.10000610351562,161.1999969482422,161.0500030517578,161.1999969482422,161.1999969482422,683,,2023-05-23 14:18:00+02:00
275,161.3000030517578,161.35000610351562,161.3000030517578,161.35000610351562,161.35000610351562,64,,2023-05-23 14:19:00+02:00
276,161.3000030517578,161.5,161.3000030517578,161.5,161.5,354,,2023-05-23 14:20:00+02:00
277,161.5500030517578,161.5500030517578,161.39999389648438,161.39999389648438,161.39999389648438,325,,2023-05-23 14:21:00+02:00
278,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,1,,2023-05-23 14:22:00+02:00
279,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,20,,2023-05-23 14:23:00+02:00
280,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,102,,2023-05-23 14:24:00+02:00
281,161.4499969482422,161.4499969482422,161.39999389648438,161.39999389648438,161.39999389648438,448,,2023-05-23 14:25:00+02:00
282,161.35000610351562,161.35000610351562,161.25,161.25,161.25,145,,2023-05-23 14:26:00+02:00
283,161.25,161.39999389648438,161.25,161.39999389648438,161.39999389648438,856,,2023-05-23 14:27:00+02:00
284,161.39999389648438,161.6999969482422,161.39999389648438,161.6999969482422,161.6999969482422,2152,,2023-05-23 14:28:00+02:00
285,161.60000610351562,161.75,161.5500030517578,161.6999969482422,161.6999969482422,767,,2023-05-23 14:29:00+02:00
286,161.64999389648438,161.64999389648438,161.60000610351562,161.60000610351562,161.60000610351562,207,,2023-05-23 14:30:00+02:00
287,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,200,,2023-05-23 14:31:00+02:00
288,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,110,,2023-05-23 14:32:00+02:00
289,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,1,,2023-05-23 14:33:00+02:00
290,161.5500030517578,161.5500030517578,161.4499969482422,161.5500030517578,161.5500030517578,210,,2023-05-23 14:34:00+02:00
291,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,40,,2023-05-23 14:35:00+02:00
292,161.6999969482422,161.85000610351562,161.6999969482422,161.85000610351562,161.85000610351562,782,,2023-05-23 14:36:00+02:00
293,161.8000030517578,161.89999389648438,161.8000030517578,161.85000610351562,161.85000610351562,530,,2023-05-23 14:37:00+02:00
294,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,5,,2023-05-23 14:38:00+02:00
295,161.85000610351562,161.89999389648438,161.64999389648438,161.64999389648438,161.64999389648438,584,,2023-05-23 14:39:00+02:00
296,161.6999969482422,161.85000610351562,161.6999969482422,161.85000610351562,161.85000610351562,261,,2023-05-23 14:40:00+02:00
297,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,139,,2023-05-23 14:41:00+02:00
298,161.75,161.75,161.6999969482422,161.6999969482422,161.6999969482422,78,,2023-05-23 14:42:00+02:00
299,161.6999969482422,161.75,161.6999969482422,161.75,161.75,118,,2023-05-23 14:43:00+02:00
300,161.75,161.75,161.60000610351562,161.60000610351562,161.60000610351562,286,,2023-05-23 14:44:00+02:00
301,161.64999389648438,161.75,161.64999389648438,161.75,161.75,299,,2023-05-23 14:45:00+02:00
302,161.75,161.75,161.75,161.75,161.75,18,,2023-05-23 14:46:00+02:00
303,161.75,161.75,161.64999389648438,161.64999389648438,161.64999389648438,607,,2023-05-23 14:47:00+02:00
304,161.60000610351562,161.64999389648438,161.5500030517578,161.64999389648438,161.64999389648438,514,,2023-05-23 14:48:00+02:00
305,161.64999389648438,161.64999389648438,161.4499969482422,161.5,161.5,378,,2023-05-23 14:50:00+02:00
306,161.5,161.5,161.4499969482422,161.4499969482422,161.4499969482422,81,,2023-05-23 14:51:00+02:00
307,161.4499969482422,161.5,161.4499969482422,161.5,161.5,68,,2023-05-23 14:52:00+02:00
308,161.5,161.5,161.5,161.5,161.5,224,,2023-05-23 14:53:00+02:00
309,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,453,,2023-05-23 14:54:00+02:00
310,161.5500030517578,161.60000610351562,161.5500030517578,161.5500030517578,161.5500030517578,149,,2023-05-23 14:55:00+02:00
311,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,8,,2023-05-23 14:56:00+02:00
312,161.5500030517578,161.64999389648438,161.5500030517578,161.64999389648438,161.64999389648438,408,,2023-05-23 14:57:00+02:00
313,161.6999969482422,161.6999969482422,161.5500030517578,161.5500030517578,161.5500030517578,584,,2023-05-23 14:58:00+02:00
314,161.60000610351562,161.64999389648438,161.60000610351562,161.64999389648438,161.64999389648438,50,,2023-05-23 14:59:00+02:00
315,161.64999389648438,161.64999389648438,161.5500030517578,161.60000610351562,161.60000610351562,3040,,2023-05-23 15:00:00+02:00
316,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,50,,2023-05-23 15:01:00+02:00
317,161.6999969482422,161.85000610351562,161.6999969482422,161.85000610351562,161.85000610351562,278,,2023-05-23 15:02:00+02:00
318,161.75,161.75,161.6999969482422,161.75,161.75,482,,2023-05-23 15:03:00+02:00
319,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,59,,2023-05-23 15:04:00+02:00
320,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,167,,2023-05-23 15:05:00+02:00
321,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,54,,2023-05-23 15:06:00+02:00
322,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,103,,2023-05-23 15:07:00+02:00
323,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,94,,2023-05-23 15:08:00+02:00
324,161.85000610351562,161.9499969482422,161.85000610351562,161.9499969482422,161.9499969482422,979,,2023-05-23 15:09:00+02:00
325,162.0,162.0,161.9499969482422,162.0,162.0,859,,2023-05-23 15:10:00+02:00
326,161.89999389648438,162.14999389648438,161.85000610351562,162.14999389648438,162.14999389648438,1402,,2023-05-23 15:11:00+02:00
327,162.14999389648438,162.1999969482422,162.0500030517578,162.0500030517578,162.0500030517578,1663,,2023-05-23 15:12:00+02:00
328,162.0,162.0500030517578,162.0,162.0500030517578,162.0500030517578,240,,2023-05-23 15:13:00+02:00
329,162.0,162.0,161.9499969482422,161.9499969482422,161.9499969482422,63,,2023-05-23 15:14:00+02:00
330,161.9499969482422,162.0,161.89999389648438,162.0,162.0,80,,2023-05-23 15:15:00+02:00
331,161.9499969482422,161.9499969482422,161.8000030517578,161.8000030517578,161.8000030517578,375,,2023-05-23 15:16:00+02:00
332,161.75,161.75,161.75,161.75,161.75,3,,2023-05-23 15:17:00+02:00
333,161.75,161.8000030517578,161.75,161.8000030517578,161.8000030517578,489,,2023-05-23 15:18:00+02:00
334,161.8000030517578,161.85000610351562,161.8000030517578,161.85000610351562,161.85000610351562,10,,2023-05-23 15:19:00+02:00
335,161.85000610351562,161.85000610351562,161.8000030517578,161.8000030517578,161.8000030517578,78,,2023-05-23 15:20:00+02:00
336,161.75,161.8000030517578,161.75,161.8000030517578,161.8000030517578,551,,2023-05-23 15:21:00+02:00
337,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,34,,2023-05-23 15:22:00+02:00
338,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,15,,2023-05-23 15:23:00+02:00
339,161.85000610351562,161.85000610351562,161.75,161.75,161.75,361,,2023-05-23 15:24:00+02:00
340,161.8000030517578,162.0,161.8000030517578,162.0,162.0,2427,,2023-05-23 15:25:00+02:00
341,162.0500030517578,162.1999969482422,162.0500030517578,162.0500030517578,162.0500030517578,1535,,2023-05-23 15:26:00+02:00
342,162.0500030517578,162.10000610351562,162.0500030517578,162.10000610351562,162.10000610351562,75,,2023-05-23 15:27:00+02:00
343,162.10000610351562,162.10000610351562,162.0500030517578,162.0500030517578,162.0500030517578,35,,2023-05-23 15:28:00+02:00
344,162.0500030517578,162.0500030517578,161.9499969482422,161.9499969482422,161.9499969482422,403,,2023-05-23 15:29:00+02:00
345,161.89999389648438,162.0,161.89999389648438,162.0,162.0,126,,2023-05-23 15:30:00+02:00
346,161.89999389648438,161.89999389648438,161.75,161.85000610351562,161.85000610351562,1343,,2023-05-23 15:31:00+02:00
347,161.85000610351562,161.85000610351562,161.75,161.8000030517578,161.8000030517578,234,,2023-05-23 15:32:00+02:00
348,161.75,161.75,161.60000610351562,161.75,161.75,4270,,2023-05-23 15:33:00+02:00
349,161.75,161.8000030517578,161.75,161.75,161.75,220,,2023-05-23 15:34:00+02:00
350,161.6999969482422,161.75,161.6999969482422,161.6999969482422,161.6999969482422,266,,2023-05-23 15:35:00+02:00
351,161.6999969482422,161.6999969482422,161.4499969482422,161.5,161.5,459,,2023-05-23 15:36:00+02:00
352,161.5500030517578,161.60000610351562,161.5,161.60000610351562,161.60000610351562,362,,2023-05-23 15:37:00+02:00
353,161.60000610351562,161.60000610351562,161.3000030517578,161.3000030517578,161.3000030517578,736,,2023-05-23 15:38:00+02:00
354,161.25,161.25,161.10000610351562,161.10000610351562,161.10000610351562,314,,2023-05-23 15:39:00+02:00
355,161.14999389648438,161.35000610351562,161.14999389648438,161.3000030517578,161.3000030517578,274,,2023-05-23 15:40:00+02:00
356,161.35000610351562,161.39999389648438,161.35000610351562,161.39999389648438,161.39999389648438,10,,2023-05-23 15:41:00+02:00
357,161.25,161.25,161.10000610351562,161.14999389648438,161.14999389648438,464,,2023-05-23 15:42:00+02:00
358,161.0500030517578,161.0500030517578,161.0,161.0,161.0,3652,,2023-05-23 15:43:00+02:00
359,161.0,161.0,160.89999389648438,160.89999389648438,160.89999389648438,889,,2023-05-23 15:44:00+02:00
360,160.89999389648438,161.0500030517578,160.89999389648438,161.0500030517578,161.0500030517578,177,,2023-05-23 15:45:00+02:00
361,161.0,161.0,160.9499969482422,160.9499969482422,160.9499969482422,67,,2023-05-23 15:46:00+02:00
362,160.89999389648438,160.89999389648438,160.85000610351562,160.89999389648438,160.89999389648438,112,,2023-05-23 15:47:00+02:00
363,160.85000610351562,160.9499969482422,160.85000610351562,160.9499969482422,160.9499969482422,132,,2023-05-23 15:48:00+02:00
364,160.9499969482422,161.0500030517578,160.9499969482422,161.0500030517578,161.0500030517578,424,,2023-05-23 15:49:00+02:00
365,160.9499969482422,160.9499969482422,160.89999389648438,160.9499969482422,160.9499969482422,302,,2023-05-23 15:50:00+02:00
366,160.89999389648438,160.89999389648438,160.85000610351562,160.89999389648438,160.89999389648438,301,,2023-05-23 15:51:00+02:00
367,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,50,,2023-05-23 15:52:00+02:00
368,160.8000030517578,161.14999389648438,160.8000030517578,161.14999389648438,161.14999389648438,736,,2023-05-23 15:53:00+02:00
369,161.1999969482422,161.1999969482422,161.14999389648438,161.14999389648438,161.14999389648438,199,,2023-05-23 15:54:00+02:00
370,161.1999969482422,161.35000610351562,161.1999969482422,161.35000610351562,161.35000610351562,57,,2023-05-23 15:55:00+02:00
371,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,41,,2023-05-23 15:56:00+02:00
372,161.5,161.5500030517578,161.4499969482422,161.5500030517578,161.5500030517578,675,,2023-05-23 15:57:00+02:00
373,161.5500030517578,161.5500030517578,161.5,161.5500030517578,161.5500030517578,380,,2023-05-23 15:58:00+02:00
374,161.5500030517578,161.60000610351562,161.5500030517578,161.60000610351562,161.60000610351562,119,,2023-05-23 15:59:00+02:00
375,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,239,,2023-05-23 16:00:00+02:00
376,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,69,,2023-05-23 16:01:00+02:00
377,161.64999389648438,161.64999389648438,161.5,161.60000610351562,161.60000610351562,560,,2023-05-23 16:02:00+02:00
378,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,12,,2023-05-23 16:03:00+02:00
379,161.60000610351562,161.64999389648438,161.5500030517578,161.5500030517578,161.5500030517578,100,,2023-05-23 16:04:00+02:00
380,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,17,,2023-05-23 16:05:00+02:00
381,161.64999389648438,161.64999389648438,161.4499969482422,161.5,161.5,418,,2023-05-23 16:06:00+02:00
382,161.5,161.5,161.5,161.5,161.5,137,,2023-05-23 16:07:00+02:00
383,161.5,161.6999969482422,161.5,161.6999969482422,161.6999969482422,492,,2023-05-23 16:08:00+02:00
384,161.64999389648438,161.64999389648438,161.60000610351562,161.60000610351562,161.60000610351562,230,,2023-05-23 16:09:00+02:00
385,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,37,,2023-05-23 16:10:00+02:00
386,161.64999389648438,161.64999389648438,161.60000610351562,161.64999389648438,161.64999389648438,92,,2023-05-23 16:11:00+02:00
387,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,152,,2023-05-23 16:12:00+02:00
388,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,261,,2023-05-23 16:13:00+02:00
389,161.5,161.5500030517578,161.5,161.5500030517578,161.5500030517578,404,,2023-05-23 16:14:00+02:00
390,161.5,161.5,161.25,161.25,161.25,120,,2023-05-23 16:15:00+02:00
391,161.1999969482422,161.39999389648438,161.1999969482422,161.35000610351562,161.35000610351562,2294,,2023-05-23 16:16:00+02:00
392,161.35000610351562,161.5,161.35000610351562,161.5,161.5,329,,2023-05-23 16:17:00+02:00
393,161.4499969482422,161.5,161.4499969482422,161.4499969482422,161.4499969482422,289,,2023-05-23 16:18:00+02:00
394,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,25,,2023-05-23 16:19:00+02:00
395,161.39999389648438,161.5,161.39999389648438,161.5,161.5,543,,2023-05-23 16:20:00+02:00
396,161.5500030517578,161.5500030517578,161.5,161.5,161.5,79,,2023-05-23 16:21:00+02:00
397,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,505,,2023-05-23 16:22:00+02:00
398,161.5,161.5500030517578,161.5,161.5500030517578,161.5500030517578,451,,2023-05-23 16:23:00+02:00
399,161.60000610351562,161.60000610351562,161.3000030517578,161.3000030517578,161.3000030517578,350,,2023-05-23 16:24:00+02:00
400,161.25,161.3000030517578,161.1999969482422,161.1999969482422,161.1999969482422,296,,2023-05-23 16:25:00+02:00
401,161.1999969482422,161.35000610351562,161.1999969482422,161.35000610351562,161.35000610351562,377,,2023-05-23 16:26:00+02:00
402,161.39999389648438,161.5,161.39999389648438,161.5,161.5,160,,2023-05-23 16:28:00+02:00
403,161.5,161.5500030517578,161.4499969482422,161.4499969482422,161.4499969482422,153,,2023-05-23 16:29:00+02:00
404,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,262,,2023-05-23 16:30:00+02:00
405,161.5,161.5500030517578,161.5,161.5500030517578,161.5500030517578,22,,2023-05-23 16:31:00+02:00
406,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,536,,2023-05-23 16:32:00+02:00
407,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,47,,2023-05-23 16:33:00+02:00
408,161.60000610351562,161.64999389648438,161.5,161.5,161.5,425,,2023-05-23 16:34:00+02:00
409,161.5,161.5,161.4499969482422,161.4499969482422,161.4499969482422,309,,2023-05-23 16:35:00+02:00
410,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,51,,2023-05-23 16:36:00+02:00
411,161.39999389648438,161.39999389648438,161.35000610351562,161.35000610351562,161.35000610351562,22,,2023-05-23 16:37:00+02:00
412,161.3000030517578,161.39999389648438,161.3000030517578,161.3000030517578,161.3000030517578,14,,2023-05-23 16:38:00+02:00
413,161.35000610351562,161.35000610351562,161.3000030517578,161.3000030517578,161.3000030517578,17,,2023-05-23 16:39:00+02:00
414,161.3000030517578,161.3000030517578,161.14999389648438,161.14999389648438,161.14999389648438,350,,2023-05-23 16:40:00+02:00
415,161.10000610351562,161.1999969482422,161.10000610351562,161.14999389648438,161.14999389648438,81,,2023-05-23 16:41:00+02:00
416,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,80,,2023-05-23 16:42:00+02:00
417,161.10000610351562,161.14999389648438,161.0500030517578,161.10000610351562,161.10000610351562,159,,2023-05-23 16:43:00+02:00
418,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,95,,2023-05-23 16:44:00+02:00
419,161.10000610351562,161.10000610351562,161.0,161.0,161.0,657,,2023-05-23 16:45:00+02:00
420,161.0500030517578,161.10000610351562,161.0500030517578,161.0500030517578,161.0500030517578,104,,2023-05-23 16:46:00+02:00
421,161.0500030517578,161.14999389648438,161.0500030517578,161.14999389648438,161.14999389648438,121,,2023-05-23 16:47:00+02:00
422,161.25,161.25,161.25,161.25,161.25,28,,2023-05-23 16:48:00+02:00
423,161.3000030517578,161.4499969482422,161.3000030517578,161.4499969482422,161.4499969482422,410,,2023-05-23 16:49:00+02:00
424,161.35000610351562,161.4499969482422,161.35000610351562,161.4499969482422,161.4499969482422,191,,2023-05-23 16:50:00+02:00
425,161.5,161.5,161.39999389648438,161.5,161.5,17,,2023-05-23 16:51:00+02:00
426,161.5,161.5,161.35000610351562,161.39999389648438,161.39999389648438,775,,2023-05-23 16:52:00+02:00
427,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,102,,2023-05-23 16:53:00+02:00
428,161.5,161.5,161.3000030517578,161.3000030517578,161.3000030517578,187,,2023-05-23 16:54:00+02:00
429,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,155,,2023-05-23 16:55:00+02:00
430,161.3000030517578,161.35000610351562,161.25,161.35000610351562,161.35000610351562,105,,2023-05-23 16:56:00+02:00
431,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,50,,2023-05-23 16:57:00+02:00
432,161.39999389648438,161.39999389648438,161.35000610351562,161.39999389648438,161.39999389648438,38,,2023-05-23 16:58:00+02:00
433,161.4499969482422,161.5,161.39999389648438,161.5,161.5,132,,2023-05-23 16:59:00+02:00
434,161.5500030517578,161.5500030517578,161.39999389648438,161.4499969482422,161.4499969482422,632,,2023-05-23 17:00:00+02:00
435,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,22,,2023-05-23 17:01:00+02:00
436,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,5,,2023-05-23 17:02:00+02:00
437,161.4499969482422,161.4499969482422,161.39999389648438,161.39999389648438,161.39999389648438,834,,2023-05-23 17:04:00+02:00
438,161.4499969482422,161.4499969482422,161.35000610351562,161.35000610351562,161.35000610351562,237,,2023-05-23 17:06:00+02:00
439,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,69,,2023-05-23 17:07:00+02:00
440,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,237,,2023-05-23 17:08:00+02:00
441,161.5,161.5,161.4499969482422,161.5,161.5,220,,2023-05-23 17:09:00+02:00
442,161.4499969482422,161.4499969482422,161.3000030517578,161.35000610351562,161.35000610351562,359,,2023-05-23 17:10:00+02:00
443,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,347,,2023-05-23 17:12:00+02:00
444,161.39999389648438,161.39999389648438,161.25,161.25,161.25,517,,2023-05-23 17:13:00+02:00
445,161.25,161.25,161.25,161.25,161.25,10,,2023-05-23 17:14:00+02:00
446,161.25,161.25,161.14999389648438,161.14999389648438,161.14999389648438,107,,2023-05-23 17:15:00+02:00
447,161.14999389648438,161.1999969482422,161.14999389648438,161.1999969482422,161.1999969482422,422,,2023-05-23 17:16:00+02:00
448,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,65,,2023-05-23 17:17:00+02:00
449,161.14999389648438,161.14999389648438,161.10000610351562,161.14999389648438,161.14999389648438,995,,2023-05-23 17:18:00+02:00
450,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,18,,2023-05-23 17:19:00+02:00
451,161.10000610351562,161.10000610351562,161.0500030517578,161.0500030517578,161.0500030517578,207,,2023-05-23 17:20:00+02:00
452,161.0500030517578,161.0500030517578,161.0,161.0,161.0,168,,2023-05-23 17:21:00+02:00
453,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,35,,2023-05-23 17:22:00+02:00
454,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,1,,2023-05-23 17:23:00+02:00
455,161.0,161.0,161.0,161.0,161.0,154,,2023-05-23 17:24:00+02:00
456,161.0,161.0,160.85000610351562,160.9499969482422,160.9499969482422,1331,,2023-05-23 17:25:00+02:00
457,160.9499969482422,161.0500030517578,160.9499969482422,160.9499969482422,160.9499969482422,843,,2023-05-23 17:26:00+02:00
458,160.9499969482422,160.9499969482422,160.85000610351562,160.89999389648438,160.89999389648438,671,,2023-05-23 17:27:00+02:00
459,160.89999389648438,160.9499969482422,160.85000610351562,160.85000610351562,160.85000610351562,439,,2023-05-23 17:28:00+02:00
460,160.8000030517578,160.9499969482422,160.75,160.9499969482422,160.9499969482422,990,,2023-05-23 17:29:00+02:00
