Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:51:00-04:00,84.41000366210938,84.41500091552734,84.41000366210938,84.41500091552734,84.41500091552734,400
2023-05-15 09:52:00-04:00,84.37000274658203,84.43000030517578,84.37000274658203,84.43000030517578,84.43000030517578,2420
2023-05-15 09:53:00-04:00,84.38999938964844,84.48500061035156,84.38999938964844,84.4800033569336,84.4800033569336,3230
2023-05-15 09:54:00-04:00,84.49500274658203,84.49500274658203,84.43000030517578,84.44000244140625,84.44000244140625,3079
2023-05-15 09:55:00-04:00,84.43000030517578,84.43000030517578,84.37000274658203,84.41000366210938,84.41000366210938,3065
2023-05-15 09:56:00-04:00,84.41000366210938,84.41500091552734,84.37999725341797,84.41500091552734,84.41500091552734,1207
2023-05-15 09:57:00-04:00,84.43000030517578,84.51000213623047,84.43000030517578,84.51000213623047,84.51000213623047,1334
2023-05-15 09:58:00-04:00,84.49500274658203,84.54000091552734,84.49500274658203,84.52999877929688,84.52999877929688,927
2023-05-15 09:59:00-04:00,84.52999877929688,84.55000305175781,84.52999877929688,84.54000091552734,84.54000091552734,1059
2023-05-15 10:00:00-04:00,84.55999755859375,84.58499908447266,84.52999877929688,84.54000091552734,84.54000091552734,3431
2023-05-15 10:01:00-04:00,84.51000213623047,84.52999877929688,84.4749984741211,84.4749984741211,84.4749984741211,4247
2023-05-15 10:03:00-04:00,84.47000122070312,84.47000122070312,84.41999816894531,84.43000030517578,84.43000030517578,3022
2023-05-15 10:04:00-04:00,84.44999694824219,84.44999694824219,84.43000030517578,84.44000244140625,84.44000244140625,2737
2023-05-15 10:05:00-04:00,84.45999908447266,84.48999786376953,84.43000030517578,84.4457015991211,84.4457015991211,6916
2023-05-15 10:06:00-04:00,84.4749984741211,84.4749984741211,84.44999694824219,84.44999694824219,84.44999694824219,2377
2023-05-15 10:07:00-04:00,84.45999908447266,84.47000122070312,84.38999938964844,84.38999938964844,84.38999938964844,3859
2023-05-15 10:08:00-04:00,84.38999938964844,84.38999938964844,84.27999877929688,84.29000091552734,84.29000091552734,2499
2023-05-15 10:09:00-04:00,84.30999755859375,84.31999969482422,84.30000305175781,84.30000305175781,84.30000305175781,2772
2023-05-15 10:10:00-04:00,84.30000305175781,84.30999755859375,84.30000305175781,84.30999755859375,84.30999755859375,1033
2023-05-15 10:11:00-04:00,84.31999969482422,84.3499984741211,84.31999969482422,84.3499984741211,84.3499984741211,3110
2023-05-15 10:12:00-04:00,84.33000183105469,84.33000183105469,84.23999786376953,84.23999786376953,84.23999786376953,2669
2023-05-15 10:13:00-04:00,84.2300033569336,84.2699966430664,84.2300033569336,84.25,84.25,2730
2023-05-15 10:14:00-04:00,84.23999786376953,84.23999786376953,84.19999694824219,84.19999694824219,84.19999694824219,1333
2023-05-15 10:15:00-04:00,84.20989990234375,84.20989990234375,84.16999816894531,84.19999694824219,84.19999694824219,2531
2023-05-15 10:16:00-04:00,84.19000244140625,84.24500274658203,84.18000030517578,84.2300033569336,84.2300033569336,2572
2023-05-15 10:17:00-04:00,84.22000122070312,84.22000122070312,84.19999694824219,84.20500183105469,84.20500183105469,1550
2023-05-15 10:18:00-04:00,84.22000122070312,84.23999786376953,84.21499633789062,84.23999786376953,84.23999786376953,1645
2023-05-15 10:19:00-04:00,84.2249984741211,84.2249984741211,84.19000244140625,84.22000122070312,84.22000122070312,3151
2023-05-15 10:20:00-04:00,84.23999786376953,84.23999786376953,84.16000366210938,84.16000366210938,84.16000366210938,3586
2023-05-15 10:21:00-04:00,84.19999694824219,84.21499633789062,84.19499969482422,84.21499633789062,84.21499633789062,1454
2023-05-15 10:22:00-04:00,84.2300033569336,84.23500061035156,84.22000122070312,84.22000122070312,84.22000122070312,666
2023-05-15 10:23:00-04:00,84.23999786376953,84.25,84.22000122070312,84.2249984741211,84.2249984741211,3815
2023-05-15 10:24:00-04:00,84.22000122070312,84.24500274658203,84.19999694824219,84.2300033569336,84.2300033569336,3250
2023-05-15 10:25:00-04:00,84.26000213623047,84.27999877929688,84.22000122070312,84.27999877929688,84.27999877929688,6008
2023-05-15 10:26:00-04:00,84.29000091552734,84.36000061035156,84.27999877929688,84.33000183105469,84.33000183105469,4341
2023-05-15 10:27:00-04:00,84.33999633789062,84.36000061035156,84.33999633789062,84.36000061035156,84.36000061035156,771
2023-05-15 10:28:00-04:00,84.3499984741211,84.375,84.3499984741211,84.375,84.375,1463
2023-05-15 10:29:00-04:00,84.38999938964844,84.40499877929688,84.37999725341797,84.37999725341797,84.37999725341797,1286
2023-05-15 10:30:00-04:00,84.37000274658203,84.41500091552734,84.36000061035156,84.4000015258789,84.4000015258789,3606
2023-05-15 10:31:00-04:00,84.43000030517578,84.44499969482422,84.41500091552734,84.44000244140625,84.44000244140625,1186
2023-05-15 10:32:00-04:00,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,563
2023-05-15 10:33:00-04:00,84.44000244140625,84.44999694824219,84.41999816894531,84.44499969482422,84.44499969482422,2588
2023-05-15 10:34:00-04:00,84.43000030517578,84.44000244140625,84.41999816894531,84.44000244140625,84.44000244140625,2231
2023-05-15 10:35:00-04:00,84.44999694824219,84.5,84.44999694824219,84.4800033569336,84.4800033569336,2979
2023-05-15 10:36:00-04:00,84.49500274658203,84.5,84.48999786376953,84.5,84.5,507
2023-05-15 10:37:00-04:00,84.5,84.50499725341797,84.48999786376953,84.50499725341797,84.50499725341797,1968
2023-05-15 10:38:00-04:00,84.48999786376953,84.5,84.45999908447266,84.45999908447266,84.45999908447266,2285
2023-05-15 10:39:00-04:00,84.45999908447266,84.46499633789062,84.45999908447266,84.46499633789062,84.46499633789062,673
2023-05-15 10:40:00-04:00,84.4800033569336,84.5199966430664,84.4800033569336,84.5199966430664,84.5199966430664,4354
2023-05-15 10:41:00-04:00,84.53500366210938,84.53500366210938,84.51000213623047,84.5199966430664,84.5199966430664,2244
2023-05-15 10:42:00-04:00,84.5199966430664,84.55000305175781,84.5199966430664,84.54499816894531,84.54499816894531,3528
2023-05-15 10:43:00-04:00,84.55999755859375,84.55999755859375,84.54000091552734,84.55999755859375,84.55999755859375,2835
2023-05-15 10:44:00-04:00,84.56500244140625,84.56500244140625,84.54000091552734,84.55000305175781,84.55000305175781,4169
2023-05-15 10:45:00-04:00,84.55999755859375,84.56999969482422,84.52999877929688,84.56500244140625,84.56500244140625,6259
2023-05-15 10:46:00-04:00,84.58000183105469,84.5999984741211,84.58000183105469,84.59500122070312,84.59500122070312,4777
2023-05-15 10:47:00-04:00,84.58000183105469,84.58999633789062,84.54000091552734,84.58999633789062,84.58999633789062,6251
2023-05-15 10:48:00-04:00,84.58999633789062,84.58999633789062,84.58000183105469,84.58000183105469,84.58000183105469,1520
2023-05-15 10:49:00-04:00,84.57740020751953,84.58000183105469,84.55000305175781,84.58000183105469,84.58000183105469,2354
2023-05-15 10:50:00-04:00,84.58000183105469,84.58000183105469,84.56999969482422,84.58000183105469,84.58000183105469,2582
2023-05-15 10:51:00-04:00,84.58000183105469,84.61000061035156,84.58000183105469,84.6050033569336,84.6050033569336,4842
2023-05-15 10:52:00-04:00,84.5999984741211,84.5999984741211,84.58000183105469,84.58000183105469,84.58000183105469,1759
2023-05-15 10:53:00-04:00,84.58999633789062,84.5999984741211,84.58000183105469,84.58000183105469,84.58000183105469,0
2023-05-15 10:54:00-04:00,84.58000183105469,84.58000183105469,84.51000213623047,84.51000213623047,84.51000213623047,9933
2023-05-15 10:55:00-04:00,84.52999877929688,84.52999877929688,84.51000213623047,84.52999877929688,84.52999877929688,1917
2023-05-15 10:56:00-04:00,84.55000305175781,84.55000305175781,84.51499938964844,84.52999877929688,84.52999877929688,2730
2023-05-15 10:57:00-04:00,84.52999877929688,84.54000091552734,84.41999816894531,84.41999816894531,84.41999816894531,6405
2023-05-15 10:58:00-04:00,84.41999816894531,84.47000122070312,84.41999816894531,84.47000122070312,84.47000122070312,4160
2023-05-15 10:59:00-04:00,84.44999694824219,84.44999694824219,84.44000244140625,84.44999694824219,84.44999694824219,3056
2023-05-15 11:00:00-04:00,84.41000366210938,84.43000030517578,84.41000366210938,84.43000030517578,84.43000030517578,1308
2023-05-15 11:01:00-04:00,84.41999816894531,84.42500305175781,84.41500091552734,84.42500305175781,84.42500305175781,2690
2023-05-15 11:02:00-04:00,84.41999816894531,84.43000030517578,84.41000366210938,84.41000366210938,84.41000366210938,3210
2023-05-15 11:03:00-04:00,84.37000274658203,84.37999725341797,84.36499786376953,84.37999725341797,84.37999725341797,991
2023-05-15 11:04:00-04:00,84.38999938964844,84.41999816894531,84.38999938964844,84.41999816894531,84.41999816894531,3581
2023-05-15 11:05:00-04:00,84.4000015258789,84.41999816894531,84.38999938964844,84.41999816894531,84.41999816894531,2000
2023-05-15 11:06:00-04:00,84.41999816894531,84.4800033569336,84.41999816894531,84.45999908447266,84.45999908447266,4687
2023-05-15 11:07:00-04:00,84.44999694824219,84.44999694824219,84.42500305175781,84.42500305175781,84.42500305175781,1616
2023-05-15 11:08:00-04:00,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,0
