Open,High,Low,Close,Adj Close,Volume
84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,317
84.30999755859375,84.31999969482422,84.30999755859375,84.30999755859375,84.30999755859375,1455
84.31999969482422,84.3499984741211,84.31999969482422,84.33000183105469,84.33000183105469,3787
84.31999969482422,84.33999633789062,84.30000305175781,84.30000305175781,84.30000305175781,2459
84.30770111083984,84.33999633789062,84.30770111083984,84.33999633789062,84.33999633789062,1579
84.33999633789062,84.33999633789062,84.24500274658203,84.24500274658203,84.24500274658203,3970
84.25,84.30000305175781,84.25,84.28500366210938,84.28500366210938,3082
84.2699966430664,84.28500366210938,84.26000213623047,84.28500366210938,84.28500366210938,2123
84.28500366210938,84.30500030517578,84.28500366210938,84.30500030517578,84.30500030517578,1734
84.30500030517578,84.31999969482422,84.29000091552734,84.29499816894531,84.29499816894531,2684
84.29000091552734,84.30999755859375,84.27999877929688,84.27999877929688,84.27999877929688,1123
84.26000213623047,84.2699966430664,84.25,84.25,84.25,1817
84.25,84.27999877929688,84.24500274658203,84.26000213623047,84.26000213623047,3640
84.26499938964844,84.26499938964844,84.20999908447266,84.20999908447266,84.20999908447266,3530
84.19999694824219,84.19999694824219,84.19000244140625,84.19000244140625,84.19000244140625,1695
84.19999694824219,84.22000122070312,84.19999694824219,84.20999908447266,84.20999908447266,1419
84.20999908447266,84.25,84.20999908447266,84.25,84.25,1730
84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,813
84.27999877929688,84.29000091552734,84.26000213623047,84.26000213623047,84.26000213623047,2854
84.26000213623047,84.26000213623047,84.2300033569336,84.2300033569336,84.2300033569336,2275
84.23999786376953,84.23999786376953,84.22000122070312,84.2249984741211,84.2249984741211,1201
84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,742
84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,379
84.22000122070312,84.23500061035156,84.22000122070312,84.23500061035156,84.23500061035156,1239
84.23999786376953,84.26000213623047,84.23500061035156,84.23500061035156,84.23500061035156,4535
84.25,84.25,84.2300033569336,84.23999786376953,84.23999786376953,2851
84.25,84.25,84.2300033569336,84.2300033569336,84.2300033569336,881
84.22000122070312,84.23999786376953,84.19999694824219,84.23500061035156,84.23500061035156,2809
84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,200
84.23999786376953,84.25,84.23999786376953,84.23999786376953,84.23999786376953,1536
84.2300033569336,84.25,84.2249984741211,84.25,84.25,1986
84.2300033569336,84.23200225830078,84.22000122070312,84.23200225830078,84.23200225830078,3423
84.23999786376953,84.27999877929688,84.23999786376953,84.2699966430664,84.2699966430664,4880
84.2750015258789,84.27999877929688,84.26000213623047,84.27999877929688,84.27999877929688,612
84.27999877929688,84.28500366210938,84.26000213623047,84.28500366210938,84.28500366210938,1812
84.27749633789062,84.29000091552734,84.27749633789062,84.27999877929688,84.27999877929688,1661
84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,827
84.33999633789062,84.37999725341797,84.33999633789062,84.37999725341797,84.37999725341797,1839
84.37000274658203,84.375,84.36000061035156,84.375,84.375,1418
84.36000061035156,84.375,84.3499984741211,84.3550033569336,84.3550033569336,2075
84.37000274658203,84.375,84.37000274658203,84.375,84.375,711
84.37999725341797,84.37999725341797,84.36000061035156,84.36499786376953,84.36499786376953,1209
84.36000061035156,84.37999725341797,84.3499984741211,84.37999725341797,84.37999725341797,1677
84.375,84.375,84.36000061035156,84.36000061035156,84.36000061035156,250
84.36000061035156,84.36000061035156,84.3499984741211,84.3499984741211,84.3499984741211,675
84.3499984741211,84.37999725341797,84.3499984741211,84.37000274658203,84.37000274658203,1776
84.37000274658203,84.37000274658203,84.33000183105469,84.3499984741211,84.3499984741211,3399
84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,567
84.33999633789062,84.3499984741211,84.33000183105469,84.3499984741211,84.3499984741211,1209
84.3499984741211,84.38999938964844,84.3499984741211,84.37999725341797,84.37999725341797,2450
84.37000274658203,84.37000274658203,84.31999969482422,84.33999633789062,84.33999633789062,2260
84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,645
84.36000061035156,84.37999725341797,84.36000061035156,84.37000274658203,84.37000274658203,2224
84.36000061035156,84.41000366210938,84.36000061035156,84.38999938964844,84.38999938964844,3160
84.4000015258789,84.48999786376953,84.4000015258789,84.48999786376953,84.48999786376953,1927
84.46009826660156,84.4800033569336,84.46009826660156,84.4800033569336,84.4800033569336,422
84.45999908447266,84.5,84.44999694824219,84.5,84.5,2345
84.51499938964844,84.5199966430664,84.51000213623047,84.51499938964844,84.51499938964844,1392
84.52999877929688,84.53500366210938,84.5199966430664,84.53500366210938,84.53500366210938,570
84.54000091552734,84.54000091552734,84.50499725341797,84.5199966430664,84.5199966430664,1746
84.5199966430664,84.54499816894531,84.51000213623047,84.54499816894531,84.54499816894531,1626
84.55000305175781,84.55999755859375,84.52999877929688,84.54499816894531,84.54499816894531,2252
84.52040100097656,84.54000091552734,84.48999786376953,84.48999786376953,84.48999786376953,3098
84.4749984741211,84.51000213623047,84.47000122070312,84.51000213623047,84.51000213623047,1826
84.5,84.5199966430664,84.5,84.5199966430664,84.5199966430664,1304
84.53500366210938,84.55999755859375,84.5199966430664,84.54029846191406,84.54029846191406,1698
84.54000091552734,84.56999969482422,84.54000091552734,84.55000305175781,84.55000305175781,2812
84.55999755859375,84.55999755859375,84.54000091552734,84.54000091552734,84.54000091552734,526
84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,481
84.54000091552734,84.54000091552734,84.52999877929688,84.52999877929688,84.52999877929688,1276
84.5199966430664,84.5250015258789,84.5199966430664,84.5250015258789,84.5250015258789,932
84.52999877929688,84.54000091552734,84.5199966430664,84.54000091552734,84.54000091552734,697
84.54000091552734,84.56999969482422,84.54000091552734,84.55000305175781,84.55000305175781,4744
84.55000305175781,84.57499694824219,84.52999877929688,84.56999969482422,84.56999969482422,4035
84.57499694824219,84.57499694824219,84.55999755859375,84.56999969482422,84.56999969482422,872
84.58000183105469,84.58499908447266,84.57499694824219,84.58000183105469,84.58000183105469,2025
84.58000183105469,84.58000183105469,84.55220031738281,84.55220031738281,84.55220031738281,2117
84.58000183105469,84.625,84.58000183105469,84.61000061035156,84.61000061035156,3149
84.5999984741211,84.6050033569336,84.58000183105469,84.58999633789062,84.58999633789062,1677
84.58999633789062,84.625,84.58000183105469,84.625,84.625,1633
84.62000274658203,84.62000274658203,84.61000061035156,84.61000061035156,84.61000061035156,893
84.62999725341797,84.68000030517578,84.62999725341797,84.66500091552734,84.66500091552734,2639
84.66000366210938,84.66000366210938,84.6500015258789,84.6500015258789,84.6500015258789,1141
84.6500015258789,84.66000366210938,84.6500015258789,84.66000366210938,84.66000366210938,400
84.63999938964844,84.63999938964844,84.62000274658203,84.62000274658203,84.62000274658203,2193
84.58999633789062,84.58999633789062,84.56999969482422,84.56999969482422,84.56999969482422,1333
84.54499816894531,84.54499816894531,84.54499816894531,84.54499816894531,84.54499816894531,100
84.54499816894531,84.55999755859375,84.54000091552734,84.54000091552734,84.54000091552734,1267
84.55999755859375,84.56999969482422,84.55500030517578,84.56999969482422,84.56999969482422,2537
84.56999969482422,84.58999633789062,84.55000305175781,84.56999969482422,84.56999969482422,2455
84.58999633789062,84.58999633789062,84.56999969482422,84.58570098876953,84.58570098876953,1061
84.58000183105469,84.58499908447266,84.56999969482422,84.56999969482422,84.56999969482422,1186
84.55999755859375,84.56999969482422,84.5199966430664,84.53500366210938,84.53500366210938,3110
84.50499725341797,84.51000213623047,84.48999786376953,84.5,84.5,2751
84.4800033569336,84.4800033569336,84.41999816894531,84.41999816894531,84.41999816894531,2374
84.43000030517578,84.44000244140625,84.4000015258789,84.44000244140625,84.44000244140625,3477
84.41000366210938,84.43000030517578,84.37999725341797,84.38999938964844,84.38999938964844,3617
84.41000366210938,84.43000030517578,84.4000015258789,84.4000015258789,84.4000015258789,952
84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,244
84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,617
84.42500305175781,84.42500305175781,84.41500091552734,84.42500305175781,84.42500305175781,799
84.41000366210938,84.41500091552734,84.4000015258789,84.4000015258789,84.4000015258789,991
84.41500091552734,84.41500091552734,84.38999938964844,84.38999938964844,84.38999938964844,1389
84.37999725341797,84.3949966430664,84.37000274658203,84.3949966430664,84.3949966430664,2794
84.3949966430664,84.3949966430664,84.37999725341797,84.37999725341797,84.37999725341797,2074
84.37999725341797,84.42500305175781,84.37999725341797,84.42500305175781,84.42500305175781,2927
84.41999816894531,84.41999816894531,84.375,84.375,84.375,3598
84.37999725341797,84.38500213623047,84.33999633789062,84.37999725341797,84.37999725341797,2953
84.36000061035156,84.36000061035156,84.30000305175781,84.3499984741211,84.3499984741211,3332
84.33999633789062,84.37000274658203,84.33999633789062,84.37000274658203,84.37000274658203,662
84.33999633789062,84.3499984741211,84.33000183105469,84.3499984741211,84.3499984741211,1439
84.33999633789062,84.3550033569336,84.33999633789062,84.3550033569336,84.3550033569336,427
84.3550033569336,84.3550033569336,84.32499694824219,84.32499694824219,84.32499694824219,2586
84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,257
84.31999969482422,84.33999633789062,84.30999755859375,84.33999633789062,84.33999633789062,3505
84.33499908447266,84.33999633789062,84.30999755859375,84.31999969482422,84.31999969482422,2915
84.31999969482422,84.36000061035156,84.31999969482422,84.36000061035156,84.36000061035156,2745
84.36000061035156,84.36000061035156,84.33000183105469,84.34500122070312,84.34500122070312,1319
84.33000183105469,84.33999633789062,84.33000183105469,84.33999633789062,84.33999633789062,1391
84.3499984741211,84.36499786376953,84.3499984741211,84.36000061035156,84.36000061035156,2408
84.3499984741211,84.3499984741211,84.33999633789062,84.3499984741211,84.3499984741211,985
84.33999633789062,84.38999938964844,84.33499908447266,84.37999725341797,84.37999725341797,6277
84.375,84.4000015258789,84.375,84.4000015258789,84.4000015258789,4731
84.41000366210938,84.41999816894531,84.41000366210938,84.41999816894531,84.41999816894531,1832
84.41999816894531,84.44000244140625,84.41000366210938,84.41999816894531,84.41999816894531,3581
84.43000030517578,84.44999694824219,84.41999816894531,84.44999694824219,84.44999694824219,2974
84.45500183105469,84.47000122070312,84.44999694824219,84.47000122070312,84.47000122070312,1094
84.44000244140625,84.45999908447266,84.44000244140625,84.45999908447266,84.45999908447266,1887
84.45999908447266,84.45999908447266,84.43000030517578,84.44999694824219,84.44999694824219,2595
84.45999908447266,84.45999908447266,84.44000244140625,84.44000244140625,84.44000244140625,1886
84.45999908447266,84.48999786376953,84.45999908447266,84.48999786376953,84.48999786376953,3434
84.5,84.5,84.47000122070312,84.47000122070312,84.47000122070312,2697
84.4800033569336,84.48999786376953,84.4800033569336,84.48999786376953,84.48999786376953,990
84.48999786376953,84.5,84.4800033569336,84.5,84.5,3336
84.48500061035156,84.48999786376953,84.45999908447266,84.45999908447266,84.45999908447266,2585
84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,368
84.4800033569336,84.5,84.4800033569336,84.5,84.5,2366
84.5199966430664,84.5199966430664,84.5,84.5,84.5,2349
84.51000213623047,84.5199966430664,84.5,84.50499725341797,84.50499725341797,2136
84.51000213623047,84.51000213623047,84.5000991821289,84.5000991821289,84.5000991821289,864
84.5199966430664,84.5199966430664,84.5,84.5,84.5,2480
84.5,84.5,84.44999694824219,84.47000122070312,84.47000122070312,5005
84.45999908447266,84.47000122070312,84.44010162353516,84.47000122070312,84.47000122070312,867
84.47000122070312,84.48999786376953,84.45999908447266,84.47000122070312,84.47000122070312,3245
84.43479919433594,84.43499755859375,84.41999816894531,84.41999816894531,84.41999816894531,750
84.41999816894531,84.43000030517578,84.4000015258789,84.41500091552734,84.41500091552734,2578
84.41000366210938,84.4136962890625,84.4000015258789,84.4000015258789,84.4000015258789,1038
84.4000015258789,84.43000030517578,84.4000015258789,84.41000366210938,84.41000366210938,2669
84.41999816894531,84.41999816894531,84.37000274658203,84.37000274658203,84.37000274658203,3163
84.3499984741211,84.4000015258789,84.3499984741211,84.37999725341797,84.37999725341797,3637
84.3949966430664,84.41999816894531,84.3499984741211,84.41999816894531,84.41999816894531,3728
84.41000366210938,84.41000366210938,84.37999725341797,84.37999725341797,84.37999725341797,1469
84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,127
84.41000366210938,84.41000366210938,84.38999938964844,84.39240264892578,84.39240264892578,1388
84.4000015258789,84.40499877929688,84.38999938964844,84.38999938964844,84.38999938964844,1753
84.4000015258789,84.4000015258789,84.38999938964844,84.38999938964844,84.38999938964844,1842
84.3949966430664,84.3949966430664,84.37999725341797,84.37999725341797,84.37999725341797,1265
84.38999938964844,84.4000015258789,84.37999725341797,84.4000015258789,84.4000015258789,1589
84.38999938964844,84.41000366210938,84.37999725341797,84.40499877929688,84.40499877929688,2767
84.41000366210938,84.41000366210938,84.38500213623047,84.4000015258789,84.4000015258789,4303
84.4000015258789,84.41500091552734,84.37999725341797,84.3949966430664,84.3949966430664,4067
84.37999725341797,84.4000015258789,84.37999725341797,84.37999725341797,84.37999725341797,2030
84.37999725341797,84.38500213623047,84.36000061035156,84.36000061035156,84.36000061035156,1878
84.3499984741211,84.3550033569336,84.33999633789062,84.3550033569336,84.3550033569336,554
84.3550033569336,84.37999725341797,84.33999633789062,84.37999725341797,84.37999725341797,2073
84.37999725341797,84.41500091552734,84.37999725341797,84.41000366210938,84.41000366210938,3815
84.37999725341797,84.3949966430664,84.37999725341797,84.3949966430664,84.3949966430664,1201
84.37999725341797,84.41000366210938,84.37999725341797,84.41000366210938,84.41000366210938,1182
84.4000015258789,84.41999816894531,84.38999938964844,84.41000366210938,84.41000366210938,3163
84.41999816894531,84.43000030517578,84.41999816894531,84.43000030517578,84.43000030517578,3367
84.43000030517578,84.45999908447266,84.41999816894531,84.45999908447266,84.45999908447266,1974
84.44999694824219,84.4749984741211,84.44999694824219,84.45999908447266,84.45999908447266,2013
84.44999694824219,84.45999908447266,84.43000030517578,84.43000030517578,84.43000030517578,2399
84.44660186767578,84.45999908447266,84.44660186767578,84.45500183105469,84.45500183105469,1887
84.46499633789062,84.46499633789062,84.44999694824219,84.44999694824219,84.44999694824219,979
84.44999694824219,84.44999694824219,84.43499755859375,84.44999694824219,84.44999694824219,3391
84.44999694824219,84.44999694824219,84.44000244140625,84.44999694824219,84.44999694824219,2379
84.44000244140625,84.44999694824219,84.44000244140625,84.44499969482422,84.44499969482422,1775
84.44999694824219,84.47000122070312,84.44999694824219,84.44999694824219,84.44999694824219,2421
84.44000244140625,84.44999694824219,84.43000030517578,84.43499755859375,84.43499755859375,2272
84.44000244140625,84.44999694824219,84.4000015258789,84.41500091552734,84.41500091552734,1773
84.41999816894531,84.41999816894531,84.40499877929688,84.40499877929688,84.40499877929688,908
84.41000366210938,84.41000366210938,84.3949966430664,84.3949966430664,84.3949966430664,1206
84.4000015258789,84.44000244140625,84.4000015258789,84.43990325927734,84.43990325927734,3880
84.43000030517578,84.43000030517578,84.41999816894531,84.41999816894531,84.41999816894531,1808
84.41999816894531,84.44000244140625,84.41999816894531,84.44000244140625,84.44000244140625,2997
84.44000244140625,84.45999908447266,84.44000244140625,84.44499969482422,84.44499969482422,2632
84.44000244140625,84.44999694824219,84.44000244140625,84.44999694824219,84.44999694824219,1965
84.47000122070312,84.48999786376953,84.47000122070312,84.47000122070312,84.47000122070312,1793
84.45999908447266,84.46499633789062,84.45999908447266,84.46499633789062,84.46499633789062,2064
84.46499633789062,84.48999786376953,84.46499633789062,84.4749984741211,84.4749984741211,2657
84.47000122070312,84.48999786376953,84.44999694824219,84.48999786376953,84.48999786376953,3321
84.47000122070312,84.4800033569336,84.47000122070312,84.4800033569336,84.4800033569336,1094
84.4800033569336,84.48999786376953,84.4800033569336,84.48999786376953,84.48999786376953,1782
84.4800033569336,84.48999786376953,84.46499633789062,84.48999786376953,84.48999786376953,4595
84.48999786376953,84.51000213623047,84.48999786376953,84.5,84.5,2520
84.51000213623047,84.51000213623047,84.5,84.5,84.5,804
