Open,High,Low,Close,Adj Close,Volume
82.94999694824219,82.95999908447266,82.91739654541016,82.91739654541016,82.91739654541016,4944
82.93000030517578,82.95999908447266,82.91000366210938,82.94000244140625,82.94000244140625,8552
82.93000030517578,82.97000122070312,82.93000030517578,82.95500183105469,82.95500183105469,4924
82.97000122070312,83.0199966430664,82.97000122070312,82.99500274658203,82.99500274658203,22243
83.0,83.02999877929688,82.98999786376953,83.02999877929688,83.02999877929688,12704
83.02999877929688,83.04000091552734,83.01499938964844,83.02999877929688,83.02999877929688,5498
83.0199966430664,83.08499908447266,83.01000213623047,83.07849884033203,83.07849884033203,20634
83.06999969482422,83.12000274658203,83.05999755859375,83.11000061035156,83.11000061035156,15776
83.11000061035156,83.11000061035156,83.05999755859375,83.05999755859375,83.05999755859375,6203
83.06999969482422,83.09929656982422,83.05000305175781,83.05999755859375,83.05999755859375,8742
83.05000305175781,83.05999755859375,83.03500366210938,83.05500030517578,83.05500030517578,8081
83.05000305175781,83.06999969482422,83.01499938964844,83.01499938964844,83.01499938964844,7807
83.02999877929688,83.04000091552734,83.01000213623047,83.01000213623047,83.01000213623047,7072
83.01000213623047,83.04000091552734,83.0,83.01000213623047,83.01000213623047,7090
83.01499938964844,83.03500366210938,83.01499938964844,83.01499938964844,83.01499938964844,6762
83.0199966430664,83.04000091552734,83.01000213623047,83.01000213623047,83.01000213623047,6271
83.01000213623047,83.01000213623047,82.98999786376953,83.01000213623047,83.01000213623047,9759
83.01499938964844,83.04000091552734,82.97010040283203,82.98999786376953,82.98999786376953,9017
82.98999786376953,83.04399871826172,82.98999786376953,83.04399871826172,83.04399871826172,4456
83.04000091552734,83.08999633789062,83.04000091552734,83.06999969482422,83.06999969482422,13174
83.05999755859375,83.08499908447266,83.05999755859375,83.08000183105469,83.08000183105469,6427
83.08000183105469,83.08499908447266,83.06500244140625,83.06500244140625,83.06500244140625,6823
83.07499694824219,83.07499694824219,83.05500030517578,83.06999969482422,83.06999969482422,10814
83.05999755859375,83.05999755859375,83.02999877929688,83.05000305175781,83.05000305175781,8520
83.05000305175781,83.05000305175781,83.0250015258789,83.02999877929688,83.02999877929688,6665
83.02999877929688,83.02999877929688,83.01000213623047,83.0199966430664,83.0199966430664,8063
83.01499938964844,83.04000091552734,83.01499938964844,83.02999877929688,83.02999877929688,7146
83.02999877929688,83.04000091552734,83.01000213623047,83.0199966430664,83.0199966430664,11729
83.02999877929688,83.06999969482422,83.0,83.06670379638672,83.06670379638672,10160
83.06999969482422,83.11000061035156,83.06999969482422,83.11000061035156,83.11000061035156,12271
83.11830139160156,83.12000274658203,83.08000183105469,83.08499908447266,83.08499908447266,10535
83.08000183105469,83.08499908447266,83.04000091552734,83.04499816894531,83.04499816894531,10649
83.04000091552734,83.05000305175781,83.01000213623047,83.01000213623047,83.01000213623047,12519
83.01499938964844,83.01499938964844,82.98500061035156,82.98500061035156,82.98500061035156,17588
82.98500061035156,83.01000213623047,82.91999816894531,82.91999816894531,82.91999816894531,24909
82.91999816894531,82.93499755859375,82.91000366210938,82.92500305175781,82.92500305175781,20200
82.91999816894531,83.0250015258789,82.91999816894531,83.0199966430664,83.0199966430664,21153
83.02999877929688,83.02999877929688,82.97000122070312,82.97000122070312,82.97000122070312,13927
82.97000122070312,82.9749984741211,82.91500091552734,82.91500091552734,82.91500091552734,18710
82.91500091552734,82.91999816894531,82.88500213623047,82.8949966430664,82.8949966430664,15600
82.8949966430664,82.91000366210938,82.87999725341797,82.88500213623047,82.88500213623047,13010
82.87999725341797,82.91000366210938,82.87999725341797,82.9000015258789,82.9000015258789,14134
82.88500213623047,82.91000366210938,82.875,82.87999725341797,82.87999725341797,18325
82.87999725341797,82.91999816894531,82.87999725341797,82.88999938964844,82.88999938964844,17030
82.8949966430664,82.91999816894531,82.88999938964844,82.90499877929688,82.90499877929688,27616
82.91000366210938,82.91670227050781,82.88999938964844,82.90499877929688,82.90499877929688,22487
82.90499877929688,82.90499877929688,82.875,82.875,82.875,17945
82.8499984741211,82.87000274658203,82.79000091552734,82.8499984741211,82.8499984741211,36500
82.8499984741211,82.8550033569336,82.79000091552734,82.80500030517578,82.80500030517578,23221
82.80999755859375,82.83499908447266,82.78250122070312,82.80999755859375,82.80999755859375,29488
82.81500244140625,82.86000061035156,82.81500244140625,82.8499984741211,82.8499984741211,29562
82.8499984741211,82.86499786376953,82.81999969482422,82.83000183105469,82.83000183105469,25982
82.83499908447266,82.86000061035156,82.81500244140625,82.81500244140625,82.81500244140625,48070
82.81500244140625,82.86499786376953,82.80999755859375,82.86499786376953,82.86499786376953,59858
82.86499786376953,82.87000274658203,82.81999969482422,82.86499786376953,82.86499786376953,39757
82.87000274658203,82.87000274658203,82.84500122070312,82.86000061035156,82.86000061035156,51219
82.86499786376953,82.97000122070312,82.83999633789062,82.97000122070312,82.97000122070312,118855
