Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:10:00-04:00,81.05000305175781,81.12000274658203,81.04000091552734,81.12000274658203,81.12000274658203,6936,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,81.11329650878906,81.19000244140625,81.11000061035156,81.13999938964844,81.13999938964844,10050,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,81.16000366210938,81.20999908447266,81.0999984741211,81.11000061035156,81.11000061035156,11319,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,81.13999938964844,81.22000122070312,81.12999725341797,81.2030029296875,81.2030029296875,8971,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,81.22000122070312,81.26000213623047,81.19000244140625,81.25,81.25,6215,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,81.26920318603516,81.2750015258789,81.13999938964844,81.13999938964844,81.13999938964844,11642,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,81.12999725341797,81.19000244140625,81.12000274658203,81.19000244140625,81.19000244140625,9597,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,81.20999908447266,81.2300033569336,81.1500015258789,81.16000366210938,81.16000366210938,8115,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,81.13999938964844,81.13999938964844,81.06999969482422,81.12000274658203,81.12000274658203,13986,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,81.11000061035156,81.16000366210938,81.08999633789062,81.08999633789062,81.08999633789062,12243,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,81.08999633789062,81.12999725341797,81.04000091552734,81.04000091552734,81.04000091552734,7694,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,81.05500030517578,81.08000183105469,81.0199966430664,81.04000091552734,81.04000091552734,6685,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,81.02999877929688,81.05000305175781,80.92500305175781,80.93000030517578,80.93000030517578,28219,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,80.92500305175781,80.94999694824219,80.82499694824219,80.83999633789062,80.83999633789062,18271,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,80.81999969482422,80.82520294189453,80.73999786376953,80.79959869384766,80.79959869384766,21982,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,80.80000305175781,80.86000061035156,80.7699966430664,80.83999633789062,80.83999633789062,29599,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,80.83999633789062,80.91000366210938,80.83999633789062,80.88999938964844,80.88999938964844,5598,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,80.88999938964844,80.91000366210938,80.87999725341797,80.87999725341797,80.87999725341797,8472,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,80.89859771728516,81.02999877929688,80.86499786376953,81.0199966430664,81.0199966430664,11820,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,81.02999877929688,81.05999755859375,81.01000213623047,81.01000213623047,81.01000213623047,5699,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,81.05000305175781,81.11000061035156,81.0199966430664,81.08000183105469,81.08000183105469,16833,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,81.05999755859375,81.0979995727539,81.02619934082031,81.02619934082031,81.02619934082031,11059,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,81.02999877929688,81.04000091552734,81.0,81.01000213623047,81.01000213623047,5209,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,81.0199966430664,81.1449966430664,81.01000213623047,81.1449966430664,81.1449966430664,30470,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,81.12999725341797,81.13999938964844,81.0999984741211,81.12999725341797,81.12999725341797,8006,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,81.12999725341797,81.12999725341797,81.05999755859375,81.11000061035156,81.11000061035156,16090,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,81.0999984741211,81.1500015258789,81.07499694824219,81.13999938964844,81.13999938964844,12283,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,81.13999938964844,81.13999938964844,81.06500244140625,81.07499694824219,81.07499694824219,8144,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,81.06999969482422,81.08499908447266,81.01499938964844,81.08000183105469,81.08000183105469,8983,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,81.08000183105469,81.08000183105469,81.05000305175781,81.05999755859375,81.05999755859375,6855,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,81.04000091552734,81.08999633789062,80.94999694824219,80.95999908447266,80.95999908447266,11990,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,80.94999694824219,81.06999969482422,80.94999694824219,81.05500030517578,81.05500030517578,10688,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,81.05000305175781,81.0999984741211,81.05000305175781,81.06939697265625,81.06939697265625,7733,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,81.06999969482422,81.0999984741211,81.05999755859375,81.07099914550781,81.07099914550781,11426,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,81.08000183105469,81.13999938964844,81.08000183105469,81.08999633789062,81.08999633789062,10100,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,81.08999633789062,81.0999984741211,81.05999755859375,81.08979797363281,81.08979797363281,8914,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,81.05999755859375,81.07019805908203,81.05000305175781,81.06999969482422,81.06999969482422,18394,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,81.06999969482422,81.0999984741211,81.05000305175781,81.08000183105469,81.08000183105469,9235,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,81.08000183105469,81.11000061035156,81.02999877929688,81.08999633789062,81.08999633789062,36454,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,81.06999969482422,81.11000061035156,81.02999877929688,81.11000061035156,81.11000061035156,12185,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,81.11000061035156,81.12000274658203,81.08000183105469,81.11499786376953,81.11499786376953,9595,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,81.12000274658203,81.12000274658203,81.0199966430664,81.0250015258789,81.0250015258789,12439,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,81.02999877929688,81.06999969482422,81.02999877929688,81.06999969482422,81.06999969482422,4949,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,80.96990203857422,80.96990203857422,80.96990203857422,80.96990203857422,80.96990203857422,30165,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,80.9749984741211,81.02999877929688,80.9749984741211,81.0,81.0,132970,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,81.0,81.0199966430664,80.9800033569336,81.01000213623047,81.01000213623047,14537,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,81.00499725341797,81.0198974609375,80.93000030517578,80.93000030517578,80.93000030517578,11347,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,80.91000366210938,80.94000244140625,80.88999938964844,80.94000244140625,80.94000244140625,12666,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,80.93000030517578,80.94499969482422,80.91999816894531,80.91999816894531,80.91999816894531,7319,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,80.93000030517578,80.96410369873047,80.91500091552734,80.93000030517578,80.93000030517578,12398,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,80.94000244140625,80.94999694824219,80.87000274658203,80.87000274658203,80.87000274658203,8329,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,80.87999725341797,80.94000244140625,80.87999725341797,80.91999816894531,80.91999816894531,8182,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,80.91999816894531,80.93000030517578,80.91000366210938,80.91200256347656,80.91200256347656,6635,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,80.91000366210938,80.95999908447266,80.91000366210938,80.95999908447266,80.95999908447266,7013,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,80.95989990234375,80.95999908447266,80.87999725341797,80.87999725341797,80.87999725341797,8008,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,80.87999725341797,80.95500183105469,80.87000274658203,80.93000030517578,80.93000030517578,11057,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,80.9281997680664,80.9281997680664,80.88500213623047,80.88500213623047,80.88500213623047,8350,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,80.87000274658203,80.91500091552734,80.81999969482422,80.83000183105469,80.83000183105469,29638,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,80.83000183105469,80.87999725341797,80.79000091552734,80.87999725341797,80.87999725341797,13857,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,80.88999938964844,80.93000030517578,80.87999725341797,80.88999938964844,80.88999938964844,33554,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,80.88929748535156,80.9800033569336,80.87999725341797,80.9800033569336,80.9800033569336,14538,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,80.9800033569336,81.0199966430664,80.95999908447266,80.97000122070312,80.97000122070312,9286,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,80.97000122070312,80.97000122070312,80.83999633789062,80.89009857177734,80.89009857177734,22956,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,80.88999938964844,80.94000244140625,80.87999725341797,80.94000244140625,80.94000244140625,11805,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,80.93000030517578,80.96499633789062,80.9000015258789,80.96499633789062,80.96499633789062,9013,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,80.97000122070312,81.02999877929688,80.95999908447266,81.0250015258789,81.0250015258789,14031,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,81.0250015258789,81.02999877929688,81.01000213623047,81.02999877929688,81.02999877929688,5242,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,81.02999877929688,81.04499816894531,80.9800033569336,80.9800033569336,80.9800033569336,26692,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,80.98500061035156,81.01000213623047,80.97000122070312,80.98999786376953,80.98999786376953,11155,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,80.98500061035156,81.04000091552734,80.98500061035156,81.02999877929688,81.02999877929688,30191,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,81.02999877929688,81.19999694824219,81.02999877929688,81.19000244140625,81.19000244140625,154317,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,81.19000244140625,81.33000183105469,81.18499755859375,81.30000305175781,81.30000305175781,21773,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,81.30999755859375,81.47000122070312,81.3053970336914,81.45999908447266,81.45999908447266,14413,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,81.45999908447266,81.47000122070312,81.43000030517578,81.44999694824219,81.44999694824219,8112,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,81.44000244140625,81.46710205078125,81.37000274658203,81.43000030517578,81.43000030517578,17982,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,81.43000030517578,81.4800033569336,81.43000030517578,81.4800033569336,81.4800033569336,10891,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,81.4800033569336,81.55500030517578,81.45999908447266,81.48999786376953,81.48999786376953,66829,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,81.5,81.5,81.33999633789062,81.3499984741211,81.3499984741211,15311,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,81.34110260009766,81.34110260009766,81.26000213623047,81.33999633789062,81.33999633789062,20357,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,81.3499984741211,81.37999725341797,81.30999755859375,81.37000274658203,81.37000274658203,15641,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,81.37999725341797,81.37999725341797,81.25,81.27999877929688,81.27999877929688,14872,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,81.27999877929688,81.30999755859375,81.25,81.29000091552734,81.29000091552734,12949,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,81.30000305175781,81.30000305175781,81.23999786376953,81.26000213623047,81.26000213623047,7837,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,81.25,81.2750015258789,81.22000122070312,81.26000213623047,81.26000213623047,6351,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,81.25,81.26000213623047,81.18000030517578,81.22000122070312,81.22000122070312,11974,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,81.2300033569336,81.33000183105469,81.2300033569336,81.31999969482422,81.31999969482422,6214,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,81.30999755859375,81.30999755859375,81.23999786376953,81.2699966430664,81.2699966430664,9616,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,81.25,81.33000183105469,81.23999786376953,81.31999969482422,81.31999969482422,5577,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,81.31999969482422,81.31999969482422,81.2699966430664,81.27999877929688,81.27999877929688,6988,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,81.2926025390625,81.2926025390625,81.26000213623047,81.2699966430664,81.2699966430664,7503,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,81.2699966430664,81.36000061035156,81.26000213623047,81.33999633789062,81.33999633789062,7180,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,81.36000061035156,81.38999938964844,81.31999969482422,81.37999725341797,81.37999725341797,5343,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,81.37000274658203,81.37000274658203,81.18000030517578,81.19309997558594,81.19309997558594,28213,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,81.19000244140625,81.23999786376953,81.16999816894531,81.23999786376953,81.23999786376953,6924,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,81.21299743652344,81.2300033569336,81.19000244140625,81.19709777832031,81.19709777832031,5251,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,81.22000122070312,81.25,81.20999908447266,81.23999786376953,81.23999786376953,8527,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,81.26000213623047,81.27999877929688,81.20890045166016,81.23999786376953,81.23999786376953,5884,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,81.25,81.30999755859375,81.19999694824219,81.20999908447266,81.20999908447266,7943,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,81.20999908447266,81.22000122070312,81.18000030517578,81.19999694824219,81.19999694824219,3973,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,81.20999908447266,81.23999786376953,81.18000030517578,81.19000244140625,81.19000244140625,8577,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,81.20999908447266,81.20999908447266,81.13999938964844,81.16999816894531,81.16999816894531,4430,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,81.16000366210938,81.19999694824219,81.16000366210938,81.19000244140625,81.19000244140625,4017,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,81.18000030517578,81.2300033569336,81.16999816894531,81.22000122070312,81.22000122070312,5392,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,81.22000122070312,81.22000122070312,81.1500015258789,81.1500015258789,81.1500015258789,7397,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,81.16000366210938,81.16999816894531,81.1500015258789,81.1500015258789,81.1500015258789,3765,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,81.14849853515625,81.15499877929688,81.10330200195312,81.12000274658203,81.12000274658203,7078,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,81.13990020751953,81.16000366210938,81.13600158691406,81.16000366210938,81.16000366210938,5062,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,81.1500015258789,81.1500015258789,81.11699676513672,81.12999725341797,81.12999725341797,6685,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,81.12000274658203,81.1449966430664,81.12000274658203,81.13999938964844,81.13999938964844,5119,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,81.16000366210938,81.20970153808594,81.16000366210938,81.16999816894531,81.16999816894531,12784,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,81.18000030517578,81.21980285644531,81.16999816894531,81.19000244140625,81.19000244140625,6123,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,81.19000244140625,81.20999908447266,81.19000244140625,81.19999694824219,81.19999694824219,8474,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,81.19999694824219,81.20980072021484,81.18000030517578,81.19999694824219,81.19999694824219,2708,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,81.20999908447266,81.22000122070312,81.19999694824219,81.20999908447266,81.20999908447266,6148,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,81.2249984741211,81.23999786376953,81.19999694824219,81.19999694824219,81.19999694824219,6524,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,81.19139862060547,81.19139862060547,81.11000061035156,81.12999725341797,81.12999725341797,10086,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,81.1500015258789,81.19000244140625,81.1500015258789,81.19000244140625,81.19000244140625,3048,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,81.19000244140625,81.23500061035156,81.18000030517578,81.22000122070312,81.22000122070312,5669,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,81.23079681396484,81.23500061035156,81.18000030517578,81.18679809570312,81.18679809570312,8904,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,81.19000244140625,81.19999694824219,81.06999969482422,81.06999969482422,81.06999969482422,26807,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,81.06999969482422,81.08000183105469,81.02999877929688,81.04280090332031,81.04280090332031,8757,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,81.02999877929688,81.04000091552734,80.98999786376953,81.03500366210938,81.03500366210938,62734,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,81.02999877929688,81.06999969482422,81.0199966430664,81.06999969482422,81.06999969482422,10289,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,81.09500122070312,81.13500213623047,81.08000183105469,81.12999725341797,81.12999725341797,3593,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,81.12999725341797,81.12999725341797,81.06999969482422,81.06999969482422,81.06999969482422,5707,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,81.06500244140625,81.06999969482422,81.04000091552734,81.05000305175781,81.05000305175781,8016,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,81.04000091552734,81.0999984741211,81.04000091552734,81.08999633789062,81.08999633789062,5097,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,81.08999633789062,81.0999984741211,81.01719665527344,81.02999877929688,81.02999877929688,103353,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,81.02999877929688,81.05999755859375,81.0199966430664,81.0199966430664,81.0199966430664,2883,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,81.0199966430664,81.04000091552734,81.01000213623047,81.01000213623047,81.01000213623047,8944,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,81.00849914550781,81.00849914550781,80.91999816894531,80.93000030517578,80.93000030517578,5640,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,80.91999816894531,80.9749984741211,80.91000366210938,80.97000122070312,80.97000122070312,14434,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,80.95999908447266,80.9800033569336,80.94819641113281,80.94819641113281,80.94819641113281,4448,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,80.93000030517578,80.95999908447266,80.93000030517578,80.95999908447266,80.95999908447266,5674,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,80.97000122070312,81.0,80.94999694824219,81.0,81.0,5363,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,80.99500274658203,80.99500274658203,80.94000244140625,80.98999786376953,80.98999786376953,6234,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,80.9800033569336,80.99500274658203,80.94999694824219,80.94999694824219,80.94999694824219,3388,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,80.94499969482422,80.94989776611328,80.93000030517578,80.94989776611328,80.94989776611328,4627,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,80.94139862060547,80.94999694824219,80.91790008544922,80.92320251464844,80.92320251464844,3437,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,80.93000030517578,80.93499755859375,80.91000366210938,80.93250274658203,80.93250274658203,7975,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,80.94000244140625,80.9800033569336,80.91000366210938,80.9800033569336,80.9800033569336,8672,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,80.98999786376953,81.01000213623047,80.9800033569336,80.9800033569336,80.9800033569336,3547,2023-05-24 12:32:00-04:00
