Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:14:00-04:00,179.39999389648438,179.39999389648438,179.26499938964844,179.26499938964844,179.26499938964844,762
2023-05-15 10:15:00-04:00,179.4600067138672,179.4600067138672,179.44000244140625,179.4600067138672,179.4600067138672,1114
2023-05-15 10:17:00-04:00,179.3800048828125,179.3800048828125,179.14999389648438,179.25999450683594,179.25999450683594,1737
2023-05-15 10:18:00-04:00,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,423
2023-05-15 10:19:00-04:00,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,129
2023-05-15 10:20:00-04:00,179.3300018310547,179.4250030517578,179.2899932861328,179.4250030517578,179.4250030517578,1556
2023-05-15 10:21:00-04:00,179.39999389648438,179.39999389648438,179.25,179.38999938964844,179.38999938964844,1529
2023-05-15 10:22:00-04:00,179.3800048828125,179.4499969482422,179.3800048828125,179.4499969482422,179.4499969482422,865
2023-05-15 10:23:00-04:00,179.5,179.5850067138672,179.5,179.5850067138672,179.5850067138672,987
2023-05-15 10:24:00-04:00,179.60000610351562,179.80999755859375,179.59500122070312,179.80999755859375,179.80999755859375,2026
2023-05-15 10:25:00-04:00,179.82000732421875,179.9600067138672,179.80499267578125,179.80499267578125,179.80499267578125,494
2023-05-15 10:26:00-04:00,179.9600067138672,179.9600067138672,179.63999938964844,179.71499633789062,179.71499633789062,2441
2023-05-15 10:27:00-04:00,179.86000061035156,179.86000061035156,179.82000732421875,179.82000732421875,179.82000732421875,735
2023-05-15 10:29:00-04:00,179.82000732421875,179.82000732421875,179.61000061035156,179.6199951171875,179.6199951171875,998
2023-05-15 10:30:00-04:00,179.69000244140625,179.75,179.69000244140625,179.75,179.75,780
2023-05-15 10:31:00-04:00,179.80999755859375,179.9199981689453,179.80999755859375,179.86500549316406,179.86500549316406,426
2023-05-15 10:32:00-04:00,179.9199981689453,179.9199981689453,179.75,179.75,179.75,1841
2023-05-15 10:33:00-04:00,179.75,179.75,179.75,179.75,179.75,165
2023-05-15 10:34:00-04:00,179.72500610351562,179.82000732421875,179.72500610351562,179.72999572753906,179.72999572753906,655
2023-05-15 10:35:00-04:00,179.75999450683594,179.7899932861328,179.49000549316406,179.49000549316406,179.49000549316406,1926
2023-05-15 10:36:00-04:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,223
2023-05-15 10:37:00-04:00,179.6199951171875,179.6699981689453,179.6199951171875,179.6699981689453,179.6699981689453,362
2023-05-15 10:38:00-04:00,179.63999938964844,179.63999938964844,179.57000732421875,179.57000732421875,179.57000732421875,439
2023-05-15 10:39:00-04:00,179.52999877929688,179.52999877929688,179.4499969482422,179.4499969482422,179.4499969482422,652
2023-05-15 10:40:00-04:00,179.51499938964844,179.6999969482422,179.51499938964844,179.6999969482422,179.6999969482422,1284
2023-05-15 10:42:00-04:00,179.77000427246094,179.8000030517578,179.6699981689453,179.6699981689453,179.6699981689453,499
2023-05-15 10:43:00-04:00,179.8000030517578,179.8000030517578,179.77000427246094,179.77000427246094,179.77000427246094,1096
2023-05-15 10:44:00-04:00,179.77000427246094,179.77000427246094,179.6300048828125,179.69000244140625,179.69000244140625,2612
2023-05-15 10:45:00-04:00,179.7050018310547,179.7050018310547,179.66000366210938,179.66000366210938,179.66000366210938,256
2023-05-15 10:46:00-04:00,179.72999572753906,179.75999450683594,179.66000366210938,179.6999969482422,179.6999969482422,772
2023-05-15 10:47:00-04:00,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,179.66000366210938,199
2023-05-15 10:48:00-04:00,179.5399932861328,179.5449981689453,179.52999877929688,179.5449981689453,179.5449981689453,730
2023-05-15 10:49:00-04:00,179.47999572753906,179.52000427246094,179.47999572753906,179.49000549316406,179.49000549316406,851
2023-05-15 10:51:00-04:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,337
2023-05-15 10:54:00-04:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,222
2023-05-15 10:55:00-04:00,179.63999938964844,179.64999389648438,179.4499969482422,179.4499969482422,179.4499969482422,2389
2023-05-15 10:57:00-04:00,179.4199981689453,179.4499969482422,179.3000030517578,179.3000030517578,179.3000030517578,4285
2023-05-15 10:58:00-04:00,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,179.42999267578125,947
2023-05-15 10:59:00-04:00,179.3300018310547,179.35000610351562,179.1649932861328,179.25999450683594,179.25999450683594,2588
2023-05-15 11:01:00-04:00,179.27000427246094,179.38999938964844,179.27000427246094,179.3800048828125,179.3800048828125,772
2023-05-15 11:02:00-04:00,179.36500549316406,179.50999450683594,179.30499267578125,179.3800048828125,179.3800048828125,3587
2023-05-15 11:03:00-04:00,179.36000061035156,179.36000061035156,179.16000366210938,179.32000732421875,179.32000732421875,1394
2023-05-15 11:04:00-04:00,179.22000122070312,179.22000122070312,179.1199951171875,179.1199951171875,179.1199951171875,1351
2023-05-15 11:06:00-04:00,179.15499877929688,179.19000244140625,179.15499877929688,179.19000244140625,179.19000244140625,331
2023-05-15 11:07:00-04:00,179.27499389648438,179.27499389648438,179.1699981689453,179.1699981689453,179.1699981689453,988
2023-05-15 11:08:00-04:00,179.27000427246094,179.28500366210938,179.25999450683594,179.28500366210938,179.28500366210938,390
2023-05-15 11:09:00-04:00,179.19000244140625,179.19000244140625,179.13999938964844,179.13999938964844,179.13999938964844,1007
2023-05-15 11:11:00-04:00,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,337
2023-05-15 11:12:00-04:00,179.10000610351562,179.16000366210938,179.10000610351562,179.16000366210938,179.16000366210938,345
2023-05-15 11:13:00-04:00,179.13999938964844,179.13999938964844,179.0800018310547,179.0800018310547,179.0800018310547,1138
2023-05-15 11:14:00-04:00,179.07000732421875,179.0800018310547,179.05999755859375,179.05999755859375,179.05999755859375,631
2023-05-15 11:16:00-04:00,179.1199951171875,179.1199951171875,179.06500244140625,179.06500244140625,179.06500244140625,594
2023-05-15 11:17:00-04:00,179.08999633789062,179.08999633789062,179.07000732421875,179.07000732421875,179.07000732421875,510
2023-05-15 11:18:00-04:00,179.1199951171875,179.1199951171875,178.9600067138672,178.9600067138672,178.9600067138672,1234
2023-05-15 11:19:00-04:00,179.08999633789062,179.1199951171875,179.02999877929688,179.02999877929688,179.02999877929688,2067
2023-05-15 11:21:00-04:00,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,150
2023-05-15 11:22:00-04:00,178.9499969482422,178.9550018310547,178.8699951171875,178.88009643554688,178.88009643554688,927
2023-05-15 11:23:00-04:00,178.8699951171875,178.8699951171875,178.86000061035156,178.86000061035156,178.86000061035156,1805
2023-05-15 11:24:00-04:00,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,178.74000549316406,201
2023-05-15 11:25:00-04:00,178.72000122070312,178.72000122070312,178.61000061035156,178.61000061035156,178.61000061035156,513
2023-05-15 11:26:00-04:00,178.61000061035156,178.8000030517578,178.61000061035156,178.8000030517578,178.8000030517578,1865
2023-05-15 11:28:00-04:00,178.8000030517578,178.92999267578125,178.8000030517578,178.83999633789062,178.83999633789062,4307
2023-05-15 11:29:00-04:00,178.83999633789062,178.83999633789062,178.8000030517578,178.8000030517578,178.8000030517578,353
2023-05-15 11:30:00-04:00,178.8000030517578,178.97000122070312,178.7949981689453,178.9499969482422,178.9499969482422,4292
2023-05-15 11:31:00-04:00,178.92999267578125,178.92999267578125,178.8300018310547,178.8800048828125,178.8800048828125,2933
2023-05-15 11:32:00-04:00,178.89999389648438,178.89999389648438,178.80999755859375,178.88999938964844,178.88999938964844,1666
2023-05-15 11:33:00-04:00,178.89999389648438,178.89999389648438,178.75999450683594,178.80999755859375,178.80999755859375,0
2023-05-15 11:34:00-04:00,178.91000366210938,178.97000122070312,178.89999389648438,178.89999389648438,178.89999389648438,969
2023-05-15 11:35:00-04:00,179.02000427246094,179.02999877929688,179.00750732421875,179.02999877929688,179.02999877929688,1004
2023-05-15 11:36:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,983
2023-05-15 11:37:00-04:00,179.02000427246094,179.02000427246094,178.9600067138672,178.9600067138672,178.9600067138672,691
2023-05-15 11:39:00-04:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,1133
2023-05-15 11:44:00-04:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,929
2023-05-15 11:45:00-04:00,178.9149932861328,178.9149932861328,178.9149932861328,178.9149932861328,178.9149932861328,492
2023-05-15 11:47:00-04:00,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,178.86000061035156,0
