Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:11:00-04:00,170.97000122070312,170.97000122070312,170.74000549316406,170.74000549316406,170.74000549316406,842,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,113,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,170.75100708007812,170.75100708007812,170.75100708007812,170.75100708007812,170.75100708007812,1339,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,171.0,171.0,171.0,171.0,171.0,692,2023-05-25 10:14:00-04:00
2023-05-25 10:18:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,141,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,204,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,123,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,170.80999755859375,170.80999755859375,170.77499389648438,170.77499389648438,170.77499389648438,785,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,405,2023-05-25 10:22:00-04:00
2023-05-25 10:24:00-04:00,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,223,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,170.99000549316406,171.08999633789062,170.9550018310547,171.07000732421875,171.07000732421875,1368,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,171.23599243164062,171.23599243164062,171.23599243164062,171.23599243164062,171.23599243164062,435,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,151,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,130,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,228,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,171.0,171.0,170.97000122070312,170.97000122070312,170.97000122070312,653,2023-05-25 10:30:00-04:00
2023-05-25 10:32:00-04:00,170.92999267578125,170.92999267578125,170.8699951171875,170.8699951171875,170.8699951171875,919,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,170.8699951171875,170.8699951171875,170.86000061035156,170.86000061035156,170.86000061035156,582,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,454,2023-05-25 10:34:00-04:00
2023-05-25 10:36:00-04:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,679,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,170.80999755859375,170.83999633789062,170.80999755859375,170.83999633789062,170.83999633789062,407,2023-05-25 10:37:00-04:00
2023-05-25 10:39:00-04:00,170.83999633789062,170.91000366210938,170.83999633789062,170.91000366210938,170.91000366210938,614,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,171.0399932861328,171.19000244140625,171.0399932861328,171.19000244140625,171.19000244140625,950,2023-05-25 10:40:00-04:00
2023-05-25 10:42:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,1049,2023-05-25 10:42:00-04:00
2023-05-25 10:45:00-04:00,171.1699981689453,171.27000427246094,171.1699981689453,171.27000427246094,171.27000427246094,784,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,171.27000427246094,169,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,171.19000244140625,171.19000244140625,171.1300048828125,171.1300048828125,171.1300048828125,940,2023-05-25 10:47:00-04:00
2023-05-25 10:50:00-04:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,553,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,170.8000030517578,170.80999755859375,170.8000030517578,170.80999755859375,170.80999755859375,579,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,223,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,170.57000732421875,170.57000732421875,170.50999450683594,170.50999450683594,170.50999450683594,211,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,170.47999572753906,170.69000244140625,170.47999572753906,170.69000244140625,170.69000244140625,1138,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,170.64869689941406,170.75,170.64869689941406,170.75,170.75,778,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,170.67999267578125,170.67999267578125,170.52999877929688,170.52999877929688,170.52999877929688,742,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,397,2023-05-25 10:57:00-04:00
2023-05-25 10:59:00-04:00,170.39500427246094,170.49000549316406,170.39500427246094,170.49000549316406,170.49000549316406,1315,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,170.58999633789062,170.58999633789062,170.49000549316406,170.5800018310547,170.5800018310547,925,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,170.64999389648438,170.67999267578125,170.64999389648438,170.67999267578125,170.67999267578125,802,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,487,2023-05-25 11:02:00-04:00
2023-05-25 11:04:00-04:00,170.5,170.5,170.3800048828125,170.3800048828125,170.3800048828125,644,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,170.55999755859375,170.67999267578125,170.55999755859375,170.55999755859375,170.55999755859375,3281,2023-05-25 11:05:00-04:00
2023-05-25 11:07:00-04:00,170.66000366210938,170.6999969482422,170.66000366210938,170.6999969482422,170.6999969482422,4055,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,170.69000244140625,170.69500732421875,170.69000244140625,170.69500732421875,170.69500732421875,273,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,302,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,200,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,170.86000061035156,170.89999389648438,170.77000427246094,170.86000061035156,170.86000061035156,2450,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,170.8300018310547,170.8300018310547,170.80999755859375,170.80999755859375,170.80999755859375,699,2023-05-25 11:12:00-04:00
2023-05-25 11:14:00-04:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,235,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,170.89999389648438,170.91000366210938,170.89999389648438,170.91000366210938,170.91000366210938,1184,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,170.86000061035156,170.86000061035156,170.67999267578125,170.75,170.75,2235,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,170.77000427246094,170.83999633789062,170.74000549316406,170.83999633789062,170.83999633789062,2900,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,123,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,170.77999877929688,170.77999877929688,170.6999969482422,170.6999969482422,170.6999969482422,687,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,170.6999969482422,170.74000549316406,170.61000061035156,170.61000061035156,170.61000061035156,1482,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,170.58999633789062,170.58999633789062,170.33999633789062,170.35000610351562,170.35000610351562,2505,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,170.3300018310547,170.38999938964844,170.2899932861328,170.36000061035156,170.36000061035156,4131,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,435,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,170.1699981689453,170.1699981689453,169.97999572753906,170.00999450683594,170.00999450683594,2806,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,790,2023-05-25 11:25:00-04:00
2023-05-25 11:28:00-04:00,169.94000244140625,170.1300048828125,169.94000244140625,170.1300048828125,170.1300048828125,579,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,335,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,170.52000427246094,170.6999969482422,170.49000549316406,170.6300048828125,170.6300048828125,3173,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,170.67999267578125,170.80999755859375,170.60000610351562,170.74000549316406,170.74000549316406,7850,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,170.75999450683594,170.8300018310547,170.7100067138672,170.71499633789062,170.71499633789062,7815,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,170.77999877929688,170.8699951171875,170.72000122070312,170.75,170.75,8884,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,170.8300018310547,170.94000244140625,170.64999389648438,170.67999267578125,170.67999267578125,8436,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,170.64500427246094,170.64999389648438,170.64500427246094,170.64999389648438,170.64999389648438,1233,2023-05-25 11:35:00-04:00
2023-05-25 11:38:00-04:00,170.57000732421875,170.61000061035156,170.57000732421875,170.61000061035156,170.61000061035156,568,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,170.4600067138672,170.64999389648438,170.4600067138672,170.64999389648438,170.64999389648438,3208,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,2003,2023-05-25 11:40:00-04:00
2023-05-25 11:44:00-04:00,170.35000610351562,170.35000610351562,170.33999633789062,170.33999633789062,170.33999633789062,984,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,224,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,170.25999450683594,170.28199768066406,170.22000122070312,170.22000122070312,170.22000122070312,821,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,170.1199951171875,170.33999633789062,170.1199951171875,170.33999633789062,170.33999633789062,942,2023-05-25 11:47:00-04:00
2023-05-25 11:49:00-04:00,170.2949981689453,170.45559692382812,170.2949981689453,170.38999938964844,170.38999938964844,3125,2023-05-25 11:49:00-04:00
2023-05-25 11:51:00-04:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,1093,2023-05-25 11:51:00-04:00
2023-05-25 11:53:00-04:00,170.75,170.75,170.63999938964844,170.63999938964844,170.63999938964844,1024,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,170.66000366210938,170.66000366210938,170.4199981689453,170.47000122070312,170.47000122070312,3326,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,170.38999938964844,170.42999267578125,170.38999938964844,170.42999267578125,170.42999267578125,515,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,170.49000549316406,170.52000427246094,170.49000549316406,170.52000427246094,170.52000427246094,457,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,170.47500610351562,170.64999389648438,170.47500610351562,170.60000610351562,170.60000610351562,1652,2023-05-25 11:57:00-04:00
2023-05-25 12:00:00-04:00,170.75,170.89999389648438,170.75,170.89999389648438,170.89999389648438,939,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,170.8699951171875,170.8699951171875,170.80999755859375,170.80999755859375,170.80999755859375,361,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,375,2023-05-25 12:02:00-04:00
2023-05-25 12:04:00-04:00,170.7550048828125,170.82000732421875,170.7550048828125,170.82000732421875,170.82000732421875,798,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,170.88999938964844,170.88999938964844,170.8699951171875,170.8699951171875,170.8699951171875,416,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,780,2023-05-25 12:06:00-04:00
2023-05-25 12:08:00-04:00,171.0399932861328,171.08999633789062,171.02999877929688,171.02999877929688,171.02999877929688,1248,2023-05-25 12:08:00-04:00
2023-05-25 12:10:00-04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,121,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,229,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,170.89999389648438,170.99000549316406,170.89999389648438,170.99000549316406,170.99000549316406,651,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,171.0,171.0500030517578,171.0,171.02999877929688,171.02999877929688,1417,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,343,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,170.9600067138672,170.98399353027344,170.88999938964844,170.88999938964844,170.88999938964844,709,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,1153,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,172,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,171.02000427246094,171.06500244140625,171.00999450683594,171.00999450683594,171.00999450683594,624,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,171.10000610351562,171.13999938964844,171.07749938964844,171.13999938964844,171.13999938964844,1087,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,171.1649932861328,171.1649932861328,171.0399932861328,171.0399932861328,171.0399932861328,1728,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,513,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,171.0749969482422,128,2023-05-25 12:22:00-04:00
2023-05-25 12:24:00-04:00,171.02999877929688,171.02999877929688,170.88999938964844,170.94000244140625,170.94000244140625,1637,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,170.86000061035156,170.8699951171875,170.8000030517578,170.81500244140625,170.81500244140625,2746,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,351,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,170.64999389648438,170.6699981689453,170.64999389648438,170.6699981689453,170.6699981689453,669,2023-05-25 12:28:00-04:00
2023-05-25 12:30:00-04:00,170.75,170.75999450683594,170.5399932861328,170.5399932861328,170.5399932861328,9391,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,267,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,140,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,170.69500732421875,170.69500732421875,170.69500732421875,170.69500732421875,170.69500732421875,356,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,170.67999267578125,170.69000244140625,170.52000427246094,170.52000427246094,170.52000427246094,1606,2023-05-25 12:34:00-04:00
2023-05-25 12:38:00-04:00,170.8300018310547,170.9499969482422,170.8300018310547,170.91000366210938,170.91000366210938,1631,2023-05-25 12:38:00-04:00
2023-05-25 12:40:00-04:00,170.92999267578125,171.07000732421875,170.92999267578125,171.05999755859375,171.05999755859375,1363,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,1373,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,171.14999389648438,171.14999389648438,171.09500122070312,171.09500122070312,171.09500122070312,369,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,171.00999450683594,171.02999877929688,171.00999450683594,171.02999877929688,171.02999877929688,787,2023-05-25 12:43:00-04:00
2023-05-25 12:46:00-04:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,408,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,170.9499969482422,170.9550018310547,170.94000244140625,170.94000244140625,170.94000244140625,1866,2023-05-25 12:47:00-04:00
2023-05-25 12:49:00-04:00,170.97999572753906,171.07000732421875,170.97999572753906,171.07000732421875,171.07000732421875,918,2023-05-25 12:49:00-04:00
2023-05-25 12:54:00-04:00,171.06500244140625,171.06500244140625,170.97999572753906,170.97999572753906,170.97999572753906,848,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,503,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,453,2023-05-25 12:56:00-04:00
2023-05-25 12:59:00-04:00,170.99000549316406,170.99000549316406,170.8000030517578,170.83999633789062,170.83999633789062,1406,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,170.7899932861328,170.7899932861328,170.77999877929688,170.77999877929688,170.77999877929688,242,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,420,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,591,2023-05-25 13:02:00-04:00
2023-05-25 13:04:00-04:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,442,2023-05-25 13:04:00-04:00
2023-05-25 13:06:00-04:00,170.83999633789062,170.83999633789062,170.8249969482422,170.8300018310547,170.8300018310547,507,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,170.8350067138672,170.8350067138672,170.8350067138672,170.8350067138672,170.8350067138672,290,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,170.83999633789062,170.97000122070312,170.83999633789062,170.88999938964844,170.88999938964844,1609,2023-05-25 13:08:00-04:00
2023-05-25 13:11:00-04:00,170.9600067138672,170.97000122070312,170.9600067138672,170.9600067138672,170.9600067138672,804,2023-05-25 13:11:00-04:00
2023-05-25 13:13:00-04:00,171.1199951171875,171.13999938964844,171.1199951171875,171.13999938964844,171.13999938964844,1280,2023-05-25 13:13:00-04:00
2023-05-25 13:16:00-04:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,265,2023-05-25 13:16:00-04:00
2023-05-25 13:17:00-04:00,171.52000427246094,171.52000427246094,171.4600067138672,171.49000549316406,171.49000549316406,1436,2023-05-25 13:17:00-04:00
2023-05-25 13:19:00-04:00,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,171.3800048828125,615,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,171.4199981689453,171.47999572753906,171.4199981689453,171.47999572753906,171.47999572753906,345,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,130,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,171.63499450683594,171.66000366210938,171.63499450683594,171.66000366210938,171.66000366210938,508,2023-05-25 13:22:00-04:00
2023-05-25 13:24:00-04:00,171.66000366210938,171.66000366210938,171.63499450683594,171.63499450683594,171.63499450683594,751,2023-05-25 13:24:00-04:00
2023-05-25 13:25:00-04:00,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,201,2023-05-25 13:25:00-04:00
2023-05-25 13:26:00-04:00,171.74000549316406,171.9199981689453,171.74000549316406,171.9199981689453,171.9199981689453,1289,2023-05-25 13:26:00-04:00
2023-05-25 13:28:00-04:00,171.94500732421875,171.94500732421875,171.94500732421875,171.94500732421875,171.94500732421875,480,2023-05-25 13:28:00-04:00
2023-05-25 13:30:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,471,2023-05-25 13:30:00-04:00
2023-05-25 13:31:00-04:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,267,2023-05-25 13:31:00-04:00
2023-05-25 13:32:00-04:00,171.97000122070312,172.0399932861328,171.97000122070312,172.0399932861328,172.0399932861328,511,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,171.99000549316406,171.99000549316406,171.85000610351562,171.85000610351562,171.85000610351562,1805,2023-05-25 13:33:00-04:00
2023-05-25 13:35:00-04:00,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,681,2023-05-25 13:35:00-04:00
2023-05-25 13:37:00-04:00,171.91000366210938,171.97999572753906,171.91000366210938,171.97999572753906,171.97999572753906,961,2023-05-25 13:37:00-04:00
2023-05-25 13:39:00-04:00,172.0050048828125,172.0800018310547,172.0050048828125,172.00999450683594,172.00999450683594,546,2023-05-25 13:39:00-04:00
2023-05-25 13:40:00-04:00,172.10330200195312,172.10330200195312,172.02999877929688,172.0399932861328,172.0399932861328,658,2023-05-25 13:40:00-04:00
2023-05-25 13:41:00-04:00,171.9600067138672,171.9600067138672,171.9499969482422,171.9499969482422,171.9499969482422,358,2023-05-25 13:41:00-04:00
2023-05-25 13:42:00-04:00,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,171.97500610351562,1024,2023-05-25 13:42:00-04:00
2023-05-25 13:44:00-04:00,171.89999389648438,171.89999389648438,171.77999877929688,171.80999755859375,171.80999755859375,1188,2023-05-25 13:44:00-04:00
2023-05-25 13:45:00-04:00,171.85499572753906,171.86500549316406,171.85499572753906,171.86500549316406,171.86500549316406,346,2023-05-25 13:45:00-04:00
2023-05-25 13:46:00-04:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,118,2023-05-25 13:46:00-04:00
2023-05-25 13:47:00-04:00,171.82000732421875,171.83999633789062,171.82000732421875,171.83999633789062,171.83999633789062,342,2023-05-25 13:47:00-04:00
2023-05-25 13:48:00-04:00,171.84730529785156,171.84730529785156,171.84730529785156,171.84730529785156,171.84730529785156,436,2023-05-25 13:48:00-04:00
2023-05-25 13:50:00-04:00,171.8000030517578,171.8000030517578,171.72999572753906,171.72999572753906,171.72999572753906,1286,2023-05-25 13:50:00-04:00
2023-05-25 13:51:00-04:00,171.72000122070312,171.72000122070312,171.67999267578125,171.67999267578125,171.67999267578125,1386,2023-05-25 13:51:00-04:00
