Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 13:06:00-04:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,261,2023-05-26 13:06:00-04:00
2023-05-26 13:07:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,397,2023-05-26 13:07:00-04:00
2023-05-26 13:08:00-04:00,169.8800048828125,169.8800048828125,169.8300018310547,169.8300018310547,169.8300018310547,2318,2023-05-26 13:08:00-04:00
2023-05-26 13:10:00-04:00,169.85000610351562,169.85000610351562,169.74000549316406,169.8000030517578,169.8000030517578,2007,2023-05-26 13:10:00-04:00
2023-05-26 13:12:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,297,2023-05-26 13:12:00-04:00
2023-05-26 13:13:00-04:00,169.77000427246094,169.77999877929688,169.72000122070312,169.72999572753906,169.72999572753906,1393,2023-05-26 13:13:00-04:00
2023-05-26 13:14:00-04:00,169.72999572753906,169.72999572753906,169.66000366210938,169.66000366210938,169.66000366210938,1143,2023-05-26 13:14:00-04:00
2023-05-26 13:15:00-04:00,169.69000244140625,169.74000549316406,169.68499755859375,169.74000549316406,169.74000549316406,1906,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,169.69500732421875,169.69500732421875,169.61000061035156,169.61000061035156,169.61000061035156,925,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,169.6199951171875,169.6199951171875,169.58999633789062,169.58999633789062,169.58999633789062,372,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,169.57000732421875,169.57000732421875,169.49000549316406,169.49000549316406,169.49000549316406,1481,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,169.5,169.52999877929688,169.49000549316406,169.50999450683594,169.50999450683594,1884,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,169.61000061035156,169.61000061035156,169.61000061035156,169.61000061035156,169.61000061035156,335,2023-05-26 13:20:00-04:00
2023-05-26 13:22:00-04:00,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,169.5800018310547,782,2023-05-26 13:22:00-04:00
2023-05-26 13:23:00-04:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,357,2023-05-26 13:23:00-04:00
2023-05-26 13:24:00-04:00,169.61500549316406,169.61500549316406,169.52999877929688,169.5500030517578,169.5500030517578,1556,2023-05-26 13:24:00-04:00
2023-05-26 13:25:00-04:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,732,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,169.64999389648438,169.67999267578125,169.64999389648438,169.6649932861328,169.6649932861328,1309,2023-05-26 13:26:00-04:00
2023-05-26 13:28:00-04:00,169.67999267578125,169.67999267578125,169.6699981689453,169.6699981689453,169.6699981689453,843,2023-05-26 13:28:00-04:00
2023-05-26 13:29:00-04:00,169.7100067138672,169.72000122070312,169.6999969482422,169.7100067138672,169.7100067138672,1731,2023-05-26 13:29:00-04:00
2023-05-26 13:30:00-04:00,169.69000244140625,169.75999450683594,169.69000244140625,169.75999450683594,169.75999450683594,1130,2023-05-26 13:30:00-04:00
2023-05-26 13:31:00-04:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,129,2023-05-26 13:31:00-04:00
2023-05-26 13:32:00-04:00,169.84500122070312,169.91000366210938,169.84500122070312,169.91000366210938,169.91000366210938,514,2023-05-26 13:32:00-04:00
2023-05-26 13:33:00-04:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,435,2023-05-26 13:33:00-04:00
2023-05-26 13:34:00-04:00,170.02000427246094,170.0449981689453,170.02000427246094,170.0449981689453,170.0449981689453,545,2023-05-26 13:34:00-04:00
2023-05-26 13:35:00-04:00,170.00999450683594,170.00999450683594,169.85000610351562,169.85000610351562,169.85000610351562,2925,2023-05-26 13:35:00-04:00
2023-05-26 13:37:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,1729,2023-05-26 13:37:00-04:00
2023-05-26 13:38:00-04:00,169.75,169.75,169.74000549316406,169.74000549316406,169.74000549316406,646,2023-05-26 13:38:00-04:00
2023-05-26 13:39:00-04:00,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,712,2023-05-26 13:39:00-04:00
2023-05-26 13:40:00-04:00,169.74000549316406,169.7899932861328,169.67999267578125,169.7899932861328,169.7899932861328,1782,2023-05-26 13:40:00-04:00
2023-05-26 13:42:00-04:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,204,2023-05-26 13:42:00-04:00
2023-05-26 13:43:00-04:00,169.75,169.75,169.75,169.75,169.75,566,2023-05-26 13:43:00-04:00
2023-05-26 13:45:00-04:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,278,2023-05-26 13:45:00-04:00
2023-05-26 13:46:00-04:00,169.80999755859375,169.8800048828125,169.80999755859375,169.8800048828125,169.8800048828125,1612,2023-05-26 13:46:00-04:00
2023-05-26 13:47:00-04:00,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,169.77999877929688,621,2023-05-26 13:47:00-04:00
2023-05-26 13:49:00-04:00,169.83999633789062,169.89999389648438,169.83999633789062,169.85000610351562,169.85000610351562,1016,2023-05-26 13:49:00-04:00
2023-05-26 13:50:00-04:00,169.9008026123047,169.9008026123047,169.77999877929688,169.77999877929688,169.77999877929688,1296,2023-05-26 13:50:00-04:00
2023-05-26 13:52:00-04:00,169.8800048828125,169.88999938964844,169.8800048828125,169.88999938964844,169.88999938964844,479,2023-05-26 13:52:00-04:00
2023-05-26 13:53:00-04:00,169.9499969482422,169.9499969482422,169.84010314941406,169.84010314941406,169.84010314941406,468,2023-05-26 13:53:00-04:00
2023-05-26 13:54:00-04:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,357,2023-05-26 13:54:00-04:00
2023-05-26 13:55:00-04:00,169.8300018310547,169.83999633789062,169.8300018310547,169.83999633789062,169.83999633789062,389,2023-05-26 13:55:00-04:00
2023-05-26 13:56:00-04:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,569,2023-05-26 13:56:00-04:00
2023-05-26 13:57:00-04:00,169.91000366210938,169.92999267578125,169.83999633789062,169.83999633789062,169.83999633789062,1855,2023-05-26 13:57:00-04:00
2023-05-26 13:58:00-04:00,169.8300018310547,169.8350067138672,169.8300018310547,169.8350067138672,169.8350067138672,364,2023-05-26 13:58:00-04:00
2023-05-26 14:00:00-04:00,170.0,170.05999755859375,169.97000122070312,170.05999755859375,170.05999755859375,1112,2023-05-26 14:00:00-04:00
2023-05-26 14:01:00-04:00,170.02000427246094,170.02000427246094,169.97000122070312,169.97000122070312,169.97000122070312,1089,2023-05-26 14:01:00-04:00
2023-05-26 14:02:00-04:00,170.10000610351562,170.16000366210938,170.10000610351562,170.16000366210938,170.16000366210938,1871,2023-05-26 14:02:00-04:00
2023-05-26 14:04:00-04:00,170.1300048828125,170.1750030517578,170.1300048828125,170.14500427246094,170.14500427246094,559,2023-05-26 14:04:00-04:00
2023-05-26 14:05:00-04:00,170.0500030517578,170.0500030517578,169.92999267578125,170.00999450683594,170.00999450683594,2027,2023-05-26 14:05:00-04:00
2023-05-26 14:06:00-04:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,166,2023-05-26 14:06:00-04:00
2023-05-26 14:07:00-04:00,170.0,170.0,169.91000366210938,169.93499755859375,169.93499755859375,1158,2023-05-26 14:07:00-04:00
2023-05-26 14:08:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,314,2023-05-26 14:08:00-04:00
2023-05-26 14:09:00-04:00,169.91000366210938,169.91000366210938,169.90499877929688,169.90499877929688,169.90499877929688,573,2023-05-26 14:09:00-04:00
2023-05-26 14:10:00-04:00,169.94000244140625,170.0500030517578,169.94000244140625,170.0500030517578,170.0500030517578,1308,2023-05-26 14:10:00-04:00
2023-05-26 14:11:00-04:00,170.05999755859375,170.14999389648438,170.05999755859375,170.1074981689453,170.1074981689453,1248,2023-05-26 14:11:00-04:00
2023-05-26 14:12:00-04:00,170.10000610351562,170.14999389648438,170.10000610351562,170.14999389648438,170.14999389648438,649,2023-05-26 14:12:00-04:00
2023-05-26 14:13:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,370,2023-05-26 14:13:00-04:00
2023-05-26 14:15:00-04:00,170.19000244140625,170.19000244140625,170.11000061035156,170.13499450683594,170.13499450683594,1363,2023-05-26 14:15:00-04:00
2023-05-26 14:17:00-04:00,170.19000244140625,170.2449951171875,170.19000244140625,170.2449951171875,170.2449951171875,12738,2023-05-26 14:17:00-04:00
2023-05-26 14:18:00-04:00,170.25999450683594,170.38999938964844,170.25999450683594,170.38999938964844,170.38999938964844,18065,2023-05-26 14:18:00-04:00
2023-05-26 14:19:00-04:00,170.4600067138672,170.4600067138672,170.39999389648438,170.39999389648438,170.39999389648438,815,2023-05-26 14:19:00-04:00
2023-05-26 14:20:00-04:00,170.5,170.5,170.5,170.5,170.5,638,2023-05-26 14:20:00-04:00
2023-05-26 14:22:00-04:00,170.5500030517578,170.58999633789062,170.5399932861328,170.5399932861328,170.5399932861328,1418,2023-05-26 14:22:00-04:00
2023-05-26 14:23:00-04:00,170.53500366210938,170.53500366210938,170.50999450683594,170.50999450683594,170.50999450683594,1302,2023-05-26 14:23:00-04:00
2023-05-26 14:24:00-04:00,170.5500030517578,170.5500030517578,170.50999450683594,170.50999450683594,170.50999450683594,1065,2023-05-26 14:24:00-04:00
2023-05-26 14:25:00-04:00,170.52000427246094,170.52000427246094,170.38999938964844,170.4499969482422,170.4499969482422,2505,2023-05-26 14:25:00-04:00
2023-05-26 14:26:00-04:00,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,423,2023-05-26 14:26:00-04:00
2023-05-26 14:27:00-04:00,170.5,170.5,170.5,170.5,170.5,720,2023-05-26 14:27:00-04:00
2023-05-26 14:28:00-04:00,170.5800018310547,170.6750030517578,170.5800018310547,170.6750030517578,170.6750030517578,1182,2023-05-26 14:28:00-04:00
2023-05-26 14:29:00-04:00,170.61000061035156,170.61000061035156,170.55999755859375,170.61000061035156,170.61000061035156,3589,2023-05-26 14:29:00-04:00
2023-05-26 14:30:00-04:00,170.72000122070312,170.8300018310547,170.72000122070312,170.8300018310547,170.8300018310547,3030,2023-05-26 14:30:00-04:00
2023-05-26 14:31:00-04:00,170.8350067138672,170.8350067138672,170.77999877929688,170.77999877929688,170.77999877929688,587,2023-05-26 14:31:00-04:00
2023-05-26 14:33:00-04:00,170.75999450683594,170.80999755859375,170.75999450683594,170.8000030517578,170.8000030517578,2494,2023-05-26 14:33:00-04:00
2023-05-26 14:34:00-04:00,170.79400634765625,170.79400634765625,170.79400634765625,170.79400634765625,170.79400634765625,783,2023-05-26 14:34:00-04:00
2023-05-26 14:35:00-04:00,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,750,2023-05-26 14:35:00-04:00
2023-05-26 14:36:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,145,2023-05-26 14:36:00-04:00
2023-05-26 14:37:00-04:00,170.85000610351562,170.85000610351562,170.8300018310547,170.83999633789062,170.83999633789062,1255,2023-05-26 14:37:00-04:00
2023-05-26 14:38:00-04:00,170.85000610351562,171.0,170.85000610351562,171.0,171.0,2460,2023-05-26 14:38:00-04:00
2023-05-26 14:39:00-04:00,171.05499267578125,171.05499267578125,171.03500366210938,171.03500366210938,171.03500366210938,429,2023-05-26 14:39:00-04:00
2023-05-26 14:41:00-04:00,170.97000122070312,170.97000122070312,170.9499969482422,170.9499969482422,170.9499969482422,858,2023-05-26 14:41:00-04:00
2023-05-26 14:42:00-04:00,170.91000366210938,170.97000122070312,170.91000366210938,170.97000122070312,170.97000122070312,1269,2023-05-26 14:42:00-04:00
2023-05-26 14:43:00-04:00,170.97000122070312,171.13999938964844,170.97000122070312,171.1300048828125,171.1300048828125,2750,2023-05-26 14:43:00-04:00
2023-05-26 14:44:00-04:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,371,2023-05-26 14:44:00-04:00
2023-05-26 14:46:00-04:00,171.17999267578125,171.19000244140625,171.13999938964844,171.14999389648438,171.14999389648438,1730,2023-05-26 14:46:00-04:00
2023-05-26 14:48:00-04:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,349,2023-05-26 14:48:00-04:00
2023-05-26 14:49:00-04:00,171.22999572753906,171.24000549316406,171.16000366210938,171.16000366210938,171.16000366210938,1418,2023-05-26 14:49:00-04:00
2023-05-26 14:50:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,680,2023-05-26 14:50:00-04:00
2023-05-26 14:52:00-04:00,171.25,171.25,171.24000549316406,171.24000549316406,171.24000549316406,415,2023-05-26 14:52:00-04:00
2023-05-26 14:53:00-04:00,171.25999450683594,171.2899932861328,171.25999450683594,171.2899932861328,171.2899932861328,683,2023-05-26 14:53:00-04:00
2023-05-26 14:54:00-04:00,171.32000732421875,171.38999938964844,171.2917938232422,171.38999938964844,171.38999938964844,3801,2023-05-26 14:54:00-04:00
2023-05-26 14:55:00-04:00,171.3699951171875,171.3699951171875,171.32000732421875,171.33999633789062,171.33999633789062,1821,2023-05-26 14:55:00-04:00
2023-05-26 14:56:00-04:00,171.3300018310547,171.3300018310547,171.22000122070312,171.22000122070312,171.22000122070312,1387,2023-05-26 14:56:00-04:00
2023-05-26 14:57:00-04:00,171.27999877929688,171.3000030517578,171.27999877929688,171.3000030517578,171.3000030517578,900,2023-05-26 14:57:00-04:00
2023-05-26 14:58:00-04:00,171.30999755859375,171.30999755859375,171.27000427246094,171.27000427246094,171.27000427246094,595,2023-05-26 14:58:00-04:00
2023-05-26 14:59:00-04:00,171.24000549316406,171.24000549316406,171.19000244140625,171.19000244140625,171.19000244140625,2005,2023-05-26 14:59:00-04:00
2023-05-26 15:00:00-04:00,171.32000732421875,171.3800048828125,171.32000732421875,171.35000610351562,171.35000610351562,872,2023-05-26 15:00:00-04:00
2023-05-26 15:01:00-04:00,171.38999938964844,171.4499969482422,171.38999938964844,171.4499969482422,171.4499969482422,760,2023-05-26 15:01:00-04:00
2023-05-26 15:02:00-04:00,171.4499969482422,171.54750061035156,171.41200256347656,171.54750061035156,171.54750061035156,2261,2023-05-26 15:02:00-04:00
2023-05-26 15:03:00-04:00,171.5399932861328,171.5500030517578,171.5399932861328,171.5399932861328,171.5399932861328,825,2023-05-26 15:03:00-04:00
2023-05-26 15:04:00-04:00,171.52000427246094,171.52000427246094,171.49000549316406,171.51719665527344,171.51719665527344,2137,2023-05-26 15:04:00-04:00
2023-05-26 15:05:00-04:00,171.5500030517578,171.57000732421875,171.4949951171875,171.4949951171875,171.4949951171875,1555,2023-05-26 15:05:00-04:00
2023-05-26 15:06:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,288,2023-05-26 15:06:00-04:00
2023-05-26 15:07:00-04:00,171.5399932861328,171.6300048828125,171.5399932861328,171.60499572753906,171.60499572753906,635,2023-05-26 15:07:00-04:00
2023-05-26 15:08:00-04:00,171.57000732421875,171.57000732421875,171.52000427246094,171.5399932861328,171.5399932861328,857,2023-05-26 15:08:00-04:00
2023-05-26 15:10:00-04:00,171.5749969482422,171.60000610351562,171.5500030517578,171.60000610351562,171.60000610351562,952,2023-05-26 15:10:00-04:00
2023-05-26 15:11:00-04:00,171.60000610351562,171.60000610351562,171.5500030517578,171.5500030517578,171.5500030517578,848,2023-05-26 15:11:00-04:00
2023-05-26 15:12:00-04:00,171.5399932861328,171.5399932861328,171.2899932861328,171.2899932861328,171.2899932861328,2967,2023-05-26 15:12:00-04:00
2023-05-26 15:14:00-04:00,171.25,171.3000030517578,171.25,171.3000030517578,171.3000030517578,1669,2023-05-26 15:14:00-04:00
2023-05-26 15:15:00-04:00,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,171.33999633789062,1337,2023-05-26 15:15:00-04:00
2023-05-26 15:16:00-04:00,171.3300018310547,171.3300018310547,171.27999877929688,171.27999877929688,171.27999877929688,870,2023-05-26 15:16:00-04:00
2023-05-26 15:17:00-04:00,171.19000244140625,171.1999969482422,171.14999389648438,171.1999969482422,171.1999969482422,716,2023-05-26 15:17:00-04:00
2023-05-26 15:18:00-04:00,171.2449951171875,171.2449951171875,171.24000549316406,171.24000549316406,171.24000549316406,568,2023-05-26 15:18:00-04:00
2023-05-26 15:19:00-04:00,171.19000244140625,171.19000244140625,171.17999267578125,171.17999267578125,171.17999267578125,399,2023-05-26 15:19:00-04:00
2023-05-26 15:20:00-04:00,171.14999389648438,171.14999389648438,171.0399932861328,171.0399932861328,171.0399932861328,522,2023-05-26 15:20:00-04:00
2023-05-26 15:21:00-04:00,171.07000732421875,171.17999267578125,171.07000732421875,171.17999267578125,171.17999267578125,1882,2023-05-26 15:21:00-04:00
2023-05-26 15:22:00-04:00,171.19500732421875,171.22999572753906,171.19500732421875,171.22999572753906,171.22999572753906,982,2023-05-26 15:22:00-04:00
2023-05-26 15:23:00-04:00,171.16000366210938,171.1699981689453,171.0675048828125,171.0675048828125,171.0675048828125,1358,2023-05-26 15:23:00-04:00
2023-05-26 15:24:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,766,2023-05-26 15:24:00-04:00
2023-05-26 15:26:00-04:00,171.11000061035156,171.14999389648438,171.06500244140625,171.0800018310547,171.0800018310547,1621,2023-05-26 15:26:00-04:00
2023-05-26 15:27:00-04:00,171.00999450683594,171.00999450683594,170.9600067138672,170.9600067138672,170.9600067138672,996,2023-05-26 15:27:00-04:00
2023-05-26 15:28:00-04:00,171.00999450683594,171.08999633789062,171.00999450683594,171.08999633789062,171.08999633789062,2737,2023-05-26 15:28:00-04:00
2023-05-26 15:29:00-04:00,171.02999877929688,171.02999877929688,170.89999389648438,170.9199981689453,170.9199981689453,3428,2023-05-26 15:29:00-04:00
2023-05-26 15:30:00-04:00,170.9600067138672,171.0,170.94000244140625,171.0,171.0,1028,2023-05-26 15:30:00-04:00
2023-05-26 15:31:00-04:00,170.99000549316406,171.02999877929688,170.99000549316406,171.02999877929688,171.02999877929688,1341,2023-05-26 15:31:00-04:00
2023-05-26 15:32:00-04:00,171.06500244140625,171.07000732421875,171.0,171.0,171.0,2189,2023-05-26 15:32:00-04:00
2023-05-26 15:33:00-04:00,170.97000122070312,171.0500030517578,170.9600067138672,171.02999877929688,171.02999877929688,2398,2023-05-26 15:33:00-04:00
2023-05-26 15:34:00-04:00,170.99000549316406,171.00999450683594,170.96499633789062,170.97999572753906,170.97999572753906,1068,2023-05-26 15:34:00-04:00
2023-05-26 15:35:00-04:00,171.0,171.07000732421875,171.0,171.0500030517578,171.0500030517578,1068,2023-05-26 15:35:00-04:00
2023-05-26 15:36:00-04:00,171.0500030517578,171.1300048828125,171.0500030517578,171.1300048828125,171.1300048828125,2192,2023-05-26 15:36:00-04:00
2023-05-26 15:37:00-04:00,171.14999389648438,171.14999389648438,171.05999755859375,171.05999755859375,171.05999755859375,1796,2023-05-26 15:37:00-04:00
2023-05-26 15:38:00-04:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,594,2023-05-26 15:38:00-04:00
2023-05-26 15:39:00-04:00,171.0800018310547,171.19000244140625,171.0800018310547,171.19000244140625,171.19000244140625,2068,2023-05-26 15:39:00-04:00
2023-05-26 15:40:00-04:00,171.25,171.36000061035156,171.25,171.36000061035156,171.36000061035156,1922,2023-05-26 15:40:00-04:00
2023-05-26 15:41:00-04:00,171.36000061035156,171.3800048828125,171.30999755859375,171.3800048828125,171.3800048828125,4714,2023-05-26 15:41:00-04:00
2023-05-26 15:42:00-04:00,171.4199981689453,171.60000610351562,171.4199981689453,171.60000610351562,171.60000610351562,1277,2023-05-26 15:42:00-04:00
2023-05-26 15:43:00-04:00,171.52499389648438,171.57000732421875,171.52499389648438,171.57000732421875,171.57000732421875,768,2023-05-26 15:43:00-04:00
2023-05-26 15:44:00-04:00,171.5,171.55999755859375,171.5,171.55999755859375,171.55999755859375,953,2023-05-26 15:44:00-04:00
2023-05-26 15:45:00-04:00,171.5,171.58999633789062,171.5,171.58999633789062,171.58999633789062,1783,2023-05-26 15:45:00-04:00
2023-05-26 15:46:00-04:00,171.61000061035156,171.63999938964844,171.5500030517578,171.58999633789062,171.58999633789062,1605,2023-05-26 15:46:00-04:00
2023-05-26 15:47:00-04:00,171.5800018310547,171.72999572753906,171.56500244140625,171.7100067138672,171.7100067138672,1334,2023-05-26 15:47:00-04:00
2023-05-26 15:48:00-04:00,171.72999572753906,171.77000427246094,171.7100067138672,171.75999450683594,171.75999450683594,3058,2023-05-26 15:48:00-04:00
2023-05-26 15:49:00-04:00,171.72999572753906,171.72999572753906,171.58999633789062,171.64500427246094,171.64500427246094,2395,2023-05-26 15:49:00-04:00
2023-05-26 15:50:00-04:00,171.5800018310547,171.5800018310547,171.30499267578125,171.47999572753906,171.47999572753906,9201,2023-05-26 15:50:00-04:00
2023-05-26 15:51:00-04:00,171.47999572753906,171.58999633789062,171.47000122070312,171.52000427246094,171.52000427246094,9856,2023-05-26 15:51:00-04:00
2023-05-26 15:52:00-04:00,171.39999389648438,171.4600067138672,171.39999389648438,171.44200134277344,171.44200134277344,2965,2023-05-26 15:52:00-04:00
2023-05-26 15:53:00-04:00,171.4499969482422,171.49000549316406,171.41000366210938,171.41000366210938,171.41000366210938,2249,2023-05-26 15:53:00-04:00
2023-05-26 15:54:00-04:00,171.4499969482422,171.61000061035156,171.3300018310547,171.61000061035156,171.61000061035156,5802,2023-05-26 15:54:00-04:00
2023-05-26 15:55:00-04:00,171.49000549316406,171.55999755859375,171.44000244140625,171.55999755859375,171.55999755859375,6044,2023-05-26 15:55:00-04:00
2023-05-26 15:56:00-04:00,171.51499938964844,171.5800018310547,171.47500610351562,171.5500030517578,171.5500030517578,6299,2023-05-26 15:56:00-04:00
2023-05-26 15:57:00-04:00,171.57000732421875,171.58999633789062,171.47999572753906,171.55999755859375,171.55999755859375,7459,2023-05-26 15:57:00-04:00
2023-05-26 15:58:00-04:00,171.55999755859375,171.55999755859375,171.4250030517578,171.4499969482422,171.4499969482422,12576,2023-05-26 15:58:00-04:00
2023-05-26 15:59:00-04:00,171.47999572753906,171.8000030517578,171.47999572753906,171.72999572753906,171.72999572753906,54713,2023-05-26 15:59:00-04:00
