Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:58:00+00:00,19.942392349243164,19.942392349243164,19.942392349243164,19.942392349243164,19.942392349243164,0,2023-05-24 00:58:00+00:00
2023-05-24 00:59:00+00:00,19.945314407348633,19.945314407348633,19.945314407348633,19.945314407348633,19.945314407348633,0,2023-05-24 00:59:00+00:00
2023-05-24 01:00:00+00:00,19.945981979370117,19.945981979370117,19.945981979370117,19.945981979370117,19.945981979370117,0,2023-05-24 01:00:00+00:00
2023-05-24 01:01:00+00:00,19.94818687438965,19.94818687438965,19.94818687438965,19.94818687438965,19.94818687438965,0,2023-05-24 01:01:00+00:00
2023-05-24 01:02:00+00:00,19.94742202758789,19.94742202758789,19.94742202758789,19.94742202758789,19.94742202758789,0,2023-05-24 01:02:00+00:00
2023-05-24 01:03:00+00:00,19.946855545043945,19.946855545043945,19.946855545043945,19.946855545043945,19.946855545043945,0,2023-05-24 01:03:00+00:00
2023-05-24 01:04:00+00:00,19.94322967529297,19.94322967529297,19.94322967529297,19.94322967529297,19.94322967529297,0,2023-05-24 01:04:00+00:00
2023-05-24 01:05:00+00:00,19.943540573120117,19.943540573120117,19.943540573120117,19.943540573120117,19.943540573120117,0,2023-05-24 01:05:00+00:00
2023-05-24 01:06:00+00:00,19.943666458129883,19.943666458129883,19.943666458129883,19.943666458129883,19.943666458129883,0,2023-05-24 01:06:00+00:00
2023-05-24 01:07:00+00:00,19.925085067749023,19.925085067749023,19.925085067749023,19.925085067749023,19.925085067749023,419872,2023-05-24 01:07:00+00:00
2023-05-24 01:08:00+00:00,19.914358139038086,19.914358139038086,19.914358139038086,19.914358139038086,19.914358139038086,594704,2023-05-24 01:08:00+00:00
2023-05-24 01:09:00+00:00,19.913938522338867,19.913938522338867,19.913938522338867,19.913938522338867,19.913938522338867,106624,2023-05-24 01:09:00+00:00
2023-05-24 01:10:00+00:00,19.901330947875977,19.901330947875977,19.901330947875977,19.901330947875977,19.901330947875977,505424,2023-05-24 01:10:00+00:00
2023-05-24 01:11:00+00:00,19.900882720947266,19.900882720947266,19.900882720947266,19.900882720947266,19.900882720947266,0,2023-05-24 01:11:00+00:00
2023-05-24 01:12:00+00:00,19.902477264404297,19.902477264404297,19.902477264404297,19.902477264404297,19.902477264404297,816,2023-05-24 01:12:00+00:00
2023-05-24 01:13:00+00:00,19.919328689575195,19.919328689575195,19.919328689575195,19.919328689575195,19.919328689575195,0,2023-05-24 01:13:00+00:00
2023-05-24 01:14:00+00:00,19.92151641845703,19.92151641845703,19.92151641845703,19.92151641845703,19.92151641845703,113600,2023-05-24 01:14:00+00:00
2023-05-24 01:15:00+00:00,19.922826766967773,19.922826766967773,19.922826766967773,19.922826766967773,19.922826766967773,0,2023-05-24 01:15:00+00:00
2023-05-24 01:16:00+00:00,19.929779052734375,19.929779052734375,19.929779052734375,19.929779052734375,19.929779052734375,0,2023-05-24 01:16:00+00:00
2023-05-24 01:17:00+00:00,19.921585083007812,19.921585083007812,19.921585083007812,19.921585083007812,19.921585083007812,232064,2023-05-24 01:17:00+00:00
2023-05-24 01:18:00+00:00,19.922542572021484,19.922542572021484,19.922542572021484,19.922542572021484,19.922542572021484,21472,2023-05-24 01:18:00+00:00
2023-05-24 01:19:00+00:00,19.910234451293945,19.910234451293945,19.910234451293945,19.910234451293945,19.910234451293945,306768,2023-05-24 01:19:00+00:00
2023-05-24 01:20:00+00:00,19.911466598510742,19.911466598510742,19.911466598510742,19.911466598510742,19.911466598510742,0,2023-05-24 01:20:00+00:00
2023-05-24 01:21:00+00:00,19.910680770874023,19.910680770874023,19.910680770874023,19.910680770874023,19.910680770874023,0,2023-05-24 01:21:00+00:00
2023-05-24 01:22:00+00:00,19.903711318969727,19.903711318969727,19.903711318969727,19.903711318969727,19.903711318969727,0,2023-05-24 01:22:00+00:00
2023-05-24 01:23:00+00:00,19.901500701904297,19.901500701904297,19.901500701904297,19.901500701904297,19.901500701904297,56464,2023-05-24 01:23:00+00:00
2023-05-24 01:24:00+00:00,19.90001678466797,19.90001678466797,19.90001678466797,19.90001678466797,19.90001678466797,41136,2023-05-24 01:24:00+00:00
2023-05-24 01:25:00+00:00,19.90496063232422,19.90496063232422,19.90496063232422,19.90496063232422,19.90496063232422,45536,2023-05-24 01:25:00+00:00
2023-05-24 01:26:00+00:00,19.903738021850586,19.903738021850586,19.903738021850586,19.903738021850586,19.903738021850586,0,2023-05-24 01:26:00+00:00
2023-05-24 01:27:00+00:00,19.904159545898438,19.904159545898438,19.904159545898438,19.904159545898438,19.904159545898438,0,2023-05-24 01:27:00+00:00
2023-05-24 01:28:00+00:00,19.898893356323242,19.898893356323242,19.898893356323242,19.898893356323242,19.898893356323242,0,2023-05-24 01:28:00+00:00
2023-05-24 01:29:00+00:00,19.897565841674805,19.897565841674805,19.897565841674805,19.897565841674805,19.897565841674805,0,2023-05-24 01:29:00+00:00
2023-05-24 01:30:00+00:00,19.89601707458496,19.89601707458496,19.89601707458496,19.89601707458496,19.89601707458496,0,2023-05-24 01:30:00+00:00
2023-05-24 01:31:00+00:00,19.88798713684082,19.88798713684082,19.88798713684082,19.88798713684082,19.88798713684082,0,2023-05-24 01:31:00+00:00
2023-05-24 01:32:00+00:00,19.871307373046875,19.871307373046875,19.871307373046875,19.871307373046875,19.871307373046875,28944,2023-05-24 01:32:00+00:00
2023-05-24 01:33:00+00:00,19.872119903564453,19.872119903564453,19.872119903564453,19.872119903564453,19.872119903564453,11904,2023-05-24 01:33:00+00:00
2023-05-24 01:34:00+00:00,19.845888137817383,19.845888137817383,19.845888137817383,19.845888137817383,19.845888137817383,0,2023-05-24 01:34:00+00:00
2023-05-24 01:35:00+00:00,19.837848663330078,19.837848663330078,19.837848663330078,19.837848663330078,19.837848663330078,1039744,2023-05-24 01:35:00+00:00
2023-05-24 01:36:00+00:00,19.836854934692383,19.836854934692383,19.836854934692383,19.836854934692383,19.836854934692383,71584,2023-05-24 01:36:00+00:00
2023-05-24 01:37:00+00:00,19.820755004882812,19.820755004882812,19.820755004882812,19.820755004882812,19.820755004882812,357120,2023-05-24 01:37:00+00:00
2023-05-24 01:38:00+00:00,19.817615509033203,19.817615509033203,19.817615509033203,19.817615509033203,19.817615509033203,0,2023-05-24 01:38:00+00:00
2023-05-24 01:39:00+00:00,19.81712532043457,19.81712532043457,19.81712532043457,19.81712532043457,19.81712532043457,63040,2023-05-24 01:39:00+00:00
2023-05-24 01:40:00+00:00,19.815195083618164,19.815195083618164,19.815195083618164,19.815195083618164,19.815195083618164,0,2023-05-24 01:40:00+00:00
2023-05-24 01:41:00+00:00,19.814964294433594,19.814964294433594,19.814964294433594,19.814964294433594,19.814964294433594,126128,2023-05-24 01:41:00+00:00
2023-05-24 01:42:00+00:00,19.822519302368164,19.822519302368164,19.822519302368164,19.822519302368164,19.822519302368164,124576,2023-05-24 01:42:00+00:00
2023-05-24 01:43:00+00:00,19.84657096862793,19.84657096862793,19.84657096862793,19.84657096862793,19.84657096862793,46528,2023-05-24 01:43:00+00:00
2023-05-24 01:44:00+00:00,19.849517822265625,19.849517822265625,19.849517822265625,19.849517822265625,19.849517822265625,0,2023-05-24 01:44:00+00:00
2023-05-24 01:45:00+00:00,19.8505802154541,19.8505802154541,19.8505802154541,19.8505802154541,19.8505802154541,0,2023-05-24 01:45:00+00:00
2023-05-24 01:46:00+00:00,19.86116600036621,19.86116600036621,19.86116600036621,19.86116600036621,19.86116600036621,0,2023-05-24 01:46:00+00:00
2023-05-24 01:47:00+00:00,19.861087799072266,19.861087799072266,19.861087799072266,19.861087799072266,19.861087799072266,0,2023-05-24 01:47:00+00:00
2023-05-24 01:48:00+00:00,19.861387252807617,19.861387252807617,19.861387252807617,19.861387252807617,19.861387252807617,0,2023-05-24 01:48:00+00:00
2023-05-24 01:49:00+00:00,19.86688804626465,19.86688804626465,19.86688804626465,19.86688804626465,19.86688804626465,0,2023-05-24 01:49:00+00:00
2023-05-24 01:50:00+00:00,19.86686897277832,19.86686897277832,19.86686897277832,19.86686897277832,19.86686897277832,0,2023-05-24 01:50:00+00:00
2023-05-24 01:51:00+00:00,19.864181518554688,19.864181518554688,19.864181518554688,19.864181518554688,19.864181518554688,0,2023-05-24 01:51:00+00:00
2023-05-24 01:52:00+00:00,19.859865188598633,19.859865188598633,19.859865188598633,19.859865188598633,19.859865188598633,0,2023-05-24 01:52:00+00:00
2023-05-24 01:53:00+00:00,19.85825538635254,19.85825538635254,19.85825538635254,19.85825538635254,19.85825538635254,0,2023-05-24 01:53:00+00:00
2023-05-24 01:54:00+00:00,19.860563278198242,19.860563278198242,19.860563278198242,19.860563278198242,19.860563278198242,1056,2023-05-24 01:54:00+00:00
2023-05-24 01:55:00+00:00,19.862163543701172,19.862163543701172,19.862163543701172,19.862163543701172,19.862163543701172,36240,2023-05-24 01:55:00+00:00
2023-05-24 01:56:00+00:00,19.856781005859375,19.856781005859375,19.856781005859375,19.856781005859375,19.856781005859375,0,2023-05-24 01:56:00+00:00
2023-05-24 01:57:00+00:00,19.857412338256836,19.857412338256836,19.857412338256836,19.857412338256836,19.857412338256836,0,2023-05-24 01:57:00+00:00
2023-05-24 01:58:00+00:00,19.85710906982422,19.85710906982422,19.85710906982422,19.85710906982422,19.85710906982422,0,2023-05-24 01:58:00+00:00
2023-05-24 01:59:00+00:00,19.853382110595703,19.853382110595703,19.853382110595703,19.853382110595703,19.853382110595703,0,2023-05-24 01:59:00+00:00
2023-05-24 02:00:00+00:00,19.853273391723633,19.853273391723633,19.853273391723633,19.853273391723633,19.853273391723633,0,2023-05-24 02:00:00+00:00
2023-05-24 02:01:00+00:00,19.839128494262695,19.839128494262695,19.839128494262695,19.839128494262695,19.839128494262695,0,2023-05-24 02:01:00+00:00
2023-05-24 02:02:00+00:00,19.834728240966797,19.834728240966797,19.834728240966797,19.834728240966797,19.834728240966797,0,2023-05-24 02:02:00+00:00
2023-05-24 02:03:00+00:00,19.83710479736328,19.83710479736328,19.83710479736328,19.83710479736328,19.83710479736328,38960,2023-05-24 02:03:00+00:00
2023-05-24 02:04:00+00:00,19.83784294128418,19.83784294128418,19.83784294128418,19.83784294128418,19.83784294128418,186272,2023-05-24 02:04:00+00:00
2023-05-24 02:05:00+00:00,19.8388671875,19.8388671875,19.8388671875,19.8388671875,19.8388671875,0,2023-05-24 02:05:00+00:00
2023-05-24 02:06:00+00:00,19.840850830078125,19.840850830078125,19.840850830078125,19.840850830078125,19.840850830078125,0,2023-05-24 02:06:00+00:00
2023-05-24 02:07:00+00:00,19.85179328918457,19.85179328918457,19.85179328918457,19.85179328918457,19.85179328918457,0,2023-05-24 02:07:00+00:00
2023-05-24 02:08:00+00:00,19.855501174926758,19.855501174926758,19.855501174926758,19.855501174926758,19.855501174926758,0,2023-05-24 02:08:00+00:00
2023-05-24 02:09:00+00:00,19.858041763305664,19.858041763305664,19.858041763305664,19.858041763305664,19.858041763305664,39312,2023-05-24 02:09:00+00:00
2023-05-24 02:10:00+00:00,19.876375198364258,19.876375198364258,19.876375198364258,19.876375198364258,19.876375198364258,95648,2023-05-24 02:10:00+00:00
2023-05-24 02:11:00+00:00,19.876937866210938,19.876937866210938,19.876937866210938,19.876937866210938,19.876937866210938,0,2023-05-24 02:11:00+00:00
2023-05-24 02:12:00+00:00,19.87687110900879,19.87687110900879,19.87687110900879,19.87687110900879,19.87687110900879,0,2023-05-24 02:12:00+00:00
2023-05-24 02:13:00+00:00,19.878538131713867,19.878538131713867,19.878538131713867,19.878538131713867,19.878538131713867,0,2023-05-24 02:13:00+00:00
2023-05-24 02:14:00+00:00,19.878816604614258,19.878816604614258,19.878816604614258,19.878816604614258,19.878816604614258,0,2023-05-24 02:14:00+00:00
2023-05-24 02:15:00+00:00,19.87813949584961,19.87813949584961,19.87813949584961,19.87813949584961,19.87813949584961,0,2023-05-24 02:15:00+00:00
2023-05-24 02:16:00+00:00,19.88036346435547,19.88036346435547,19.88036346435547,19.88036346435547,19.88036346435547,0,2023-05-24 02:16:00+00:00
2023-05-24 02:17:00+00:00,19.881826400756836,19.881826400756836,19.881826400756836,19.881826400756836,19.881826400756836,45680,2023-05-24 02:17:00+00:00
2023-05-24 02:18:00+00:00,19.881826400756836,19.881826400756836,19.881826400756836,19.881826400756836,19.881826400756836,0,2023-05-24 02:18:00+00:00
2023-05-24 02:19:00+00:00,19.89841079711914,19.89841079711914,19.89841079711914,19.89841079711914,19.89841079711914,61584,2023-05-24 02:19:00+00:00
2023-05-24 02:20:00+00:00,19.898910522460938,19.898910522460938,19.898910522460938,19.898910522460938,19.898910522460938,0,2023-05-24 02:20:00+00:00
2023-05-24 02:21:00+00:00,19.898609161376953,19.898609161376953,19.898609161376953,19.898609161376953,19.898609161376953,0,2023-05-24 02:21:00+00:00
2023-05-24 02:22:00+00:00,19.895872116088867,19.895872116088867,19.895872116088867,19.895872116088867,19.895872116088867,0,2023-05-24 02:22:00+00:00
2023-05-24 02:23:00+00:00,19.896547317504883,19.896547317504883,19.896547317504883,19.896547317504883,19.896547317504883,33936,2023-05-24 02:23:00+00:00
2023-05-24 02:24:00+00:00,19.89691162109375,19.89691162109375,19.89691162109375,19.89691162109375,19.89691162109375,0,2023-05-24 02:24:00+00:00
2023-05-24 02:25:00+00:00,19.913410186767578,19.913410186767578,19.913410186767578,19.913410186767578,19.913410186767578,218048,2023-05-24 02:25:00+00:00
2023-05-24 02:26:00+00:00,19.915069580078125,19.915069580078125,19.915069580078125,19.915069580078125,19.915069580078125,0,2023-05-24 02:26:00+00:00
2023-05-24 02:27:00+00:00,19.9144287109375,19.9144287109375,19.9144287109375,19.9144287109375,19.9144287109375,0,2023-05-24 02:27:00+00:00
2023-05-24 02:28:00+00:00,19.908811569213867,19.908811569213867,19.908811569213867,19.908811569213867,19.908811569213867,81280,2023-05-24 02:28:00+00:00
2023-05-24 02:29:00+00:00,19.90940284729004,19.90940284729004,19.90940284729004,19.90940284729004,19.90940284729004,0,2023-05-24 02:29:00+00:00
2023-05-24 02:30:00+00:00,19.90809440612793,19.90809440612793,19.90809440612793,19.90809440612793,19.90809440612793,0,2023-05-24 02:30:00+00:00
2023-05-24 02:31:00+00:00,19.9036808013916,19.9036808013916,19.9036808013916,19.9036808013916,19.9036808013916,0,2023-05-24 02:31:00+00:00
2023-05-24 02:32:00+00:00,19.903764724731445,19.903764724731445,19.903764724731445,19.903764724731445,19.903764724731445,0,2023-05-24 02:32:00+00:00
2023-05-24 02:33:00+00:00,19.898693084716797,19.898693084716797,19.898693084716797,19.898693084716797,19.898693084716797,4496,2023-05-24 02:33:00+00:00
2023-05-24 02:34:00+00:00,19.891666412353516,19.891666412353516,19.891666412353516,19.891666412353516,19.891666412353516,3104,2023-05-24 02:34:00+00:00
2023-05-24 02:35:00+00:00,19.892940521240234,19.892940521240234,19.892940521240234,19.892940521240234,19.892940521240234,0,2023-05-24 02:35:00+00:00
2023-05-24 02:36:00+00:00,19.891704559326172,19.891704559326172,19.891704559326172,19.891704559326172,19.891704559326172,0,2023-05-24 02:36:00+00:00
2023-05-24 02:37:00+00:00,19.89549446105957,19.89549446105957,19.89549446105957,19.89549446105957,19.89549446105957,0,2023-05-24 02:37:00+00:00
2023-05-24 02:38:00+00:00,19.89659881591797,19.89659881591797,19.89659881591797,19.89659881591797,19.89659881591797,0,2023-05-24 02:38:00+00:00
2023-05-24 02:39:00+00:00,19.896371841430664,19.896371841430664,19.896371841430664,19.896371841430664,19.896371841430664,0,2023-05-24 02:39:00+00:00
2023-05-24 02:40:00+00:00,19.890329360961914,19.890329360961914,19.890329360961914,19.890329360961914,19.890329360961914,449712,2023-05-24 02:40:00+00:00
2023-05-24 02:41:00+00:00,19.888675689697266,19.888675689697266,19.888675689697266,19.888675689697266,19.888675689697266,0,2023-05-24 02:41:00+00:00
2023-05-24 02:42:00+00:00,19.889921188354492,19.889921188354492,19.889921188354492,19.889921188354492,19.889921188354492,37488,2023-05-24 02:42:00+00:00
2023-05-24 02:43:00+00:00,19.891937255859375,19.891937255859375,19.891937255859375,19.891937255859375,19.891937255859375,8240,2023-05-24 02:43:00+00:00
2023-05-24 02:44:00+00:00,19.89362335205078,19.89362335205078,19.89362335205078,19.89362335205078,19.89362335205078,0,2023-05-24 02:44:00+00:00
2023-05-24 02:45:00+00:00,19.89417839050293,19.89417839050293,19.89417839050293,19.89417839050293,19.89417839050293,0,2023-05-24 02:45:00+00:00
2023-05-24 02:46:00+00:00,19.90068244934082,19.90068244934082,19.90068244934082,19.90068244934082,19.90068244934082,0,2023-05-24 02:46:00+00:00
2023-05-24 02:47:00+00:00,19.900794982910156,19.900794982910156,19.900794982910156,19.900794982910156,19.900794982910156,15680,2023-05-24 02:47:00+00:00
2023-05-24 02:48:00+00:00,19.899673461914062,19.899673461914062,19.899673461914062,19.899673461914062,19.899673461914062,0,2023-05-24 02:48:00+00:00
2023-05-24 02:49:00+00:00,19.890016555786133,19.890016555786133,19.890016555786133,19.890016555786133,19.890016555786133,0,2023-05-24 02:49:00+00:00
2023-05-24 02:50:00+00:00,19.8877010345459,19.8877010345459,19.8877010345459,19.8877010345459,19.8877010345459,75680,2023-05-24 02:50:00+00:00
2023-05-24 02:51:00+00:00,19.887046813964844,19.887046813964844,19.887046813964844,19.887046813964844,19.887046813964844,0,2023-05-24 02:51:00+00:00
2023-05-24 02:52:00+00:00,19.880666732788086,19.880666732788086,19.880666732788086,19.880666732788086,19.880666732788086,0,2023-05-24 02:52:00+00:00
2023-05-24 02:53:00+00:00,19.880468368530273,19.880468368530273,19.880468368530273,19.880468368530273,19.880468368530273,25792,2023-05-24 02:53:00+00:00
2023-05-24 02:54:00+00:00,19.88047218322754,19.88047218322754,19.88047218322754,19.88047218322754,19.88047218322754,0,2023-05-24 02:54:00+00:00
2023-05-24 02:55:00+00:00,19.88612174987793,19.88612174987793,19.88612174987793,19.88612174987793,19.88612174987793,67952,2023-05-24 02:55:00+00:00
2023-05-24 02:56:00+00:00,19.88874626159668,19.88874626159668,19.88874626159668,19.88874626159668,19.88874626159668,181104,2023-05-24 02:56:00+00:00
2023-05-24 02:57:00+00:00,19.889211654663086,19.889211654663086,19.889211654663086,19.889211654663086,19.889211654663086,0,2023-05-24 02:57:00+00:00
2023-05-24 02:58:00+00:00,19.90276336669922,19.90276336669922,19.90276336669922,19.90276336669922,19.90276336669922,0,2023-05-24 02:58:00+00:00
2023-05-24 02:59:00+00:00,19.901811599731445,19.901811599731445,19.901811599731445,19.901811599731445,19.901811599731445,0,2023-05-24 02:59:00+00:00
2023-05-24 03:00:00+00:00,19.90103530883789,19.90103530883789,19.90103530883789,19.90103530883789,19.90103530883789,0,2023-05-24 03:00:00+00:00
2023-05-24 03:01:00+00:00,19.89975357055664,19.89975357055664,19.89975357055664,19.89975357055664,19.89975357055664,0,2023-05-24 03:01:00+00:00
2023-05-24 03:02:00+00:00,19.899770736694336,19.899770736694336,19.899770736694336,19.899770736694336,19.899770736694336,0,2023-05-24 03:02:00+00:00
