Open,High,Low,Close,Adj Close,Volume
21.114240646362305,21.114240646362305,21.114240646362305,21.114240646362305,21.114240646362305,0
21.11787986755371,21.11787986755371,21.11787986755371,21.11787986755371,21.11787986755371,34528
21.117877960205078,21.117877960205078,21.117877960205078,21.117877960205078,21.117877960205078,0
21.119489669799805,21.119489669799805,21.119489669799805,21.119489669799805,21.119489669799805,0
21.12025260925293,21.12025260925293,21.12025260925293,21.12025260925293,21.12025260925293,0
21.112871170043945,21.112871170043945,21.112871170043945,21.112871170043945,21.112871170043945,0
21.09743881225586,21.09743881225586,21.09743881225586,21.09743881225586,21.09743881225586,55776
21.098676681518555,21.098676681518555,21.098676681518555,21.098676681518555,21.098676681518555,9600
21.095251083374023,21.095251083374023,21.095251083374023,21.095251083374023,21.095251083374023,0
21.090436935424805,21.090436935424805,21.090436935424805,21.090436935424805,21.090436935424805,0
21.088109970092773,21.088109970092773,21.088109970092773,21.088109970092773,21.088109970092773,0
21.087482452392578,21.087482452392578,21.087482452392578,21.087482452392578,21.087482452392578,0
21.090267181396484,21.090267181396484,21.090267181396484,21.090267181396484,21.090267181396484,0
21.076730728149414,21.076730728149414,21.076730728149414,21.076730728149414,21.076730728149414,0
21.0716495513916,21.0716495513916,21.0716495513916,21.0716495513916,21.0716495513916,0
21.02602195739746,21.02602195739746,21.02602195739746,21.02602195739746,21.02602195739746,0
21.031715393066406,21.031715393066406,21.031715393066406,21.031715393066406,21.031715393066406,0
21.03000259399414,21.03000259399414,21.03000259399414,21.03000259399414,21.03000259399414,10592
21.030963897705078,21.030963897705078,21.030963897705078,21.030963897705078,21.030963897705078,0
21.0318546295166,21.0318546295166,21.0318546295166,21.0318546295166,21.0318546295166,0
21.033935546875,21.033935546875,21.033935546875,21.033935546875,21.033935546875,0
21.039522171020508,21.039522171020508,21.039522171020508,21.039522171020508,21.039522171020508,0
21.037891387939453,21.037891387939453,21.037891387939453,21.037891387939453,21.037891387939453,0
21.037460327148438,21.037460327148438,21.037460327148438,21.037460327148438,21.037460327148438,0
21.025720596313477,21.025720596313477,21.025720596313477,21.025720596313477,21.025720596313477,0
21.01773452758789,21.01773452758789,21.01773452758789,21.01773452758789,21.01773452758789,187904
21.01482582092285,21.01482582092285,21.01482582092285,21.01482582092285,21.01482582092285,148448
21.028188705444336,21.028188705444336,21.028188705444336,21.028188705444336,21.028188705444336,0
21.02283477783203,21.02283477783203,21.02283477783203,21.02283477783203,21.02283477783203,0
21.020416259765625,21.020416259765625,21.020416259765625,21.020416259765625,21.020416259765625,0
21.008211135864258,21.008211135864258,21.008211135864258,21.008211135864258,21.008211135864258,0
21.007932662963867,21.007932662963867,21.007932662963867,21.007932662963867,21.007932662963867,9856
21.00667953491211,21.00667953491211,21.00667953491211,21.00667953491211,21.00667953491211,18944
21.0030574798584,21.0030574798584,21.0030574798584,21.0030574798584,21.0030574798584,0
20.99692153930664,20.99692153930664,20.99692153930664,20.99692153930664,20.99692153930664,0
21.000099182128906,21.000099182128906,21.000099182128906,21.000099182128906,21.000099182128906,58080
20.992454528808594,20.992454528808594,20.992454528808594,20.992454528808594,20.992454528808594,0
20.992860794067383,20.992860794067383,20.992860794067383,20.992860794067383,20.992860794067383,0
20.991588592529297,20.991588592529297,20.991588592529297,20.991588592529297,20.991588592529297,132032
20.997028350830078,20.997028350830078,20.997028350830078,20.997028350830078,20.997028350830078,428384
21.003446578979492,21.003446578979492,21.003446578979492,21.003446578979492,21.003446578979492,64192
21.002267837524414,21.002267837524414,21.002267837524414,21.002267837524414,21.002267837524414,0
21.007749557495117,21.007749557495117,21.007749557495117,21.007749557495117,21.007749557495117,105056
21.00701332092285,21.00701332092285,21.00701332092285,21.00701332092285,21.00701332092285,9888
21.007801055908203,21.007801055908203,21.007801055908203,21.007801055908203,21.007801055908203,0
21.006080627441406,21.006080627441406,21.006080627441406,21.006080627441406,21.006080627441406,45760
21.005931854248047,21.005931854248047,21.005931854248047,21.005931854248047,21.005931854248047,0
21.007408142089844,21.007408142089844,21.007408142089844,21.007408142089844,21.007408142089844,0
21.008502960205078,21.008502960205078,21.008502960205078,21.008502960205078,21.008502960205078,0
21.005922317504883,21.005922317504883,21.005922317504883,21.005922317504883,21.005922317504883,0
21.004161834716797,21.004161834716797,21.004161834716797,21.004161834716797,21.004161834716797,68704
20.98105812072754,20.98105812072754,20.98105812072754,20.98105812072754,20.98105812072754,0
20.985849380493164,20.985849380493164,20.985849380493164,20.985849380493164,20.985849380493164,276608
20.980812072753906,20.980812072753906,20.980812072753906,20.980812072753906,20.980812072753906,0
20.978839874267578,20.978839874267578,20.978839874267578,20.978839874267578,20.978839874267578,0
20.972864151000977,20.972864151000977,20.972864151000977,20.972864151000977,20.972864151000977,120064
20.94585609436035,20.94585609436035,20.94585609436035,20.94585609436035,20.94585609436035,1370304
20.906129837036133,20.906129837036133,20.906129837036133,20.906129837036133,20.906129837036133,0
20.89884376525879,20.89884376525879,20.89884376525879,20.89884376525879,20.89884376525879,2382944
20.8834171295166,20.8834171295166,20.8834171295166,20.8834171295166,20.8834171295166,383712
20.827775955200195,20.827775955200195,20.827775955200195,20.827775955200195,20.827775955200195,0
20.810579299926758,20.810579299926758,20.810579299926758,20.810579299926758,20.810579299926758,0
20.804513931274414,20.804513931274414,20.804513931274414,20.804513931274414,20.804513931274414,807072
20.76078224182129,20.76078224182129,20.76078224182129,20.76078224182129,20.76078224182129,814496
20.755573272705078,20.755573272705078,20.755573272705078,20.755573272705078,20.755573272705078,139648
20.759136199951172,20.759136199951172,20.759136199951172,20.759136199951172,20.759136199951172,184928
20.761852264404297,20.761852264404297,20.761852264404297,20.761852264404297,20.761852264404297,0
20.76304817199707,20.76304817199707,20.76304817199707,20.76304817199707,20.76304817199707,318656
20.752429962158203,20.752429962158203,20.752429962158203,20.752429962158203,20.752429962158203,0
20.716449737548828,20.716449737548828,20.716449737548828,20.716449737548828,20.716449737548828,0
20.71744728088379,20.71744728088379,20.71744728088379,20.71744728088379,20.71744728088379,269920
20.718692779541016,20.718692779541016,20.718692779541016,20.718692779541016,20.718692779541016,0
20.737878799438477,20.737878799438477,20.737878799438477,20.737878799438477,20.737878799438477,0
20.74309539794922,20.74309539794922,20.74309539794922,20.74309539794922,20.74309539794922,0
20.744142532348633,20.744142532348633,20.744142532348633,20.744142532348633,20.744142532348633,0
20.765241622924805,20.765241622924805,20.765241622924805,20.765241622924805,20.765241622924805,0
20.76751136779785,20.76751136779785,20.76751136779785,20.76751136779785,20.76751136779785,0
20.767141342163086,20.767141342163086,20.767141342163086,20.767141342163086,20.767141342163086,0
20.768354415893555,20.768354415893555,20.768354415893555,20.768354415893555,20.768354415893555,0
20.768390655517578,20.768390655517578,20.768390655517578,20.768390655517578,20.768390655517578,0
20.773040771484375,20.773040771484375,20.773040771484375,20.773040771484375,20.773040771484375,0
20.781465530395508,20.781465530395508,20.781465530395508,20.781465530395508,20.781465530395508,0
20.783376693725586,20.783376693725586,20.783376693725586,20.783376693725586,20.783376693725586,0
20.783092498779297,20.783092498779297,20.783092498779297,20.783092498779297,20.783092498779297,0
20.780092239379883,20.780092239379883,20.780092239379883,20.780092239379883,20.780092239379883,0
20.7801513671875,20.7801513671875,20.7801513671875,20.7801513671875,20.7801513671875,0
20.780954360961914,20.780954360961914,20.780954360961914,20.780954360961914,20.780954360961914,0
20.78264617919922,20.78264617919922,20.78264617919922,20.78264617919922,20.78264617919922,0
20.783483505249023,20.783483505249023,20.783483505249023,20.783483505249023,20.783483505249023,0
20.78399658203125,20.78399658203125,20.78399658203125,20.78399658203125,20.78399658203125,0
20.793201446533203,20.793201446533203,20.793201446533203,20.793201446533203,20.793201446533203,0
20.795316696166992,20.795316696166992,20.795316696166992,20.795316696166992,20.795316696166992,0
20.799245834350586,20.799245834350586,20.799245834350586,20.799245834350586,20.799245834350586,0
20.809011459350586,20.809011459350586,20.809011459350586,20.809011459350586,20.809011459350586,0
20.801794052124023,20.801794052124023,20.801794052124023,20.801794052124023,20.801794052124023,0
20.801773071289062,20.801773071289062,20.801773071289062,20.801773071289062,20.801773071289062,0
20.781410217285156,20.781410217285156,20.781410217285156,20.781410217285156,20.781410217285156,0
20.782352447509766,20.782352447509766,20.782352447509766,20.782352447509766,20.782352447509766,0
20.782854080200195,20.782854080200195,20.782854080200195,20.782854080200195,20.782854080200195,0
20.776376724243164,20.776376724243164,20.776376724243164,20.776376724243164,20.776376724243164,0
20.77981948852539,20.77981948852539,20.77981948852539,20.77981948852539,20.77981948852539,45632
20.781774520874023,20.781774520874023,20.781774520874023,20.781774520874023,20.781774520874023,24704
20.81363868713379,20.81363868713379,20.81363868713379,20.81363868713379,20.81363868713379,422240
20.814510345458984,20.814510345458984,20.814510345458984,20.814510345458984,20.814510345458984,0
20.817012786865234,20.817012786865234,20.817012786865234,20.817012786865234,20.817012786865234,0
20.825132369995117,20.825132369995117,20.825132369995117,20.825132369995117,20.825132369995117,26880
20.826339721679688,20.826339721679688,20.826339721679688,20.826339721679688,20.826339721679688,0
20.82783317565918,20.82783317565918,20.82783317565918,20.82783317565918,20.82783317565918,0
20.8441219329834,20.8441219329834,20.8441219329834,20.8441219329834,20.8441219329834,0
20.847871780395508,20.847871780395508,20.847871780395508,20.847871780395508,20.847871780395508,0
20.84768295288086,20.84768295288086,20.84768295288086,20.84768295288086,20.84768295288086,0
20.852920532226562,20.852920532226562,20.852920532226562,20.852920532226562,20.852920532226562,0
20.8524227142334,20.8524227142334,20.8524227142334,20.8524227142334,20.8524227142334,0
20.851585388183594,20.851585388183594,20.851585388183594,20.851585388183594,20.851585388183594,0
20.83719253540039,20.83719253540039,20.83719253540039,20.83719253540039,20.83719253540039,0
20.8365478515625,20.8365478515625,20.8365478515625,20.8365478515625,20.8365478515625,0
20.8333683013916,20.8333683013916,20.8333683013916,20.8333683013916,20.8333683013916,0
20.811939239501953,20.811939239501953,20.811939239501953,20.811939239501953,20.811939239501953,0
20.811838150024414,20.811838150024414,20.811838150024414,20.811838150024414,20.811838150024414,0
20.812528610229492,20.812528610229492,20.812528610229492,20.812528610229492,20.812528610229492,169600
20.81578826904297,20.81578826904297,20.81578826904297,20.81578826904297,20.81578826904297,0
20.81710433959961,20.81710433959961,20.81710433959961,20.81710433959961,20.81710433959961,0
20.816675186157227,20.816675186157227,20.816675186157227,20.816675186157227,20.816675186157227,6592
20.814220428466797,20.814220428466797,20.814220428466797,20.814220428466797,20.814220428466797,0
20.810718536376953,20.810718536376953,20.810718536376953,20.810718536376953,20.810718536376953,0
20.810434341430664,20.810434341430664,20.810434341430664,20.810434341430664,20.810434341430664,0
20.807186126708984,20.807186126708984,20.807186126708984,20.807186126708984,20.807186126708984,66240
20.809181213378906,20.809181213378906,20.809181213378906,20.809181213378906,20.809181213378906,11360
20.810100555419922,20.810100555419922,20.810100555419922,20.810100555419922,20.810100555419922,13696
20.828842163085938,20.828842163085938,20.828842163085938,20.828842163085938,20.828842163085938,31296
20.83099365234375,20.83099365234375,20.83099365234375,20.83099365234375,20.83099365234375,18560
20.831392288208008,20.831392288208008,20.831392288208008,20.831392288208008,20.831392288208008,126080
20.831287384033203,20.831287384033203,20.831287384033203,20.831287384033203,20.831287384033203,153600
20.830284118652344,20.830284118652344,20.830284118652344,20.830284118652344,20.830284118652344,0
20.824811935424805,20.824811935424805,20.824811935424805,20.824811935424805,20.824811935424805,178144
20.805431365966797,20.805431365966797,20.805431365966797,20.805431365966797,20.805431365966797,53440
20.80133628845215,20.80133628845215,20.80133628845215,20.80133628845215,20.80133628845215,54368
20.80455207824707,20.80455207824707,20.80455207824707,20.80455207824707,20.80455207824707,15328
20.803138732910156,20.803138732910156,20.803138732910156,20.803138732910156,20.803138732910156,0
20.803110122680664,20.803110122680664,20.803110122680664,20.803110122680664,20.803110122680664,0
20.806772232055664,20.806772232055664,20.806772232055664,20.806772232055664,20.806772232055664,0
20.82727813720703,20.82727813720703,20.82727813720703,20.82727813720703,20.82727813720703,96576
20.82758331298828,20.82758331298828,20.82758331298828,20.82758331298828,20.82758331298828,0
20.828861236572266,20.828861236572266,20.828861236572266,20.828861236572266,20.828861236572266,19072
20.840484619140625,20.840484619140625,20.840484619140625,20.840484619140625,20.840484619140625,0
20.84794044494629,20.84794044494629,20.84794044494629,20.84794044494629,20.84794044494629,287584
20.850175857543945,20.850175857543945,20.850175857543945,20.850175857543945,20.850175857543945,62752
20.86185073852539,20.86185073852539,20.86185073852539,20.86185073852539,20.86185073852539,170048
20.862565994262695,20.862565994262695,20.862565994262695,20.862565994262695,20.862565994262695,0
20.86161994934082,20.86161994934082,20.86161994934082,20.86161994934082,20.86161994934082,0
20.864063262939453,20.864063262939453,20.864063262939453,20.864063262939453,20.864063262939453,0
20.865079879760742,20.865079879760742,20.865079879760742,20.865079879760742,20.865079879760742,0
20.866323471069336,20.866323471069336,20.866323471069336,20.866323471069336,20.866323471069336,0
20.872652053833008,20.872652053833008,20.872652053833008,20.872652053833008,20.872652053833008,0
20.87179183959961,20.87179183959961,20.87179183959961,20.87179183959961,20.87179183959961,0
20.8718204498291,20.8718204498291,20.8718204498291,20.8718204498291,20.8718204498291,0
20.86247444152832,20.86247444152832,20.86247444152832,20.86247444152832,20.86247444152832,0
20.861867904663086,20.861867904663086,20.861867904663086,20.861867904663086,20.861867904663086,0
20.862180709838867,20.862180709838867,20.862180709838867,20.862180709838867,20.862180709838867,0
20.8621826171875,20.8621826171875,20.8621826171875,20.8621826171875,20.8621826171875,3168
20.8637752532959,20.8637752532959,20.8637752532959,20.8637752532959,20.8637752532959,15040
20.86210823059082,20.86210823059082,20.86210823059082,20.86210823059082,20.86210823059082,0
20.863178253173828,20.863178253173828,20.863178253173828,20.863178253173828,20.863178253173828,0
20.86493492126465,20.86493492126465,20.86493492126465,20.86493492126465,20.86493492126465,20480
20.864288330078125,20.864288330078125,20.864288330078125,20.864288330078125,20.864288330078125,0
20.867908477783203,20.867908477783203,20.867908477783203,20.867908477783203,20.867908477783203,0
20.8680362701416,20.8680362701416,20.8680362701416,20.8680362701416,20.8680362701416,0
20.866291046142578,20.866291046142578,20.866291046142578,20.866291046142578,20.866291046142578,10848
20.878015518188477,20.878015518188477,20.878015518188477,20.878015518188477,20.878015518188477,398400
20.877979278564453,20.877979278564453,20.877979278564453,20.877979278564453,20.877979278564453,135424
20.87612533569336,20.87612533569336,20.87612533569336,20.87612533569336,20.87612533569336,0
20.869834899902344,20.869834899902344,20.869834899902344,20.869834899902344,20.869834899902344,168320
20.870254516601562,20.870254516601562,20.870254516601562,20.870254516601562,20.870254516601562,27392
20.869535446166992,20.869535446166992,20.869535446166992,20.869535446166992,20.869535446166992,0
20.86804962158203,20.86804962158203,20.86804962158203,20.86804962158203,20.86804962158203,0
20.867361068725586,20.867361068725586,20.867361068725586,20.867361068725586,20.867361068725586,0
20.865962982177734,20.865962982177734,20.865962982177734,20.865962982177734,20.865962982177734,0
20.86491584777832,20.86491584777832,20.86491584777832,20.86491584777832,20.86491584777832,21664
20.864837646484375,20.864837646484375,20.864837646484375,20.864837646484375,20.864837646484375,0
20.864913940429688,20.864913940429688,20.864913940429688,20.864913940429688,20.864913940429688,14976
20.865577697753906,20.865577697753906,20.865577697753906,20.865577697753906,20.865577697753906,0
20.86662483215332,20.86662483215332,20.86662483215332,20.86662483215332,20.86662483215332,0
20.86768341064453,20.86768341064453,20.86768341064453,20.86768341064453,20.86768341064453,0
20.867286682128906,20.867286682128906,20.867286682128906,20.867286682128906,20.867286682128906,0
20.863622665405273,20.863622665405273,20.863622665405273,20.863622665405273,20.863622665405273,0
20.865034103393555,20.865034103393555,20.865034103393555,20.865034103393555,20.865034103393555,0
20.860172271728516,20.860172271728516,20.860172271728516,20.860172271728516,20.860172271728516,0
20.861568450927734,20.861568450927734,20.861568450927734,20.861568450927734,20.861568450927734,64896
20.861709594726562,20.861709594726562,20.861709594726562,20.861709594726562,20.861709594726562,0
20.87172508239746,20.87172508239746,20.87172508239746,20.87172508239746,20.87172508239746,14688
20.87456512451172,20.87456512451172,20.87456512451172,20.87456512451172,20.87456512451172,0
20.874242782592773,20.874242782592773,20.874242782592773,20.874242782592773,20.874242782592773,0
20.873287200927734,20.873287200927734,20.873287200927734,20.873287200927734,20.873287200927734,0
20.873910903930664,20.873910903930664,20.873910903930664,20.873910903930664,20.873910903930664,0
20.873929977416992,20.873929977416992,20.873929977416992,20.873929977416992,20.873929977416992,0
20.87771224975586,20.87771224975586,20.87771224975586,20.87771224975586,20.87771224975586,0
20.87831687927246,20.87831687927246,20.87831687927246,20.87831687927246,20.87831687927246,0
20.882030487060547,20.882030487060547,20.882030487060547,20.882030487060547,20.882030487060547,740896
20.877487182617188,20.877487182617188,20.877487182617188,20.877487182617188,20.877487182617188,186112
20.876285552978516,20.876285552978516,20.876285552978516,20.876285552978516,20.876285552978516,0
20.876157760620117,20.876157760620117,20.876157760620117,20.876157760620117,20.876157760620117,1728
20.876371383666992,20.876371383666992,20.876371383666992,20.876371383666992,20.876371383666992,14176
20.875932693481445,20.875932693481445,20.875932693481445,20.875932693481445,20.875932693481445,0
20.875749588012695,20.875749588012695,20.875749588012695,20.875749588012695,20.875749588012695,0
20.870561599731445,20.870561599731445,20.870561599731445,20.870561599731445,20.870561599731445,0
20.87047004699707,20.87047004699707,20.87047004699707,20.87047004699707,20.87047004699707,0
20.87059783935547,20.87059783935547,20.87059783935547,20.87059783935547,20.87059783935547,0
20.871397018432617,20.871397018432617,20.871397018432617,20.871397018432617,20.871397018432617,81056
20.870601654052734,20.870601654052734,20.870601654052734,20.870601654052734,20.870601654052734,18016
20.87057113647461,20.87057113647461,20.87057113647461,20.87057113647461,20.87057113647461,0
20.869558334350586,20.869558334350586,20.869558334350586,20.869558334350586,20.869558334350586,0
20.86931610107422,20.86931610107422,20.86931610107422,20.86931610107422,20.86931610107422,0
20.869098663330078,20.869098663330078,20.869098663330078,20.869098663330078,20.869098663330078,0
20.87209129333496,20.87209129333496,20.87209129333496,20.87209129333496,20.87209129333496,0
20.872705459594727,20.872705459594727,20.872705459594727,20.872705459594727,20.872705459594727,0
20.87185287475586,20.87185287475586,20.87185287475586,20.87185287475586,20.87185287475586,0
20.869136810302734,20.869136810302734,20.869136810302734,20.869136810302734,20.869136810302734,0
20.868370056152344,20.868370056152344,20.868370056152344,20.868370056152344,20.868370056152344,0
20.868152618408203,20.868152618408203,20.868152618408203,20.868152618408203,20.868152618408203,0
20.860652923583984,20.860652923583984,20.860652923583984,20.860652923583984,20.860652923583984,0
20.858434677124023,20.858434677124023,20.858434677124023,20.858434677124023,20.858434677124023,14528
20.85616683959961,20.85616683959961,20.85616683959961,20.85616683959961,20.85616683959961,10336
20.85011863708496,20.85011863708496,20.85011863708496,20.85011863708496,20.85011863708496,0
20.84930992126465,20.84930992126465,20.84930992126465,20.84930992126465,20.84930992126465,0
20.849393844604492,20.849393844604492,20.849393844604492,20.849393844604492,20.849393844604492,352
20.848201751708984,20.848201751708984,20.848201751708984,20.848201751708984,20.848201751708984,0
20.84752082824707,20.84752082824707,20.84752082824707,20.84752082824707,20.84752082824707,0
20.84511375427246,20.84511375427246,20.84511375427246,20.84511375427246,20.84511375427246,0
20.837465286254883,20.837465286254883,20.837465286254883,20.837465286254883,20.837465286254883,0
20.835498809814453,20.835498809814453,20.835498809814453,20.835498809814453,20.835498809814453,0
20.837892532348633,20.837892532348633,20.837892532348633,20.837892532348633,20.837892532348633,40512
20.841873168945312,20.841873168945312,20.841873168945312,20.841873168945312,20.841873168945312,0
20.846294403076172,20.846294403076172,20.846294403076172,20.846294403076172,20.846294403076172,0
20.846742630004883,20.846742630004883,20.846742630004883,20.846742630004883,20.846742630004883,269248
20.856626510620117,20.856626510620117,20.856626510620117,20.856626510620117,20.856626510620117,0
20.856216430664062,20.856216430664062,20.856216430664062,20.856216430664062,20.856216430664062,0
20.85611915588379,20.85611915588379,20.85611915588379,20.85611915588379,20.85611915588379,0
20.862932205200195,20.862932205200195,20.862932205200195,20.862932205200195,20.862932205200195,13216
20.863697052001953,20.863697052001953,20.863697052001953,20.863697052001953,20.863697052001953,0
20.863475799560547,20.863475799560547,20.863475799560547,20.863475799560547,20.863475799560547,11360
20.871902465820312,20.871902465820312,20.871902465820312,20.871902465820312,20.871902465820312,0
20.87215805053711,20.87215805053711,20.87215805053711,20.87215805053711,20.87215805053711,0
20.874847412109375,20.874847412109375,20.874847412109375,20.874847412109375,20.874847412109375,7968
20.882068634033203,20.882068634033203,20.882068634033203,20.882068634033203,20.882068634033203,0
20.88204574584961,20.88204574584961,20.88204574584961,20.88204574584961,20.88204574584961,30784
20.87935447692871,20.87935447692871,20.87935447692871,20.87935447692871,20.87935447692871,34784
20.871601104736328,20.871601104736328,20.871601104736328,20.871601104736328,20.871601104736328,8480
20.870805740356445,20.870805740356445,20.870805740356445,20.870805740356445,20.870805740356445,16672
20.871667861938477,20.871667861938477,20.871667861938477,20.871667861938477,20.871667861938477,0
20.870817184448242,20.870817184448242,20.870817184448242,20.870817184448242,20.870817184448242,0
20.868858337402344,20.868858337402344,20.868858337402344,20.868858337402344,20.868858337402344,0
20.861997604370117,20.861997604370117,20.861997604370117,20.861997604370117,20.861997604370117,0
20.861188888549805,20.861188888549805,20.861188888549805,20.861188888549805,20.861188888549805,0
20.863006591796875,20.863006591796875,20.863006591796875,20.863006591796875,20.863006591796875,86816
20.86307144165039,20.86307144165039,20.86307144165039,20.86307144165039,20.86307144165039,0
20.859895706176758,20.859895706176758,20.859895706176758,20.859895706176758,20.859895706176758,41792
20.861080169677734,20.861080169677734,20.861080169677734,20.861080169677734,20.861080169677734,0
20.86136817932129,20.86136817932129,20.86136817932129,20.86136817932129,20.86136817932129,100704
20.86174774169922,20.86174774169922,20.86174774169922,20.86174774169922,20.86174774169922,23936
20.861927032470703,20.861927032470703,20.861927032470703,20.861927032470703,20.861927032470703,0
20.86534309387207,20.86534309387207,20.86534309387207,20.86534309387207,20.86534309387207,162976
20.865039825439453,20.865039825439453,20.865039825439453,20.865039825439453,20.865039825439453,19104
20.8656005859375,20.8656005859375,20.8656005859375,20.8656005859375,20.8656005859375,0
20.86382484436035,20.86382484436035,20.86382484436035,20.86382484436035,20.86382484436035,58656
20.86186981201172,20.86186981201172,20.86186981201172,20.86186981201172,20.86186981201172,0
20.861940383911133,20.861940383911133,20.861940383911133,20.861940383911133,20.861940383911133,46176
20.858985900878906,20.858985900878906,20.858985900878906,20.858985900878906,20.858985900878906,0
20.858829498291016,20.858829498291016,20.858829498291016,20.858829498291016,20.858829498291016,0
20.862396240234375,20.862396240234375,20.862396240234375,20.862396240234375,20.862396240234375,10208
20.86115264892578,20.86115264892578,20.86115264892578,20.86115264892578,20.86115264892578,0
20.860612869262695,20.860612869262695,20.860612869262695,20.860612869262695,20.860612869262695,1952
20.860794067382812,20.860794067382812,20.860794067382812,20.860794067382812,20.860794067382812,26432
20.861032485961914,20.861032485961914,20.861032485961914,20.861032485961914,20.861032485961914,0
20.861032485961914,20.861032485961914,20.861032485961914,20.861032485961914,20.861032485961914,0
20.866107940673828,20.866107940673828,20.866107940673828,20.866107940673828,20.866107940673828,0
20.88407325744629,20.88407325744629,20.88407325744629,20.88407325744629,20.88407325744629,0
20.88589859008789,20.88589859008789,20.88589859008789,20.88589859008789,20.88589859008789,0
20.886301040649414,20.886301040649414,20.886301040649414,20.886301040649414,20.886301040649414,0
20.898488998413086,20.898488998413086,20.898488998413086,20.898488998413086,20.898488998413086,347168
20.90395164489746,20.90395164489746,20.90395164489746,20.90395164489746,20.90395164489746,328544
20.903213500976562,20.903213500976562,20.903213500976562,20.903213500976562,20.903213500976562,21472
20.9204158782959,20.9204158782959,20.9204158782959,20.9204158782959,20.9204158782959,816352
20.923250198364258,20.923250198364258,20.923250198364258,20.923250198364258,20.923250198364258,160064
20.92186164855957,20.92186164855957,20.92186164855957,20.92186164855957,20.92186164855957,0
20.921119689941406,20.921119689941406,20.921119689941406,20.921119689941406,20.921119689941406,0
20.922401428222656,20.922401428222656,20.922401428222656,20.922401428222656,20.922401428222656,0
20.92020606994629,20.92020606994629,20.92020606994629,20.92020606994629,20.92020606994629,0
20.91191864013672,20.91191864013672,20.91191864013672,20.91191864013672,20.91191864013672,0
20.913089752197266,20.913089752197266,20.913089752197266,20.913089752197266,20.913089752197266,17760
20.9129638671875,20.9129638671875,20.9129638671875,20.9129638671875,20.9129638671875,0
20.919727325439453,20.919727325439453,20.919727325439453,20.919727325439453,20.919727325439453,3712
20.919981002807617,20.919981002807617,20.919981002807617,20.919981002807617,20.919981002807617,0
20.91861915588379,20.91861915588379,20.91861915588379,20.91861915588379,20.91861915588379,0
20.918867111206055,20.918867111206055,20.918867111206055,20.918867111206055,20.918867111206055,0
20.919382095336914,20.919382095336914,20.919382095336914,20.919382095336914,20.919382095336914,0
20.920082092285156,20.920082092285156,20.920082092285156,20.920082092285156,20.920082092285156,5408
20.921239852905273,20.921239852905273,20.921239852905273,20.921239852905273,20.921239852905273,0
20.921295166015625,20.921295166015625,20.921295166015625,20.921295166015625,20.921295166015625,0
20.92068099975586,20.92068099975586,20.92068099975586,20.92068099975586,20.92068099975586,0
20.918977737426758,20.918977737426758,20.918977737426758,20.918977737426758,20.918977737426758,0
20.916309356689453,20.916309356689453,20.916309356689453,20.916309356689453,20.916309356689453,46336
20.916240692138672,20.916240692138672,20.916240692138672,20.916240692138672,20.916240692138672,36640
